Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827951,-,-,-,17.94,-66.09,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,2.5,26.1,86.98
2020,1,1,5,15,0,0,2.6,26,87.49
2020,1,1,5,30,0,0,2.6,26,87.49
2020,1,1,5,45,0,0,2.7,26,87.17
2020,1,1,6,0,0,0,2.7,26,87.17
2020,1,1,6,15,0,0,2.8000000000000003,26.1,86.66
2020,1,1,6,30,0,0,2.9000000000000004,26.3,85.73
2020,1,1,6,45,0,0,2.9000000000000004,26.400000000000002,86.46000000000001
2020,1,1,7,0,0,0,3,26.5,85.95
2020,1,1,7,15,37,249,3.1,26.700000000000003,84.95
2020,1,1,7,30,78,396,3.2,26.8,84.45
2020,1,1,7,45,127,513,3.3000000000000003,27,84.02
2020,1,1,8,0,179,594,3.5,27.200000000000003,83.12
2020,1,1,8,15,233,656,3.5,27.400000000000002,82.16
2020,1,1,8,30,286,705,3.5,27.6,81.2
2020,1,1,8,45,338,742,3.5,27.900000000000002,78.26
2020,1,1,9,0,389,775,3.6,28.1,77.35000000000001
2020,1,1,9,15,439,802,3.6,28.3,76.46000000000001
2020,1,1,9,30,486,825,3.5,28.6,75.15
2020,1,1,9,45,529,839,3.5,28.8,72.14
2020,1,1,10,0,571,856,3.5,29.1,70.9
2020,1,1,10,15,609,870,3.5,29.3,70.09
2020,1,1,10,30,644,882,3.5,29.5,69.29
2020,1,1,10,45,676,892,3.5,29.6,68.18
2020,1,1,11,0,702,899,3.5,29.8,67.4
2020,1,1,11,15,726,906,3.5,30,66.63
2020,1,1,11,30,745,911,3.5,30.1,66.19
2020,1,1,11,45,343,38,3.4000000000000004,30.200000000000003,65.54
2020,1,1,12,0,769,912,3.4000000000000004,30.400000000000002,64.79
2020,1,1,12,15,775,914,3.4000000000000004,30.400000000000002,64.79
2020,1,1,12,30,777,914,3.4000000000000004,30.5,64.36
2020,1,1,12,45,772,908,3.3000000000000003,30.5,64.11
2020,1,1,13,0,764,906,3.3000000000000003,30.6,63.74
2020,1,1,13,15,753,902,3.3000000000000003,30.6,63.74
2020,1,1,13,30,737,898,3.2,30.6,63.68
2020,1,1,13,45,716,892,3.2,30.6,63.49
2020,1,1,14,0,692,884,3.1,30.6,63.49
2020,1,1,14,15,663,875,3.1,30.6,63.49
2020,1,1,14,30,631,865,3,30.5,63.86
2020,1,1,14,45,211,10,2.9000000000000004,30.5,63.730000000000004
2020,1,1,15,0,555,832,2.9000000000000004,30.400000000000002,64.1
2020,1,1,15,15,512,814,2.8000000000000003,30.3,64.46000000000001
2020,1,1,15,30,232,52,2.7,30.1,65.2
2020,1,1,15,45,419,762,2.6,30,66.18
2020,1,1,16,0,369,731,2.5,29.900000000000002,66.56
2020,1,1,16,15,317,694,2.4000000000000004,29.6,67.71000000000001
2020,1,1,16,30,264,649,2.2,29.400000000000002,68.49
2020,1,1,16,45,211,587,2,29.1,71.38
2020,1,1,17,0,158,515,1.9000000000000001,28.8,72.62
2020,1,1,17,15,108,422,1.7000000000000002,28.6,73.47
2020,1,1,17,30,62,300,1.6,28.3,74.75
2020,1,1,17,45,25,149,1.4000000000000001,28.1,77.82000000000001
2020,1,1,18,0,0,0,1.3,27.8,79.19
2020,1,1,18,15,0,0,1.2000000000000002,27.700000000000003,79.65
2020,1,1,18,30,0,0,1.2000000000000002,27.6,80.12
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.51
2020,1,1,19,0,0,0,1.2000000000000002,27.400000000000002,81.06
2020,1,1,19,15,0,0,1.2000000000000002,27.400000000000002,81.06
2020,1,1,19,30,0,0,1.2000000000000002,27.400000000000002,81.06
2020,1,1,19,45,0,0,1.2000000000000002,27.400000000000002,81.06
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.41
2020,1,1,20,15,0,0,1.2000000000000002,27,82.89
2020,1,1,20,30,0,0,1.2000000000000002,27,82.97
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.38
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.38
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.87
2020,1,1,21,30,0,0,1.2000000000000002,26.8,83.87
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.13
2020,1,1,22,0,0,0,1.3,26.700000000000003,84.13
2020,1,1,22,15,0,0,1.3,26.6,84.63
2020,1,1,22,30,0,0,1.3,26.6,84.63
2020,1,1,22,45,0,0,1.3,26.6,84.62
2020,1,1,23,0,0,0,1.3,26.5,85.11
2020,1,1,23,15,0,0,1.3,26.5,85.11
2020,1,1,23,30,0,0,1.3,26.5,85.11
2020,1,1,23,45,0,0,1.4000000000000001,26.5,85.29
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.71000000000001
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.71000000000001
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.71000000000001
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.04
2020,1,2,1,0,0,0,1.5,26.400000000000002,86.04
2020,1,2,1,15,0,0,1.5,26.3,86.55
2020,1,2,1,30,0,0,1.6,26.3,86.55
2020,1,2,1,45,0,0,1.6,26.3,86.88
2020,1,2,2,0,0,0,1.6,26.3,86.88
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.8
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.31
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.46000000000001
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.46000000000001
2020,1,2,3,15,0,0,2,26.200000000000003,87.46000000000001
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.46000000000001
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.47
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.47
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.47
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.47
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.15
2020,1,2,5,0,0,0,2.5,26.1,87.66
2020,1,2,5,15,0,0,2.5,26.1,87.66
2020,1,2,5,30,0,0,2.5,26.1,87.75
2020,1,2,5,45,0,0,2.6,26,87.45
2020,1,2,6,0,0,0,2.6,26,87.45
2020,1,2,6,15,0,0,2.7,26.1,86.94
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.43
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.76
2020,1,2,7,0,0,0,3,26.400000000000002,85.34
2020,1,2,7,15,36,269,3.1,26.6,84.35000000000001
2020,1,2,7,30,41,12,3.2,26.700000000000003,83.86
2020,1,2,7,45,127,522,3.3000000000000003,26.900000000000002,81.96000000000001
2020,1,2,8,0,179,602,3.4000000000000004,27.1,81.01
2020,1,2,8,15,99,4,3.4000000000000004,27.3,80.07000000000001
2020,1,2,8,30,285,711,3.3000000000000003,27.6,78.68
2020,1,2,8,45,338,749,3.3000000000000003,27.8,75.74
2020,1,2,9,0,389,781,3.3000000000000003,28,74.86
2020,1,2,9,15,438,808,3.3000000000000003,28.3,73.57000000000001
2020,1,2,9,30,486,830,3.3000000000000003,28.5,72.73
2020,1,2,9,45,530,846,3.2,28.700000000000003,70.54
2020,1,2,10,0,571,862,3.2,29,69.33
2020,1,2,10,15,610,876,3.2,29.200000000000003,68.54
2020,1,2,10,30,368,104,3.2,29.3,68.14
2020,1,2,10,45,365,82,3.1,29.5,66.74
2020,1,2,11,0,701,886,3.1,29.700000000000003,65.98
2020,1,2,11,15,461,157,3.1,29.8,65.61
2020,1,2,11,30,443,119,3.1,30,64.8
2020,1,2,11,45,758,901,3.1,30.1,64.31
2020,1,2,12,0,769,904,3.1,30.200000000000003,63.940000000000005
2020,1,2,12,15,775,905,3.1,30.3,63.58
2020,1,2,12,30,777,906,3.1,30.400000000000002,63.160000000000004
2020,1,2,12,45,773,904,3.1,30.400000000000002,63.04
2020,1,2,13,0,766,902,3.1,30.5,62.690000000000005
2020,1,2,13,15,755,899,3.2,30.5,62.690000000000005
2020,1,2,13,30,739,894,3.2,30.5,62.63
2020,1,2,13,45,334,42,3.2,30.5,62.92
2020,1,2,14,0,692,872,3.3000000000000003,30.5,62.92
2020,1,2,14,15,663,863,3.3000000000000003,30.400000000000002,63.28
2020,1,2,14,30,327,66,3.3000000000000003,30.3,63.64
2020,1,2,14,45,123,0,3.4000000000000004,30.1,64.94
2020,1,2,15,0,149,0,3.4000000000000004,30,65.32000000000001
2020,1,2,15,15,177,4,3.4000000000000004,29.8,66.07000000000001
2020,1,2,15,30,207,27,3.5,29.6,66.83
2020,1,2,15,45,239,94,3.5,29.400000000000002,68.46000000000001
2020,1,2,16,0,197,66,3.5,29.200000000000003,69.25
2020,1,2,16,15,151,29,3.5,28.900000000000002,70.52
2020,1,2,16,30,265,632,3.4000000000000004,28.700000000000003,71.34
2020,1,2,16,45,212,574,3.4000000000000004,28.400000000000002,73.81
2020,1,2,17,0,159,501,3.3000000000000003,28.200000000000003,74.67
2020,1,2,17,15,68,66,3.3000000000000003,28,75.54
2020,1,2,17,30,36,9,3.3000000000000003,27.8,76.42
2020,1,2,17,45,26,140,3.2,27.6,78.85000000000001
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.77
2020,1,2,18,15,0,0,3.3000000000000003,27.3,80.24
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.71000000000001
2020,1,2,18,45,0,0,3.3000000000000003,27.1,82.17
2020,1,2,19,0,0,0,3.4000000000000004,27,82.73
2020,1,2,19,15,0,0,3.4000000000000004,27,82.73
2020,1,2,19,30,0,0,3.4000000000000004,27,82.73
2020,1,2,19,45,0,0,3.4000000000000004,27,82.73
2020,1,2,20,0,0,0,3.4000000000000004,26.700000000000003,84.88
2020,1,2,20,15,0,0,3.3000000000000003,26.6,85.38
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.88
2020,1,2,20,45,0,0,3.2,26.5,86.53
2020,1,2,21,0,0,0,3.2,26.400000000000002,87.04
2020,1,2,21,15,0,0,3.1,26.400000000000002,87.04
2020,1,2,21,30,0,0,3,26.3,87.55
2020,1,2,21,45,0,0,3,26.3,87.7
2020,1,2,22,0,0,0,2.9000000000000004,26.3,87.7
2020,1,2,22,15,0,0,2.9000000000000004,26.200000000000003,88.21000000000001
2020,1,2,22,30,0,0,2.9000000000000004,26.200000000000003,88.21000000000001
2020,1,2,22,45,0,0,2.9000000000000004,26.200000000000003,88.23
2020,1,2,23,0,0,0,2.8000000000000003,26.200000000000003,88.23
2020,1,2,23,15,0,0,2.9000000000000004,26.200000000000003,88.23
2020,1,2,23,30,0,0,2.9000000000000004,26.1,88.75
2020,1,2,23,45,0,0,2.9000000000000004,26.1,88.76
2020,1,3,0,0,0,0,2.9000000000000004,26.1,88.67
2020,1,3,0,15,0,0,2.9000000000000004,26.1,88.67
2020,1,3,0,30,0,0,2.8000000000000003,26.1,88.67
2020,1,3,0,45,0,0,2.8000000000000003,26,89.04
2020,1,3,1,0,0,0,2.8000000000000003,26,89.04
2020,1,3,1,15,0,0,2.8000000000000003,26,89.04
2020,1,3,1,30,0,0,2.8000000000000003,26,89.04
2020,1,3,1,45,0,0,2.8000000000000003,26,89.17
2020,1,3,2,0,0,0,2.8000000000000003,26,89.08
2020,1,3,2,15,0,0,2.9000000000000004,26,89.08
2020,1,3,2,30,0,0,2.9000000000000004,26,89.08
2020,1,3,2,45,0,0,2.9000000000000004,26,89.39
2020,1,3,3,0,0,0,2.9000000000000004,26,89.39
2020,1,3,3,15,0,0,2.9000000000000004,26,89.39
2020,1,3,3,30,0,0,2.9000000000000004,26,89.47
2020,1,3,3,45,0,0,3,26,89.82000000000001
2020,1,3,4,0,0,0,3,26,89.82000000000001
2020,1,3,4,15,0,0,3,26,89.82000000000001
2020,1,3,4,30,0,0,3,26,89.82000000000001
2020,1,3,4,45,0,0,3.1,26,90.13
2020,1,3,5,0,0,0,3.1,26,90.13
2020,1,3,5,15,0,0,3.1,26,90.13
2020,1,3,5,30,0,0,3,26,90.13
2020,1,3,5,45,0,0,3,26,90.37
2020,1,3,6,0,0,0,3,26,90.37
2020,1,3,6,15,0,0,3.1,26.1,89.84
2020,1,3,6,30,0,0,3.2,26.200000000000003,89.32000000000001
2020,1,3,6,45,0,0,3.2,26.3,90.28
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.75
2020,1,3,7,15,14,0,3.4000000000000004,26.5,89.31
2020,1,3,7,30,40,7,3.5,26.6,88.79
2020,1,3,7,45,124,491,3.6,26.8,88.91
2020,1,3,8,0,176,574,3.8000000000000003,26.900000000000002,88.39
2020,1,3,8,15,153,167,3.9000000000000004,27.1,87.37
2020,1,3,8,30,153,68,4,27.200000000000003,86.86
2020,1,3,8,45,91,0,4.1000000000000005,27.400000000000002,85.06
2020,1,3,9,0,113,0,4.2,27.5,84.57000000000001
2020,1,3,9,15,162,5,4.2,27.700000000000003,83.59
2020,1,3,9,30,126,0,4.3,27.900000000000002,82.62
2020,1,3,9,45,120,0,4.4,28,80.21000000000001
2020,1,3,10,0,231,20,4.5,28.200000000000003,79.29
2020,1,3,10,15,299,54,4.6000000000000005,28.400000000000002,78.37
2020,1,3,10,30,643,868,4.6000000000000005,28.700000000000003,76.95
2020,1,3,10,45,671,865,4.7,28.900000000000002,73.47
2020,1,3,11,0,500,244,4.800000000000001,29.200000000000003,72.21000000000001
2020,1,3,11,15,356,54,4.800000000000001,29.3,71.8
2020,1,3,11,30,182,2,4.9,29.400000000000002,71.39
2020,1,3,11,45,411,81,4.9,29.5,69.62
2020,1,3,12,0,448,108,5,29.6,69.22
2020,1,3,12,15,447,103,5,29.6,69.15
2020,1,3,12,30,346,36,5,29.6,69.15
2020,1,3,12,45,773,891,5,29.5,68.91
2020,1,3,13,0,172,1,5,29.5,68.91
2020,1,3,13,15,485,160,5,29.400000000000002,69.3
2020,1,3,13,30,419,96,4.9,29.400000000000002,69.24
2020,1,3,13,45,722,888,4.9,29.3,68.89
2020,1,3,14,0,294,28,4.9,29.200000000000003,69.29
2020,1,3,14,15,260,19,4.9,29.1,69.69
2020,1,3,14,30,638,862,4.9,29,70.09
2020,1,3,14,45,602,848,4.9,28.900000000000002,69.9
2020,1,3,15,0,253,35,4.800000000000001,28.8,70.31
2020,1,3,15,15,56,0,4.800000000000001,28.700000000000003,70.72
2020,1,3,15,30,188,13,4.800000000000001,28.5,71.61
2020,1,3,15,45,428,772,4.7,28.400000000000002,71.98
2020,1,3,16,0,377,741,4.7,28.200000000000003,72.82000000000001
2020,1,3,16,15,11,0,4.6000000000000005,28,73.67
2020,1,3,16,30,100,0,4.4,27.8,74.53
2020,1,3,16,45,220,618,4.3,27.6,75.9
2020,1,3,17,0,167,550,4.2,27.400000000000002,76.86
2020,1,3,17,15,116,460,4.1000000000000005,27.200000000000003,77.76
2020,1,3,17,30,68,340,3.9000000000000004,27,78.68
2020,1,3,17,45,30,205,3.8000000000000003,26.8,80.39
2020,1,3,18,0,0,0,3.7,26.6,81.34
2020,1,3,18,15,0,0,3.7,26.5,81.82000000000001
2020,1,3,18,30,0,0,3.7,26.400000000000002,82.38
2020,1,3,18,45,0,0,3.6,26.400000000000002,82.35000000000001
2020,1,3,19,0,0,0,3.6,26.3,82.83
2020,1,3,19,15,0,0,3.6,26.3,82.83
2020,1,3,19,30,0,0,3.6,26.3,82.83
2020,1,3,19,45,0,0,3.6,26.3,82.83
2020,1,3,20,0,0,0,3.5,26.1,83.11
2020,1,3,20,15,0,0,3.5,26.1,83.11
2020,1,3,20,30,0,0,3.4000000000000004,26,83.60000000000001
2020,1,3,20,45,0,0,3.4000000000000004,26,82.25
2020,1,3,21,0,0,0,3.4000000000000004,26,82.25
2020,1,3,21,15,0,0,3.4000000000000004,26,82.25
2020,1,3,21,30,0,0,3.4000000000000004,25.900000000000002,82.74
2020,1,3,21,45,0,0,3.4000000000000004,25.900000000000002,81.38
2020,1,3,22,0,0,0,3.4000000000000004,25.900000000000002,81.38
2020,1,3,22,15,0,0,3.4000000000000004,25.900000000000002,81.38
2020,1,3,22,30,0,0,3.5,25.900000000000002,81.38
2020,1,3,22,45,0,0,3.5,25.900000000000002,79.77
2020,1,3,23,0,0,0,3.5,25.900000000000002,79.77
2020,1,3,23,15,0,0,3.5,25.900000000000002,79.7
2020,1,3,23,30,0,0,3.5,25.900000000000002,79.7
2020,1,3,23,45,0,0,3.5,25.900000000000002,78.51
2020,1,4,0,0,0,0,3.5,25.8,78.97
2020,1,4,0,15,0,0,3.5,25.8,78.97
2020,1,4,0,30,0,0,3.5,25.8,78.97
2020,1,4,0,45,0,0,3.6,25.700000000000003,78.63
2020,1,4,1,0,0,0,3.6,25.700000000000003,78.63
2020,1,4,1,15,0,0,3.6,25.700000000000003,78.55
2020,1,4,1,30,0,0,3.6,25.6,79.02
2020,1,4,1,45,0,0,3.6,25.6,78.51
2020,1,4,2,0,0,0,3.6,25.6,78.51
2020,1,4,2,15,0,0,3.6,25.6,78.51
2020,1,4,2,30,0,0,3.6,25.5,78.97
2020,1,4,2,45,0,0,3.6,25.5,78.89
2020,1,4,3,0,0,0,3.6,25.5,78.89
2020,1,4,3,15,0,0,3.6,25.5,78.89
2020,1,4,3,30,0,0,3.6,25.5,78.89
2020,1,4,3,45,0,0,3.6,25.5,79.07000000000001
2020,1,4,4,0,0,0,3.5,25.5,79.07000000000001
2020,1,4,4,15,0,0,3.5,25.5,79.07000000000001
2020,1,4,4,30,0,0,3.5,25.5,79.07000000000001
2020,1,4,4,45,0,0,3.5,25.400000000000002,79.56
2020,1,4,5,0,0,0,3.5,25.400000000000002,79.56
2020,1,4,5,15,0,0,3.5,25.400000000000002,79.56
2020,1,4,5,30,0,0,3.5,25.400000000000002,79.56
2020,1,4,5,45,0,0,3.5,25.400000000000002,79.74
2020,1,4,6,0,0,0,3.5,25.400000000000002,79.74
2020,1,4,6,15,0,0,3.5,25.5,79.27
2020,1,4,6,30,0,0,3.6,25.700000000000003,78.33
2020,1,4,6,45,0,0,3.7,25.8,78.98
2020,1,4,7,0,0,0,3.7,25.900000000000002,78.52
2020,1,4,7,15,17,0,3.9000000000000004,26.200000000000003,77.14
2020,1,4,7,30,79,419,4.1000000000000005,26.400000000000002,76.24
2020,1,4,7,45,129,538,4.3,26.6,74.81
2020,1,4,8,0,183,620,4.5,26.900000000000002,73.51
2020,1,4,8,15,237,682,4.6000000000000005,27.1,72.65
2020,1,4,8,30,292,731,4.6000000000000005,27.3,71.88
2020,1,4,8,45,345,767,4.7,27.5,69.71000000000001
2020,1,4,9,0,397,799,4.800000000000001,27.8,68.5
2020,1,4,9,15,448,826,4.800000000000001,27.900000000000002,68.1
2020,1,4,9,30,496,849,4.800000000000001,28.1,67.32000000000001
2020,1,4,9,45,542,866,4.800000000000001,28.3,66.2
2020,1,4,10,0,585,882,4.800000000000001,28.5,65.44
2020,1,4,10,15,623,894,4.7,28.6,65.07000000000001
2020,1,4,10,30,659,906,4.7,28.700000000000003,64.69
2020,1,4,10,45,686,893,4.7,28.900000000000002,63.96
2020,1,4,11,0,713,900,4.7,29,63.6
2020,1,4,11,15,737,907,4.7,29.1,63.230000000000004
2020,1,4,11,30,757,912,4.6000000000000005,29.200000000000003,62.81
2020,1,4,11,45,772,913,4.6000000000000005,29.3,62.5
2020,1,4,12,0,783,916,4.6000000000000005,29.400000000000002,62.14
2020,1,4,12,15,483,140,4.6000000000000005,29.400000000000002,62.14
2020,1,4,12,30,791,917,4.5,29.400000000000002,62.08
2020,1,4,12,45,788,915,4.5,29.5,61.56
2020,1,4,13,0,781,913,4.5,29.5,61.56
2020,1,4,13,15,769,910,4.5,29.5,61.5
2020,1,4,13,30,753,906,4.4,29.5,61.5
2020,1,4,13,45,732,896,4.4,29.400000000000002,61.79
2020,1,4,14,0,707,888,4.4,29.400000000000002,61.79
2020,1,4,14,15,679,879,4.3,29.3,62.15
2020,1,4,14,30,646,868,4.3,29.3,62.15
2020,1,4,14,45,609,851,4.3,29.200000000000003,62.410000000000004
2020,1,4,15,0,568,834,4.3,29.1,62.71
2020,1,4,15,15,526,816,4.2,29,63.13
2020,1,4,15,30,480,794,4.2,28.900000000000002,63.5
2020,1,4,15,45,431,765,4.2,28.700000000000003,64.19
2020,1,4,16,0,381,734,4.2,28.6,64.56
2020,1,4,16,15,328,697,4.1000000000000005,28.400000000000002,65.31
2020,1,4,16,30,275,652,4,28.1,66.45
2020,1,4,16,45,221,600,3.9000000000000004,27.900000000000002,67.84
2020,1,4,17,0,168,527,3.8000000000000003,27.700000000000003,68.64
2020,1,4,17,15,116,436,3.7,27.5,69.51
2020,1,4,17,30,69,316,3.6,27.200000000000003,70.74
2020,1,4,17,45,30,164,3.5,27,73.37
2020,1,4,18,0,0,0,3.4000000000000004,26.700000000000003,74.67
2020,1,4,18,15,0,0,3.4000000000000004,26.700000000000003,74.67
2020,1,4,18,30,0,0,3.4000000000000004,26.6,75.11
2020,1,4,18,45,0,0,3.5,26.5,76.57000000000001
2020,1,4,19,0,0,0,3.5,26.400000000000002,77.02
2020,1,4,19,15,0,0,3.5,26.400000000000002,77.02
2020,1,4,19,30,0,0,3.5,26.400000000000002,77.02
2020,1,4,19,45,0,0,3.5,26.400000000000002,77.02
2020,1,4,20,0,0,0,3.4000000000000004,26.200000000000003,78.33
2020,1,4,20,15,0,0,3.3000000000000003,26,79.26
2020,1,4,20,30,0,0,3.2,25.900000000000002,79.73
2020,1,4,20,45,0,0,3.2,25.8,80.16
2020,1,4,21,0,0,0,3.1,25.700000000000003,80.63
2020,1,4,21,15,0,0,3,25.700000000000003,80.63
2020,1,4,21,30,0,0,3,25.6,81.11
2020,1,4,21,45,0,0,2.9000000000000004,25.6,80.72
2020,1,4,22,0,0,0,2.9000000000000004,25.5,81.2
2020,1,4,22,15,0,0,2.8000000000000003,25.5,81.2
2020,1,4,22,30,0,0,2.8000000000000003,25.5,81.2
2020,1,4,22,45,0,0,2.8000000000000003,25.5,80.87
2020,1,4,23,0,0,0,2.7,25.5,80.87
2020,1,4,23,15,0,0,2.7,25.400000000000002,81.35000000000001
2020,1,4,23,30,0,0,2.7,25.400000000000002,81.27
2020,1,4,23,45,0,0,2.7,25.400000000000002,81.28
2020,1,5,0,0,0,0,2.6,25.400000000000002,81.28
2020,1,5,0,15,0,0,2.6,25.3,81.76
2020,1,5,0,30,0,0,2.6,25.3,81.76
2020,1,5,0,45,0,0,2.6,25.3,81.59
2020,1,5,1,0,0,0,2.6,25.200000000000003,82.08
2020,1,5,1,15,0,0,2.6,25.200000000000003,82.08
2020,1,5,1,30,0,0,2.6,25.200000000000003,82.08
2020,1,5,1,45,0,0,2.7,25.200000000000003,81.64
2020,1,5,2,0,0,0,2.7,25.200000000000003,81.64
2020,1,5,2,15,0,0,2.7,25.200000000000003,81.64
2020,1,5,2,30,0,0,2.7,25.1,82.12
2020,1,5,2,45,0,0,2.7,25.1,81.68
2020,1,5,3,0,0,0,2.7,25.1,81.68
2020,1,5,3,15,0,0,2.7,25.1,81.68
2020,1,5,3,30,0,0,2.7,25.1,81.68
2020,1,5,3,45,0,0,2.7,25.1,81.28
2020,1,5,4,0,0,0,2.7,25,81.76
2020,1,5,4,15,0,0,2.7,25,81.76
2020,1,5,4,30,0,0,2.7,25,81.76
2020,1,5,4,45,0,0,2.7,24.900000000000002,81.86
2020,1,5,5,0,0,0,2.7,24.900000000000002,81.86
2020,1,5,5,15,0,0,2.7,24.900000000000002,81.94
2020,1,5,5,30,0,0,2.6,24.900000000000002,81.94
2020,1,5,5,45,0,0,2.6,24.900000000000002,81.75
2020,1,5,6,0,0,0,2.6,24.8,82.24
2020,1,5,6,15,0,0,2.6,25,81.27
2020,1,5,6,30,0,0,2.7,25.200000000000003,80.31
2020,1,5,6,45,0,0,2.7,25.400000000000002,80.48
2020,1,5,7,0,0,0,2.7,25.6,79.61
2020,1,5,7,15,18,0,2.9000000000000004,25.8,78.68
2020,1,5,7,30,47,62,3,26.1,77.3
2020,1,5,7,45,129,550,3.1,26.3,76.01
2020,1,5,8,0,137,274,3.3000000000000003,26.6,74.68
