Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828651,-,-,-,18.02,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,45,0,0,3.8000000000000003,26.8,86.75
2020,1,1,7,0,0,0,3.8000000000000003,26.8,86.84
2020,1,1,7,15,38,219,3.7,26.900000000000002,86.33
2020,1,1,7,30,49,54,3.7,27.1,85.33
2020,1,1,7,45,127,476,3.6,27.200000000000003,84.43
2020,1,1,8,0,179,559,3.6,27.3,83.94
2020,1,1,8,15,232,624,3.5,27.5,82.96000000000001
2020,1,1,8,30,285,675,3.5,27.700000000000003,82.08
2020,1,1,8,45,336,707,3.4000000000000004,27.8,79.61
2020,1,1,9,0,387,742,3.4000000000000004,28,78.69
2020,1,1,9,15,436,771,3.3000000000000003,28.200000000000003,77.79
2020,1,1,9,30,157,0,3.3000000000000003,28.3,77.34
2020,1,1,9,45,303,102,3.2,28.400000000000002,75.69
2020,1,1,10,0,379,188,3.1,28.5,75.26
2020,1,1,10,15,605,840,3.1,28.6,74.82000000000001
2020,1,1,10,30,639,852,3,28.700000000000003,74.39
2020,1,1,10,45,673,875,2.9000000000000004,28.8,73.59
2020,1,1,11,0,700,883,2.9000000000000004,28.900000000000002,73.10000000000001
2020,1,1,11,15,723,890,2.8000000000000003,28.900000000000002,73.10000000000001
2020,1,1,11,30,742,895,2.8000000000000003,29,72.68
2020,1,1,11,45,587,329,2.7,29,72.53
2020,1,1,12,0,585,308,2.7,29.1,72.11
2020,1,1,12,15,616,364,2.6,29.1,72.04
2020,1,1,12,30,570,271,2.5,29.1,72.04
2020,1,1,12,45,519,192,2.4000000000000004,29.200000000000003,71.48
2020,1,1,13,0,582,308,2.4000000000000004,29.200000000000003,71.48
2020,1,1,13,15,746,884,2.3000000000000003,29.200000000000003,71.41
2020,1,1,13,30,534,258,2.2,29.200000000000003,71.41
2020,1,1,13,45,536,292,2.2,29.200000000000003,71.41
2020,1,1,14,0,683,858,2.1,29.200000000000003,71.41
2020,1,1,14,15,654,848,2,29.1,71.82000000000001
2020,1,1,14,30,621,836,2,29.1,71.82000000000001
2020,1,1,14,45,585,822,1.9000000000000001,29,72.45
2020,1,1,15,0,546,805,1.9000000000000001,29,72.38
2020,1,1,15,15,503,787,1.9000000000000001,28.900000000000002,72.79
2020,1,1,15,30,458,764,1.8,28.8,73.22
2020,1,1,15,45,410,738,1.8,28.700000000000003,74.06
2020,1,1,16,0,360,706,1.8,28.6,74.49
2020,1,1,16,15,309,666,1.7000000000000002,28.5,75
2020,1,1,16,30,256,619,1.7000000000000002,28.400000000000002,75.43
2020,1,1,16,45,204,560,1.6,28.200000000000003,76.85000000000001
2020,1,1,17,0,152,486,1.6,28.1,77.3
2020,1,1,17,15,102,390,1.5,28,77.75
2020,1,1,17,30,57,265,1.4000000000000001,27.8,78.65
2020,1,1,17,45,22,114,1.4000000000000001,27.700000000000003,79.34
2020,1,1,18,0,0,0,1.3,27.6,79.88
2020,1,1,18,15,0,0,1.3,27.6,79.88
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.35000000000001
2020,1,1,18,45,0,0,1.2000000000000002,27.5,79.94
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.41
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.41
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.41
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.41
2020,1,1,20,0,0,0,1,27.3,80.66
2020,1,1,20,15,0,0,1,27.200000000000003,81.13
2020,1,1,20,30,0,0,1,27.200000000000003,81.13
2020,1,1,20,45,0,0,1,27.1,81.29
2020,1,1,21,0,0,0,0.9,27.1,81.29
2020,1,1,21,15,0,0,1,27.1,81.37
2020,1,1,21,30,0,0,1,27,81.84
2020,1,1,21,45,0,0,1,27,81.69
2020,1,1,22,0,0,0,1,26.900000000000002,82.17
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.17
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.17
2020,1,1,22,45,0,0,1.2000000000000002,26.8,82.86
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.86
2020,1,1,23,15,0,0,1.3,26.8,82.78
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.26
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.77
2020,1,2,0,0,0,0,1.5,26.6,84.26
2020,1,2,0,15,0,0,1.6,26.6,84.26
2020,1,2,0,30,0,0,1.7000000000000002,26.5,84.76
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.3
2020,1,2,1,0,0,0,1.8,26.5,85.3
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.8
2020,1,2,1,30,0,0,1.9000000000000001,26.400000000000002,85.8
2020,1,2,1,45,0,0,2,26.3,86.67
2020,1,2,2,0,0,0,2.1,26.3,86.59
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.10000000000001
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.10000000000001
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.11
2020,1,2,3,0,0,0,2.2,26.1,87.63
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.63
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.63
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.62
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.62
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.62
2020,1,2,4,30,0,0,2.5,26.1,87.62
2020,1,2,4,45,0,0,2.5,26.1,87.36
2020,1,2,5,0,0,0,2.5,26.1,87.36
2020,1,2,5,15,0,0,2.6,26.1,87.36
2020,1,2,5,30,0,0,2.6,26.1,87.44
2020,1,2,5,45,0,0,2.7,26.1,87.37
2020,1,2,6,0,0,0,2.7,26.1,87.37
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.37
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.86
2020,1,2,6,45,0,0,3,26.3,87.14
2020,1,2,7,0,0,0,3,26.400000000000002,86.72
2020,1,2,7,15,38,253,3.1,26.5,86.21000000000001
2020,1,2,7,30,7,0,3.1,26.6,85.7
2020,1,2,7,45,128,497,3.1,26.700000000000003,85.41
2020,1,2,8,0,180,578,3.2,26.8,84.99
2020,1,2,8,15,233,641,3.2,27,84
2020,1,2,8,30,88,0,3.2,27.200000000000003,83.03
2020,1,2,8,45,217,154,3.2,27.400000000000002,81.15
2020,1,2,9,0,183,36,3.2,27.6,80.21000000000001
2020,1,2,9,15,239,80,3.2,27.700000000000003,79.75
2020,1,2,9,30,252,65,3.2,27.900000000000002,78.82000000000001
2020,1,2,9,45,161,0,3.2,28.1,77.32000000000001
2020,1,2,10,0,164,0,3.2,28.200000000000003,76.87
2020,1,2,10,15,381,148,3.2,28.400000000000002,75.99
2020,1,2,10,30,642,865,3.2,28.5,75.55
2020,1,2,10,45,471,224,3.2,28.6,74.55
2020,1,2,11,0,479,206,3.2,28.700000000000003,74.05
2020,1,2,11,15,550,306,3.2,28.8,73.62
2020,1,2,11,30,505,199,3.2,28.8,73.62
2020,1,2,11,45,499,177,3.2,28.900000000000002,73.15
2020,1,2,12,0,550,243,3.2,28.900000000000002,73.15
2020,1,2,12,15,609,347,3.2,29,72.65
2020,1,2,12,30,772,894,3.2,29,72.65
2020,1,2,12,45,769,894,3.2,29,72.75
2020,1,2,13,0,762,892,3.2,29,72.75
2020,1,2,13,15,483,160,3.2,28.900000000000002,73.17
2020,1,2,13,30,437,117,3.2,28.900000000000002,73.10000000000001
2020,1,2,13,45,514,248,3.3000000000000003,28.8,73.79
2020,1,2,14,0,573,421,3.3000000000000003,28.700000000000003,74.22
2020,1,2,14,15,509,319,3.3000000000000003,28.700000000000003,74.22
2020,1,2,14,30,322,63,3.3000000000000003,28.6,74.65
2020,1,2,14,45,379,158,3.3000000000000003,28.5,75.4
2020,1,2,15,0,431,333,3.3000000000000003,28.400000000000002,75.84
2020,1,2,15,15,507,790,3.3000000000000003,28.3,76.28
2020,1,2,15,30,261,91,3.3000000000000003,28.200000000000003,76.73
2020,1,2,15,45,413,741,3.3000000000000003,28.1,77.49
2020,1,2,16,0,363,709,3.3000000000000003,28,77.95
2020,1,2,16,15,312,670,3.2,27.900000000000002,78.4
2020,1,2,16,30,260,623,3.2,27.8,78.93
2020,1,2,16,45,207,568,3.2,27.700000000000003,79.79
2020,1,2,17,0,155,494,3.1,27.6,80.26
2020,1,2,17,15,105,398,3.1,27.5,80.72
2020,1,2,17,30,59,274,3.1,27.5,80.72
2020,1,2,17,45,24,123,3.1,27.400000000000002,82.13
2020,1,2,18,0,0,0,3.1,27.3,82.7
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.18
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.18
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.01
2020,1,2,19,0,0,0,3.2,27.1,84.5
2020,1,2,19,15,0,0,3.2,27.1,84.5
2020,1,2,19,30,0,0,3.2,27.1,84.5
2020,1,2,19,45,0,0,3.2,27.1,84.5
2020,1,2,20,0,0,0,3.2,27,85.78
2020,1,2,20,15,0,0,3.2,27,85.78
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.29
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.7
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.7
2020,1,2,21,15,0,0,3.2,26.8,87.21000000000001
2020,1,2,21,30,0,0,3.2,26.8,87.21000000000001
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.60000000000001
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.60000000000001
2020,1,2,22,15,0,0,3.1,26.6,88.12
2020,1,2,22,30,0,0,3.1,26.6,88.12
2020,1,2,22,45,0,0,3.1,26.5,88.60000000000001
2020,1,2,23,0,0,0,3.1,26.5,88.60000000000001
2020,1,2,23,15,0,0,3,26.5,88.51
2020,1,2,23,30,0,0,3,26.400000000000002,89.03
2020,1,2,23,45,0,0,3,26.400000000000002,89.07000000000001
2020,1,3,0,0,0,0,3,26.400000000000002,89.07000000000001
2020,1,3,0,15,0,0,3,26.3,89.60000000000001
2020,1,3,0,30,0,0,3,26.3,89.60000000000001
2020,1,3,0,45,0,0,3,26.3,89.60000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.13
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.13
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.04
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.07000000000001
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.07000000000001
2020,1,3,2,15,0,0,3,26.200000000000003,90.07000000000001
2020,1,3,2,30,0,0,3,26.1,90.60000000000001
2020,1,3,2,45,0,0,3,26.1,90.49
2020,1,3,3,0,0,0,3.1,26.1,90.49
2020,1,3,3,15,0,0,3.1,26.200000000000003,89.96000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,89.96000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.07000000000001
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.07000000000001
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.63
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.63
2020,1,3,4,45,0,0,3.5,26.3,89.76
2020,1,3,5,0,0,0,3.5,26.3,89.76
2020,1,3,5,15,0,0,3.6,26.3,89.76
2020,1,3,5,30,0,0,3.6,26.3,89.76
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.5
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.59
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.59
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.07000000000001
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.64
2020,1,3,7,0,0,0,4,26.5,89.64
2020,1,3,7,15,36,210,4,26.6,89.2
2020,1,3,7,30,78,358,4.1000000000000005,26.700000000000003,88.68
2020,1,3,7,45,126,470,4.1000000000000005,26.700000000000003,88.92
2020,1,3,8,0,177,555,4.1000000000000005,26.8,88.4
2020,1,3,8,15,24,0,4.2,26.900000000000002,87.89
2020,1,3,8,30,28,0,4.2,27,87.38
2020,1,3,8,45,66,0,4.3,27.1,85.45
2020,1,3,9,0,87,0,4.3,27.200000000000003,84.95
2020,1,3,9,15,126,0,4.3,27.3,84.46000000000001
2020,1,3,9,30,131,0,4.4,27.400000000000002,83.97
2020,1,3,9,45,282,75,4.4,27.5,81.16
2020,1,3,10,0,343,126,4.5,27.700000000000003,80.22
2020,1,3,10,15,462,309,4.5,27.700000000000003,80.22
2020,1,3,10,30,381,118,4.5,27.8,79.76
2020,1,3,10,45,330,53,4.5,27.900000000000002,77.76
2020,1,3,11,0,532,304,4.5,28,77.31
2020,1,3,11,15,497,208,4.5,28,77.31
2020,1,3,11,30,613,412,4.6000000000000005,28,77.31
2020,1,3,11,45,628,411,4.6000000000000005,28.1,76.07000000000001
2020,1,3,12,0,182,3,4.6000000000000005,28.1,76.07000000000001
2020,1,3,12,15,275,15,4.6000000000000005,28.1,75.99
2020,1,3,12,30,353,39,4.6000000000000005,28.1,75.99
2020,1,3,12,45,380,54,4.6000000000000005,28.1,75.4
2020,1,3,13,0,558,261,4.6000000000000005,28.200000000000003,74.96000000000001
2020,1,3,13,15,548,258,4.6000000000000005,28.200000000000003,74.96000000000001
2020,1,3,13,30,469,154,4.6000000000000005,28.1,75.4
2020,1,3,13,45,350,52,4.6000000000000005,28.1,74.83
2020,1,3,14,0,405,111,4.6000000000000005,28.1,74.83
2020,1,3,14,15,305,39,4.6000000000000005,28.1,74.83
2020,1,3,14,30,490,331,4.6000000000000005,28.1,74.83
2020,1,3,14,45,453,308,4.6000000000000005,28.1,74.53
2020,1,3,15,0,562,841,4.6000000000000005,28,74.96000000000001
2020,1,3,15,15,20,0,4.7,28,74.96000000000001
2020,1,3,15,30,253,77,4.7,27.900000000000002,75.47
2020,1,3,15,45,208,49,4.7,27.900000000000002,75.44
2020,1,3,16,0,375,746,4.7,27.8,75.88
2020,1,3,16,15,94,0,4.800000000000001,27.700000000000003,76.33
2020,1,3,16,30,269,664,4.800000000000001,27.6,76.77
2020,1,3,16,45,216,617,4.800000000000001,27.5,77.42
2020,1,3,17,0,163,548,4.800000000000001,27.400000000000002,77.88
2020,1,3,17,15,112,456,4.800000000000001,27.3,78.33
2020,1,3,17,30,65,333,4.800000000000001,27.200000000000003,78.87
2020,1,3,17,45,26,168,4.7,27.1,79.94
2020,1,3,18,0,0,0,4.7,27.1,79.94
2020,1,3,18,15,0,0,4.7,27,80.41
2020,1,3,18,30,0,0,4.7,27,80.41
2020,1,3,18,45,0,0,4.7,27,80.58
2020,1,3,19,0,0,0,4.7,27,80.58
2020,1,3,19,15,0,0,4.7,27,80.58
2020,1,3,19,30,0,0,4.7,27,80.58
2020,1,3,19,45,0,0,4.7,27,80.58
2020,1,3,20,0,0,0,4.7,27,79.97
2020,1,3,20,15,0,0,4.7,27,80.05
2020,1,3,20,30,0,0,4.7,27,80.05
2020,1,3,20,45,0,0,4.7,27,79.17
2020,1,3,21,0,0,0,4.7,27,79.17
2020,1,3,21,15,0,0,4.7,26.900000000000002,79.64
2020,1,3,21,30,0,0,4.7,26.900000000000002,79.64
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.64
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.64
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.64
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.56
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.58
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.58
2020,1,3,23,15,0,0,4.7,26.8,78.03
2020,1,3,23,30,0,0,4.7,26.8,78.03
2020,1,3,23,45,0,0,4.7,26.8,77.43
2020,1,4,0,0,0,0,4.7,26.8,77.43
2020,1,4,0,15,0,0,4.7,26.700000000000003,77.89
2020,1,4,0,30,0,0,4.7,26.700000000000003,77.89
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.43
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.43
2020,1,4,1,15,0,0,4.7,26.6,77.88
2020,1,4,1,30,0,0,4.7,26.6,77.88
2020,1,4,1,45,0,0,4.7,26.6,77.8
2020,1,4,2,0,0,0,4.7,26.6,77.8
2020,1,4,2,15,0,0,4.7,26.5,78.25
2020,1,4,2,30,0,0,4.6000000000000005,26.5,78.25
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.27
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.27
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.27
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.27
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.5
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.5
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.5
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.5
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.68
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,79.22
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,79.22
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.22
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.54
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.74
2020,1,4,7,0,0,0,4.7,26.5,79.74
2020,1,4,7,15,39,273,4.7,26.6,79.35000000000001
2020,1,4,7,30,82,422,4.7,26.8,78.43
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.74
2020,1,4,8,0,185,617,4.800000000000001,27,76.29
2020,1,4,8,15,240,679,4.800000000000001,27.1,75.85000000000001
2020,1,4,8,30,294,728,4.800000000000001,27.200000000000003,75.41
2020,1,4,8,45,347,760,4.800000000000001,27.3,73.96000000000001
2020,1,4,9,0,399,793,4.800000000000001,27.400000000000002,73.53
2020,1,4,9,15,449,820,4.800000000000001,27.5,73.10000000000001
2020,1,4,9,30,497,843,4.800000000000001,27.6,72.68
2020,1,4,9,45,542,858,4.800000000000001,27.700000000000003,71.93
2020,1,4,10,0,584,873,4.800000000000001,27.8,71.52
2020,1,4,10,15,623,886,4.800000000000001,27.900000000000002,71.10000000000001
2020,1,4,10,30,658,898,4.7,27.900000000000002,71.10000000000001
2020,1,4,10,45,684,880,4.7,28,70.53
2020,1,4,11,0,712,889,4.7,28,70.53
2020,1,4,11,15,736,896,4.7,28.1,70.05
2020,1,4,11,30,754,900,4.7,28.1,70.05
2020,1,4,11,45,768,899,4.7,28.200000000000003,69.75
2020,1,4,12,0,778,902,4.6000000000000005,28.200000000000003,69.75
2020,1,4,12,15,785,903,4.6000000000000005,28.3,69.28
2020,1,4,12,30,786,904,4.6000000000000005,28.3,69.28
2020,1,4,12,45,783,901,4.6000000000000005,28.3,69.25
2020,1,4,13,0,776,899,4.6000000000000005,28.400000000000002,68.78
2020,1,4,13,15,764,896,4.5,28.400000000000002,68.78
2020,1,4,13,30,747,891,4.5,28.400000000000002,68.78
2020,1,4,13,45,726,882,4.5,28.400000000000002,68.62
2020,1,4,14,0,701,874,4.5,28.400000000000002,68.62
2020,1,4,14,15,672,865,4.5,28.3,69.02
2020,1,4,14,30,640,853,4.5,28.3,68.96000000000001
2020,1,4,14,45,603,841,4.4,28.3,68.82000000000001
2020,1,4,15,0,563,825,4.4,28.200000000000003,69.22
2020,1,4,15,15,520,806,4.4,28.200000000000003,69.22
2020,1,4,15,30,474,784,4.4,28.1,69.62
2020,1,4,15,45,426,760,4.4,28,70.27
2020,1,4,16,0,375,728,4.4,28,70.27
2020,1,4,16,15,323,690,4.4,27.8,71.09
2020,1,4,16,30,269,642,4.4,27.700000000000003,71.51
2020,1,4,16,45,216,595,4.4,27.6,72.58
2020,1,4,17,0,163,523,4.4,27.5,73.01
2020,1,4,17,15,112,429,4.4,27.400000000000002,73.43
2020,1,4,17,30,65,305,4.4,27.3,73.86
2020,1,4,17,45,27,149,4.4,27.1,76.29
2020,1,4,18,0,0,0,4.4,27,76.74
2020,1,4,18,15,0,0,4.4,27,76.74
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.19
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.98
2020,1,4,19,0,0,0,4.4,26.8,78.51
2020,1,4,19,15,0,0,4.4,26.8,78.51
2020,1,4,19,30,0,0,4.4,26.8,78.51
2020,1,4,19,45,0,0,4.4,26.8,78.51
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.01
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.01
2020,1,4,20,30,0,0,4.3,26.6,79.47
2020,1,4,20,45,0,0,4.3,26.6,79.53
2020,1,4,21,0,0,0,4.2,26.5,80
2020,1,4,21,15,0,0,4.2,26.5,80
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.34
2020,1,4,22,0,0,0,4,26.400000000000002,80.34
2020,1,4,22,15,0,0,4,26.400000000000002,80.34
2020,1,4,22,30,0,0,4,26.400000000000002,80.27
2020,1,4,22,45,0,0,4,26.400000000000002,80.01
2020,1,4,23,0,0,0,3.9000000000000004,26.3,80.48
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.48
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.48
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.2
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.67
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.67
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.67
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.23
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.62
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.62
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.62
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.25
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.25
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.25
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.25
2020,1,5,2,45,0,0,3.9000000000000004,26,80.48
2020,1,5,3,0,0,0,3.9000000000000004,26,80.48
2020,1,5,3,15,0,0,3.9000000000000004,26,80.48
2020,1,5,3,30,0,0,3.9000000000000004,26,80.48
2020,1,5,3,45,0,0,3.9000000000000004,26,80.39
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.86
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.86
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,80.86
2020,1,5,4,45,0,0,3.8000000000000003,25.8,81.23
2020,1,5,5,0,0,0,3.7,25.8,81.23
2020,1,5,5,15,0,0,3.7,25.8,81.23
2020,1,5,5,30,0,0,3.6,25.8,81.23
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.72
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.8
2020,1,5,6,15,0,0,3.5,25.8,81.32000000000001
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.84
2020,1,5,6,45,0,0,3.5,26,80.99
2020,1,5,7,0,0,0,3.5,26,80.99
2020,1,5,7,15,37,265,3.4000000000000004,26.200000000000003,80.04
2020,1,5,7,30,11,0,3.4000000000000004,26.3,79.65
2020,1,5,7,45,129,513,3.4000000000000004,26.5,78.41
2020,1,5,8,0,181,595,3.3000000000000003,26.6,77.95
2020,1,5,8,15,70,0,3.3000000000000003,26.700000000000003,77.5
