Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828129,-,-,-,18.22,-66.01,-4,73,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,0,0,0,3.3000000000000003,26.200000000000003,87.42
2020,1,1,7,15,36,237,3.4000000000000004,26.400000000000002,86.39
2020,1,1,7,30,78,386,3.4000000000000004,26.6,85.39
2020,1,1,7,45,127,501,3.5,26.700000000000003,85.01
2020,1,1,8,0,179,583,3.5,26.900000000000002,84.02
2020,1,1,8,15,232,647,3.5,27.1,83.12
2020,1,1,8,30,286,697,3.6,27.3,82.16
2020,1,1,8,45,338,733,3.6,27.5,79.53
2020,1,1,9,0,390,766,3.6,27.700000000000003,78.61
2020,1,1,9,15,439,794,3.6,27.900000000000002,77.7
2020,1,1,9,30,487,817,3.6,28.1,76.8
2020,1,1,9,45,531,832,3.6,28.400000000000002,73.89
2020,1,1,10,0,573,849,3.6,28.6,73.04
2020,1,1,10,15,611,862,3.6,28.700000000000003,72.62
2020,1,1,10,30,218,9,3.6,28.900000000000002,71.79
2020,1,1,10,45,678,889,3.6,29,71.04
2020,1,1,11,0,706,897,3.6,29.200000000000003,70.23
2020,1,1,11,15,229,9,3.6,29.3,69.76
2020,1,1,11,30,748,909,3.6,29.400000000000002,69.36
2020,1,1,11,45,761,907,3.5,29.5,68.86
2020,1,1,12,0,772,910,3.5,29.6,68.47
2020,1,1,12,15,778,912,3.5,29.6,68.4
2020,1,1,12,30,779,912,3.5,29.6,68.4
2020,1,1,12,45,775,904,3.5,29.700000000000003,67.98
2020,1,1,13,0,767,902,3.4000000000000004,29.700000000000003,67.98
2020,1,1,13,15,756,899,3.4000000000000004,29.700000000000003,67.91
2020,1,1,13,30,739,895,3.4000000000000004,29.700000000000003,67.91
2020,1,1,13,45,719,889,3.3000000000000003,29.700000000000003,67.89
2020,1,1,14,0,377,84,3.3000000000000003,29.700000000000003,67.89
2020,1,1,14,15,335,61,3.2,29.700000000000003,67.89
2020,1,1,14,30,299,46,3.2,29.6,68.28
2020,1,1,14,45,274,40,3.1,29.5,68.67
2020,1,1,15,0,556,828,3.1,29.5,68.67
2020,1,1,15,15,513,810,3,29.400000000000002,69.07000000000001
2020,1,1,15,30,467,788,3,29.200000000000003,69.87
2020,1,1,15,45,418,758,2.9000000000000004,29.1,70.94
2020,1,1,16,0,368,727,2.9000000000000004,29,71.34
2020,1,1,16,15,161,51,2.8000000000000003,28.8,72.24
2020,1,1,16,30,263,643,2.7,28.6,73.08
2020,1,1,16,45,209,583,2.6,28.3,75.67
2020,1,1,17,0,156,510,2.5,28.1,76.55
2020,1,1,17,15,106,415,2.4000000000000004,27.900000000000002,77.45
2020,1,1,17,30,60,290,2.3000000000000003,27.700000000000003,78.35000000000001
2020,1,1,17,45,24,137,2.2,27.5,80.83
2020,1,1,18,0,0,0,2.1,27.3,81.86
2020,1,1,18,15,0,0,2.1,27.200000000000003,82.33
2020,1,1,18,30,0,0,2.1,27.1,82.82000000000001
2020,1,1,18,45,0,0,2.1,27.1,82.98
2020,1,1,19,0,0,0,2,27,83.47
2020,1,1,19,15,0,0,2,27,83.47
2020,1,1,19,30,0,0,2,27,83.47
2020,1,1,19,45,0,0,2,27,83.47
2020,1,1,20,0,0,0,2,26.700000000000003,85.08
2020,1,1,20,15,0,0,2,26.700000000000003,85.08
2020,1,1,20,30,0,0,2.1,26.6,85.58
2020,1,1,20,45,0,0,2.1,26.6,85.43
2020,1,1,21,0,0,0,2.1,26.5,85.93
2020,1,1,21,15,0,0,2.1,26.5,86.02
2020,1,1,21,30,0,0,2.1,26.5,86.02
2020,1,1,21,45,0,0,2.2,26.400000000000002,86.36
2020,1,1,22,0,0,0,2.2,26.400000000000002,86.36
2020,1,1,22,15,0,0,2.2,26.3,86.87
2020,1,1,22,30,0,0,2.2,26.3,86.87
2020,1,1,22,45,0,0,2.3000000000000003,26.3,86.99
2020,1,1,23,0,0,0,2.3000000000000003,26.200000000000003,87.5
2020,1,1,23,15,0,0,2.3000000000000003,26.200000000000003,87.42
2020,1,1,23,30,0,0,2.4000000000000004,26.200000000000003,87.42
2020,1,1,23,45,0,0,2.4000000000000004,26.200000000000003,87.71000000000001
2020,1,2,0,0,0,0,2.4000000000000004,26.1,88.22
2020,1,2,0,15,0,0,2.5,26.1,88.22
2020,1,2,0,30,0,0,2.5,26.1,88.22
2020,1,2,0,45,0,0,2.5,26.1,88.55
2020,1,2,1,0,0,0,2.6,26,89.07000000000001
2020,1,2,1,15,0,0,2.6,26,89.07000000000001
2020,1,2,1,30,0,0,2.6,26,89.07000000000001
2020,1,2,1,45,0,0,2.7,25.900000000000002,89.77
2020,1,2,2,0,0,0,2.7,25.900000000000002,89.68
2020,1,2,2,15,0,0,2.8000000000000003,25.900000000000002,89.68
2020,1,2,2,30,0,0,2.8000000000000003,25.900000000000002,89.68
2020,1,2,2,45,0,0,2.9000000000000004,25.8,90.03
2020,1,2,3,0,0,0,2.9000000000000004,25.8,90.03
2020,1,2,3,15,0,0,3,25.8,90.03
2020,1,2,3,30,0,0,3,25.8,90.03
2020,1,2,3,45,0,0,3.1,25.8,89.58
2020,1,2,4,0,0,0,3.1,25.8,89.58
2020,1,2,4,15,0,0,3.2,25.8,89.58
2020,1,2,4,30,0,0,3.2,25.700000000000003,90.11
2020,1,2,4,45,0,0,3.2,25.700000000000003,89.5
2020,1,2,5,0,0,0,3.2,25.700000000000003,89.5
2020,1,2,5,15,0,0,3.2,25.700000000000003,89.5
2020,1,2,5,30,0,0,3.2,25.700000000000003,89.5
2020,1,2,5,45,0,0,3.2,25.700000000000003,88.88
2020,1,2,6,0,0,0,3.2,25.6,89.41
2020,1,2,6,15,0,0,3.3000000000000003,25.700000000000003,88.88
2020,1,2,6,30,0,0,3.4000000000000004,25.8,88.36
2020,1,2,6,45,0,0,3.4000000000000004,25.900000000000002,87.91
2020,1,2,7,0,0,0,3.5,26,87.48
2020,1,2,7,15,36,261,3.6,26.200000000000003,86.45
2020,1,2,7,30,78,408,3.6,26.3,85.95
2020,1,2,7,45,126,514,3.7,26.5,84.17
2020,1,2,8,0,178,595,3.7,26.700000000000003,83.27
2020,1,2,8,15,231,657,3.7,26.900000000000002,82.3
2020,1,2,8,30,285,706,3.7,27.1,81.34
2020,1,2,8,45,338,741,3.7,27.400000000000002,78.15
2020,1,2,9,0,389,774,3.7,27.6,77.25
2020,1,2,9,15,439,802,3.7,27.8,76.35000000000001
2020,1,2,9,30,487,824,3.7,28,75.47
2020,1,2,9,45,531,840,3.7,28.200000000000003,73.58
2020,1,2,10,0,573,857,3.7,28.400000000000002,72.74
2020,1,2,10,15,167,0,3.7,28.5,72.32000000000001
2020,1,2,10,30,145,0,3.7,28.700000000000003,71.49
2020,1,2,10,45,126,0,3.7,28.8,70.71000000000001
2020,1,2,11,0,195,4,3.7,28.900000000000002,70.31
2020,1,2,11,15,284,21,3.7,29,69.83
2020,1,2,11,30,747,902,3.7,29.1,69.43
2020,1,2,11,45,762,906,3.7,29.200000000000003,69.09
2020,1,2,12,0,773,909,3.7,29.200000000000003,69.09
2020,1,2,12,15,779,910,3.7,29.3,68.69
2020,1,2,12,30,105,0,3.7,29.3,68.62
2020,1,2,12,45,36,0,3.7,29.3,68.71000000000001
2020,1,2,13,0,771,908,3.7,29.3,68.71000000000001
2020,1,2,13,15,759,905,3.8000000000000003,29.3,68.71000000000001
2020,1,2,13,30,325,35,3.8000000000000003,29.200000000000003,69.04
2020,1,2,13,45,720,884,3.8000000000000003,29.200000000000003,69.38
2020,1,2,14,0,149,0,3.8000000000000003,29.1,69.78
2020,1,2,14,15,40,0,3.8000000000000003,29,70.18
2020,1,2,14,30,216,9,3.9000000000000004,28.900000000000002,70.58
2020,1,2,14,45,262,32,3.9000000000000004,28.8,71.42
2020,1,2,15,0,171,1,3.9000000000000004,28.700000000000003,71.83
2020,1,2,15,15,319,144,3.9000000000000004,28.5,72.67
2020,1,2,15,30,469,783,3.9000000000000004,28.3,73.51
2020,1,2,15,45,421,760,3.9000000000000004,28.200000000000003,74.5
2020,1,2,16,0,75,0,3.8000000000000003,28,75.37
2020,1,2,16,15,59,0,3.8000000000000003,27.8,76.25
2020,1,2,16,30,10,0,3.8000000000000003,27.700000000000003,76.77
2020,1,2,16,45,212,591,3.7,27.5,78.42
2020,1,2,17,0,160,519,3.7,27.3,79.34
2020,1,2,17,15,109,426,3.6,27.200000000000003,79.81
2020,1,2,17,30,62,302,3.6,27,80.74
2020,1,2,17,45,25,150,3.5,26.900000000000002,82.39
2020,1,2,18,0,0,0,3.5,26.700000000000003,83.44
2020,1,2,18,15,0,0,3.5,26.6,83.94
2020,1,2,18,30,0,0,3.6,26.6,83.94
2020,1,2,18,45,0,0,3.6,26.5,85.28
2020,1,2,19,0,0,0,3.6,26.400000000000002,85.86
2020,1,2,19,15,0,0,3.6,26.400000000000002,85.86
2020,1,2,19,30,0,0,3.6,26.400000000000002,85.86
2020,1,2,19,45,0,0,3.6,26.400000000000002,85.86
2020,1,2,20,0,0,0,3.6,26.200000000000003,87.52
2020,1,2,20,15,0,0,3.5,26.200000000000003,87.52
2020,1,2,20,30,0,0,3.5,26.200000000000003,87.52
2020,1,2,20,45,0,0,3.5,26.1,88.59
2020,1,2,21,0,0,0,3.4000000000000004,26.1,88.59
2020,1,2,21,15,0,0,3.4000000000000004,26.1,88.59
2020,1,2,21,30,0,0,3.3000000000000003,26,89.11
2020,1,2,21,45,0,0,3.3000000000000003,26,89.29
2020,1,2,22,0,0,0,3.2,26,89.29
2020,1,2,22,15,0,0,3.2,25.900000000000002,89.82000000000001
2020,1,2,22,30,0,0,3.2,25.900000000000002,89.82000000000001
2020,1,2,22,45,0,0,3.2,25.900000000000002,89.92
2020,1,2,23,0,0,0,3.2,25.900000000000002,89.92
2020,1,2,23,15,0,0,3.2,25.8,90.45
2020,1,2,23,30,0,0,3.2,25.8,90.37
2020,1,2,23,45,0,0,3.2,25.8,90.53
2020,1,3,0,0,0,0,3.2,25.8,90.53
2020,1,3,0,15,0,0,3.2,25.8,90.53
2020,1,3,0,30,0,0,3.2,25.700000000000003,91.07000000000001
2020,1,3,0,45,0,0,3.2,25.700000000000003,91.11
2020,1,3,1,0,0,0,3.2,25.700000000000003,91.11
2020,1,3,1,15,0,0,3.2,25.700000000000003,91.11
2020,1,3,1,30,0,0,3.2,25.700000000000003,91.11
2020,1,3,1,45,0,0,3.2,25.700000000000003,91.15
2020,1,3,2,0,0,0,3.2,25.700000000000003,91.15
2020,1,3,2,15,0,0,3.2,25.700000000000003,91.15
2020,1,3,2,30,0,0,3.3000000000000003,25.700000000000003,91.15
2020,1,3,2,45,0,0,3.3000000000000003,25.700000000000003,91.21000000000001
2020,1,3,3,0,0,0,3.3000000000000003,25.700000000000003,91.21000000000001
2020,1,3,3,15,0,0,3.3000000000000003,25.700000000000003,91.21000000000001
2020,1,3,3,30,0,0,3.4000000000000004,25.700000000000003,91.21000000000001
2020,1,3,3,45,0,0,3.4000000000000004,25.700000000000003,91.43
2020,1,3,4,0,0,0,3.5,25.700000000000003,91.52
2020,1,3,4,15,0,0,3.5,25.700000000000003,91.52
2020,1,3,4,30,0,0,3.5,25.700000000000003,91.52
2020,1,3,4,45,0,0,3.6,25.700000000000003,91.85000000000001
2020,1,3,5,0,0,0,3.6,25.700000000000003,91.85000000000001
2020,1,3,5,15,0,0,3.6,25.700000000000003,91.85000000000001
2020,1,3,5,30,0,0,3.6,25.700000000000003,91.85000000000001
2020,1,3,5,45,0,0,3.6,25.700000000000003,92.07000000000001
2020,1,3,6,0,0,0,3.6,25.700000000000003,92.16
2020,1,3,6,15,0,0,3.7,25.8,91.62
2020,1,3,6,30,0,0,3.8000000000000003,25.900000000000002,91.08
2020,1,3,6,45,0,0,3.8000000000000003,25.900000000000002,91.99
2020,1,3,7,0,0,0,3.9000000000000004,26,91.45
2020,1,3,7,15,35,223,4,26.1,90.91
2020,1,3,7,30,76,374,4.1000000000000005,26.200000000000003,90.47
2020,1,3,7,45,124,486,4.2,26.3,90.54
2020,1,3,8,0,176,570,4.3,26.400000000000002,90.01
2020,1,3,8,15,230,636,4.3,26.5,89.49
2020,1,3,8,30,283,687,4.4,26.700000000000003,88.44
2020,1,3,8,45,336,727,4.5,26.8,86.61
2020,1,3,9,0,113,0,4.6000000000000005,26.900000000000002,86.19
2020,1,3,9,15,438,790,4.6000000000000005,27.1,85.19
2020,1,3,9,30,122,0,4.7,27.3,84.2
2020,1,3,9,45,136,0,4.7,27.5,80.83
2020,1,3,10,0,166,0,4.800000000000001,27.700000000000003,79.89
2020,1,3,10,15,132,0,4.800000000000001,27.8,79.35000000000001
2020,1,3,10,30,212,8,4.800000000000001,28,78.43
2020,1,3,10,45,676,870,4.9,28.200000000000003,75.38
2020,1,3,11,0,704,879,4.9,28.400000000000002,74.51
2020,1,3,11,15,167,0,4.9,28.400000000000002,74.51
2020,1,3,11,30,154,0,5,28.5,74.08
2020,1,3,11,45,280,17,5,28.6,72.56
2020,1,3,12,0,239,10,5,28.700000000000003,72.07000000000001
2020,1,3,12,15,149,0,5,28.700000000000003,72.07000000000001
2020,1,3,12,30,306,23,5,28.700000000000003,72.07000000000001
2020,1,3,12,45,251,11,5,28.700000000000003,71.39
2020,1,3,13,0,190,4,5,28.700000000000003,71.39
2020,1,3,13,15,248,11,5,28.700000000000003,71.32000000000001
2020,1,3,13,30,299,24,5,28.6,71.74
2020,1,3,13,45,728,897,5,28.6,71.11
2020,1,3,14,0,218,8,5,28.6,71.11
2020,1,3,14,15,162,0,5,28.5,71.52
2020,1,3,14,30,232,13,4.9,28.400000000000002,71.94
2020,1,3,14,45,103,0,4.9,28.400000000000002,71.45
2020,1,3,15,0,139,0,4.9,28.3,71.87
2020,1,3,15,15,132,0,4.9,28.200000000000003,72.29
2020,1,3,15,30,170,5,4.9,28.1,72.71000000000001
2020,1,3,15,45,430,781,4.9,27.900000000000002,73.51
2020,1,3,16,0,95,0,4.9,27.8,73.94
2020,1,3,16,15,326,714,4.800000000000001,27.6,74.8
2020,1,3,16,30,273,669,4.7,27.5,75.24
2020,1,3,16,45,220,624,4.6000000000000005,27.3,76.35000000000001
2020,1,3,17,0,166,554,4.5,27.1,77.24
2020,1,3,17,15,114,463,4.4,27,77.77
2020,1,3,17,30,67,343,4.3,26.8,78.69
2020,1,3,17,45,28,191,4.2,26.6,80.24
2020,1,3,18,0,0,0,4.1000000000000005,26.5,80.72
2020,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,81.19
2020,1,3,18,30,0,0,4.1000000000000005,26.3,81.67
2020,1,3,18,45,0,0,4.1000000000000005,26.3,81.62
2020,1,3,19,0,0,0,4,26.200000000000003,82.10000000000001
2020,1,3,19,15,0,0,4,26.200000000000003,82.10000000000001
2020,1,3,19,30,0,0,4,26.200000000000003,82.10000000000001
2020,1,3,19,45,0,0,4,26.200000000000003,82.10000000000001
2020,1,3,20,0,0,0,3.9000000000000004,26.1,81.87
2020,1,3,20,15,0,0,3.9000000000000004,26.1,81.87
2020,1,3,20,30,0,0,3.9000000000000004,26,82.36
2020,1,3,20,45,0,0,3.9000000000000004,26,81.27
2020,1,3,21,0,0,0,3.9000000000000004,26,81.27
2020,1,3,21,15,0,0,3.9000000000000004,26,81.27
2020,1,3,21,30,0,0,3.9000000000000004,26,81.27
2020,1,3,21,45,0,0,3.9000000000000004,25.900000000000002,80.79
2020,1,3,22,0,0,0,3.9000000000000004,25.900000000000002,80.79
2020,1,3,22,15,0,0,3.9000000000000004,25.900000000000002,80.79
2020,1,3,22,30,0,0,3.9000000000000004,25.900000000000002,80.79
2020,1,3,22,45,0,0,3.9000000000000004,25.900000000000002,79.68
2020,1,3,23,0,0,0,3.9000000000000004,25.900000000000002,79.68
2020,1,3,23,15,0,0,3.9000000000000004,25.900000000000002,79.68
2020,1,3,23,30,0,0,3.9000000000000004,25.8,80.15
2020,1,3,23,45,0,0,3.9000000000000004,25.8,79.42
2020,1,4,0,0,0,0,3.9000000000000004,25.8,79.42
2020,1,4,0,15,0,0,3.9000000000000004,25.700000000000003,79.89
2020,1,4,0,30,0,0,3.9000000000000004,25.700000000000003,79.89
2020,1,4,0,45,0,0,3.9000000000000004,25.700000000000003,79.35000000000001
2020,1,4,1,0,0,0,3.9000000000000004,25.700000000000003,79.28
2020,1,4,1,15,0,0,3.9000000000000004,25.6,79.75
2020,1,4,1,30,0,0,3.9000000000000004,25.6,79.75
2020,1,4,1,45,0,0,3.9000000000000004,25.6,79.48
2020,1,4,2,0,0,0,3.9000000000000004,25.5,79.95
2020,1,4,2,15,0,0,3.9000000000000004,25.5,79.95
2020,1,4,2,30,0,0,3.9000000000000004,25.5,79.95
2020,1,4,2,45,0,0,3.9000000000000004,25.5,80.01
2020,1,4,3,0,0,0,3.9000000000000004,25.5,79.93
2020,1,4,3,15,0,0,3.9000000000000004,25.5,79.93
2020,1,4,3,30,0,0,3.9000000000000004,25.400000000000002,80.41
2020,1,4,3,45,0,0,3.9000000000000004,25.400000000000002,80.54
2020,1,4,4,0,0,0,3.9000000000000004,25.400000000000002,80.62
2020,1,4,4,15,0,0,3.9000000000000004,25.400000000000002,80.62
2020,1,4,4,30,0,0,3.9000000000000004,25.400000000000002,80.62
2020,1,4,4,45,0,0,3.9000000000000004,25.400000000000002,80.57000000000001
2020,1,4,5,0,0,0,3.9000000000000004,25.400000000000002,80.57000000000001
2020,1,4,5,15,0,0,3.9000000000000004,25.400000000000002,80.57000000000001
2020,1,4,5,30,0,0,3.9000000000000004,25.400000000000002,80.57000000000001
2020,1,4,5,45,0,0,3.9000000000000004,25.3,81.32000000000001
2020,1,4,6,0,0,0,3.9000000000000004,25.3,81.32000000000001
2020,1,4,6,15,0,0,3.9000000000000004,25.400000000000002,80.84
2020,1,4,6,30,0,0,4,25.5,80.36
2020,1,4,6,45,0,0,4,25.6,80.65
2020,1,4,7,0,0,0,4.1000000000000005,25.700000000000003,80.18
2020,1,4,7,15,36,273,4.2,25.900000000000002,79.31
2020,1,4,7,30,79,426,4.3,26.1,78.38
2020,1,4,7,45,129,540,4.5,26.400000000000002,76.13
2020,1,4,8,0,183,622,4.6000000000000005,26.6,75.24
2020,1,4,8,15,238,684,4.7,26.700000000000003,74.81
2020,1,4,8,30,292,731,4.7,26.900000000000002,73.93
2020,1,4,8,45,345,767,4.800000000000001,27.1,71.84
2020,1,4,9,0,398,799,4.800000000000001,27.3,71.07000000000001
2020,1,4,9,15,449,826,4.800000000000001,27.400000000000002,70.59
2020,1,4,9,30,497,849,4.800000000000001,27.5,70.18
2020,1,4,9,45,543,866,4.800000000000001,27.700000000000003,69.09
2020,1,4,10,0,585,880,4.800000000000001,27.8,68.69
2020,1,4,10,15,624,894,4.800000000000001,27.900000000000002,68.29
2020,1,4,10,30,660,906,4.800000000000001,28,67.89
2020,1,4,10,45,688,893,4.800000000000001,28.1,67.46000000000001
2020,1,4,11,0,717,901,4.800000000000001,28.200000000000003,67.07000000000001
2020,1,4,11,15,741,908,4.7,28.3,66.61
2020,1,4,11,30,760,912,4.7,28.400000000000002,66.23
2020,1,4,11,45,775,915,4.7,28.400000000000002,66.19
2020,1,4,12,0,786,918,4.7,28.5,65.8
2020,1,4,12,15,792,920,4.6000000000000005,28.5,65.74
2020,1,4,12,30,794,920,4.6000000000000005,28.5,65.74
2020,1,4,12,45,792,919,4.6000000000000005,28.6,65.2
2020,1,4,13,0,784,917,4.5,28.6,65.2
2020,1,4,13,15,773,914,4.5,28.6,65.14
2020,1,4,13,30,756,910,4.5,28.6,65.14
2020,1,4,13,45,735,899,4.4,28.5,65.41
2020,1,4,14,0,710,891,4.4,28.5,65.41
2020,1,4,14,15,681,882,4.4,28.5,65.41
2020,1,4,14,30,648,871,4.4,28.400000000000002,65.72
2020,1,4,14,45,611,857,4.3,28.3,66.04
2020,1,4,15,0,570,839,4.3,28.3,66.04
2020,1,4,15,15,527,821,4.3,28.1,66.81
2020,1,4,15,30,481,799,4.3,28,67.26
2020,1,4,15,45,432,773,4.3,27.900000000000002,67.79
2020,1,4,16,0,381,742,4.3,27.8,68.19
2020,1,4,16,15,329,705,4.2,27.6,68.99
2020,1,4,16,30,275,660,4.1000000000000005,27.400000000000002,69.79
2020,1,4,16,45,221,610,4.1000000000000005,27.200000000000003,71.32000000000001
2020,1,4,17,0,167,537,4,27,72.16
2020,1,4,17,15,115,445,3.9000000000000004,26.8,73.01
2020,1,4,17,30,67,324,3.8000000000000003,26.6,73.94
2020,1,4,17,45,29,170,3.8000000000000003,26.400000000000002,76.47
2020,1,4,18,0,0,0,3.7,26.200000000000003,77.37
2020,1,4,18,15,0,0,3.7,26.200000000000003,77.37
2020,1,4,18,30,0,0,3.7,26.1,77.83
2020,1,4,18,45,0,0,3.7,26.1,78.61
2020,1,4,19,0,0,0,3.8000000000000003,26,79.16
2020,1,4,19,15,0,0,3.8000000000000003,26,79.16
2020,1,4,19,30,0,0,3.8000000000000003,26,79.16
2020,1,4,19,45,0,0,3.8000000000000003,26,79.16
2020,1,4,20,0,0,0,3.7,25.8,80.27
2020,1,4,20,15,0,0,3.6,25.8,80.27
2020,1,4,20,30,0,0,3.6,25.700000000000003,80.75
2020,1,4,20,45,0,0,3.5,25.6,81.14
2020,1,4,21,0,0,0,3.5,25.6,81.14
2020,1,4,21,15,0,0,3.4000000000000004,25.5,81.62
2020,1,4,21,30,0,0,3.4000000000000004,25.5,81.62
2020,1,4,21,45,0,0,3.3000000000000003,25.5,81.43
2020,1,4,22,0,0,0,3.3000000000000003,25.5,81.43
2020,1,4,22,15,0,0,3.3000000000000003,25.400000000000002,81.91
2020,1,4,22,30,0,0,3.2,25.400000000000002,81.91
2020,1,4,22,45,0,0,3.2,25.400000000000002,81.54
2020,1,4,23,0,0,0,3.2,25.400000000000002,81.54
2020,1,4,23,15,0,0,3.1,25.400000000000002,81.54
2020,1,4,23,30,0,0,3.1,25.3,82.03
2020,1,4,23,45,0,0,3.1,25.3,81.84
2020,1,5,0,0,0,0,3.1,25.3,81.84
2020,1,5,0,15,0,0,3.1,25.3,81.84
2020,1,5,0,30,0,0,3,25.200000000000003,82.33
2020,1,5,0,45,0,0,3,25.200000000000003,81.92
2020,1,5,1,0,0,0,3,25.200000000000003,81.92
2020,1,5,1,15,0,0,3,25.200000000000003,81.84
2020,1,5,1,30,0,0,3,25.1,82.33
2020,1,5,1,45,0,0,3,25.1,81.89
2020,1,5,2,0,0,0,3,25.1,81.89
2020,1,5,2,15,0,0,3,25.1,81.89
2020,1,5,2,30,0,0,3,25.1,81.89
2020,1,5,2,45,0,0,3,25.1,81.45
2020,1,5,3,0,0,0,3,25,81.94
2020,1,5,3,15,0,0,3,25,81.94
2020,1,5,3,30,0,0,3,25,81.94
2020,1,5,3,45,0,0,3,25,81.58
2020,1,5,4,0,0,0,3,25,81.58
2020,1,5,4,15,0,0,3,24.900000000000002,82.07000000000001
2020,1,5,4,30,0,0,3,24.900000000000002,82.07000000000001
2020,1,5,4,45,0,0,2.9000000000000004,24.900000000000002,81.82000000000001
2020,1,5,5,0,0,0,2.9000000000000004,24.8,82.31
2020,1,5,5,15,0,0,2.9000000000000004,24.8,82.31
2020,1,5,5,30,0,0,2.9000000000000004,24.8,82.31
2020,1,5,5,45,0,0,2.8000000000000003,24.8,82.28
2020,1,5,6,0,0,0,2.8000000000000003,24.700000000000003,82.77
2020,1,5,6,15,0,0,2.8000000000000003,24.900000000000002,81.79
2020,1,5,6,30,0,0,2.8000000000000003,25,81.31
2020,1,5,6,45,0,0,2.8000000000000003,25.200000000000003,81.35000000000001
2020,1,5,7,0,0,0,2.8000000000000003,25.3,80.86
2020,1,5,7,15,36,290,2.9000000000000004,25.6,79.52
2020,1,5,7,30,79,441,3,25.8,78.59
2020,1,5,7,45,128,547,3.1,26,76.97
