Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827462,-,-,-,18.12,-66.29,-4,592,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,15,36,279,3.1,22.8,99.49000000000001
2020,1,1,7,30,79,433,3.2,23,98.3
2020,1,1,7,45,129,552,3.3000000000000003,23.1,98.48
2020,1,1,8,0,182,633,3.5,23.3,97.3
2020,1,1,8,15,237,694,3.5,23.6,95.57000000000001
2020,1,1,8,30,291,741,3.5,23.8,94.43
2020,1,1,8,45,344,779,3.5,24.1,91.04
2020,1,1,9,0,397,811,3.6,24.3,89.96000000000001
2020,1,1,9,15,447,837,3.6,24.6,88.36
2020,1,1,9,30,495,859,3.6,24.900000000000002,86.8
2020,1,1,9,45,540,875,3.5,25.200000000000003,82.53
2020,1,1,10,0,582,889,3.5,25.400000000000002,81.56
2020,1,1,10,15,621,903,3.5,25.700000000000003,80.12
2020,1,1,10,30,657,914,3.5,25.900000000000002,79.18
2020,1,1,10,45,689,923,3.5,26.1,77.28
2020,1,1,11,0,717,930,3.5,26.3,76.38
2020,1,1,11,15,739,935,3.5,26.5,75.49
2020,1,1,11,30,759,940,3.5,26.6,75.04
2020,1,1,11,45,774,939,3.5,26.8,73.82000000000001
2020,1,1,12,0,785,942,3.4000000000000004,26.900000000000002,73.32000000000001
2020,1,1,12,15,791,944,3.4000000000000004,27,72.89
2020,1,1,12,30,793,944,3.4000000000000004,27,72.89
2020,1,1,12,45,790,940,3.4000000000000004,27.1,72.15
2020,1,1,13,0,782,938,3.3000000000000003,27.200000000000003,71.66
2020,1,1,13,15,771,935,3.3000000000000003,27.200000000000003,71.66
2020,1,1,13,30,755,931,3.2,27.200000000000003,71.66
2020,1,1,13,45,734,926,3.2,27.200000000000003,71.4
2020,1,1,14,0,710,919,3.2,27.200000000000003,71.32000000000001
2020,1,1,14,15,681,910,3.1,27.200000000000003,71.32000000000001
2020,1,1,14,30,648,900,3,27.1,71.74
2020,1,1,14,45,611,884,3,27,71.95
2020,1,1,15,0,571,870,2.9000000000000004,27,71.95
2020,1,1,15,15,528,853,2.8000000000000003,26.8,72.79
2020,1,1,15,30,482,832,2.7,26.700000000000003,73.22
2020,1,1,15,45,433,802,2.6,26.5,74.82000000000001
2020,1,1,16,0,382,773,2.5,26.400000000000002,75.26
2020,1,1,16,15,329,738,2.4000000000000004,26.1,76.60000000000001
2020,1,1,16,30,110,2,2.2,25.8,77.97
2020,1,1,16,45,221,634,2,25.5,81.72
2020,1,1,17,0,167,565,1.9000000000000001,25.200000000000003,83.18
2020,1,1,17,15,31,0,1.7000000000000002,24.900000000000002,84.68
2020,1,1,17,30,67,351,1.6,24.6,86.2
2020,1,1,17,45,28,192,1.4000000000000001,24.3,90.77
2020,1,1,18,0,0,0,1.3,24.1,91.86
2020,1,1,18,15,0,0,1.2000000000000002,23.900000000000002,93.06
2020,1,1,18,30,0,0,1.2000000000000002,23.8,93.62
2020,1,1,18,45,0,0,1.2000000000000002,23.700000000000003,94.31
2020,1,1,19,0,0,0,1.2000000000000002,23.6,94.88
2020,1,1,19,15,0,0,1.2000000000000002,23.6,94.88
2020,1,1,19,30,0,0,1.2000000000000002,23.6,94.88
2020,1,1,19,45,0,0,1.2000000000000002,23.6,94.88
2020,1,1,20,0,0,0,1.2000000000000002,23.200000000000003,97.33
2020,1,1,20,15,0,0,1.2000000000000002,23.200000000000003,97.33
2020,1,1,20,30,0,0,1.2000000000000002,23.1,97.92
2020,1,1,20,45,0,0,1.2000000000000002,23.1,97.94
2020,1,1,21,0,0,0,1.2000000000000002,23,98.53
2020,1,1,21,15,0,0,1.3,23,98.53
2020,1,1,21,30,0,0,1.3,22.900000000000002,99.13
2020,1,1,21,45,0,0,1.3,22.900000000000002,98.91
2020,1,1,22,0,0,0,1.3,22.8,99.51
2020,1,1,22,15,0,0,1.3,22.8,99.51
2020,1,1,22,30,0,0,1.3,22.700000000000003,100
2020,1,1,22,45,0,0,1.3,22.700000000000003,100
2020,1,1,23,0,0,0,1.3,22.6,100
2020,1,1,23,15,0,0,1.4000000000000001,22.6,100
2020,1,1,23,30,0,0,1.4000000000000001,22.6,100
2020,1,1,23,45,0,0,1.4000000000000001,22.6,100
2020,1,2,0,0,0,0,1.4000000000000001,22.6,100
2020,1,2,0,15,0,0,1.4000000000000001,22.6,100
2020,1,2,0,30,0,0,1.4000000000000001,22.5,100
2020,1,2,0,45,0,0,1.5,22.5,100
2020,1,2,1,0,0,0,1.5,22.5,100
2020,1,2,1,15,0,0,1.5,22.5,100
2020,1,2,1,30,0,0,1.6,22.5,100
2020,1,2,1,45,0,0,1.6,22.400000000000002,100
2020,1,2,2,0,0,0,1.7000000000000002,22.400000000000002,100
2020,1,2,2,15,0,0,1.7000000000000002,22.400000000000002,100
2020,1,2,2,30,0,0,1.8,22.400000000000002,100
2020,1,2,2,45,0,0,1.9000000000000001,22.400000000000002,100
2020,1,2,3,0,0,0,2,22.400000000000002,100
2020,1,2,3,15,0,0,2.1,22.400000000000002,100
2020,1,2,3,30,0,0,2.2,22.400000000000002,100
2020,1,2,3,45,0,0,2.2,22.400000000000002,100
2020,1,2,4,0,0,0,2.3000000000000003,22.400000000000002,100
2020,1,2,4,15,0,0,2.4000000000000004,22.3,100
2020,1,2,4,30,0,0,2.4000000000000004,22.3,100
2020,1,2,4,45,0,0,2.5,22.3,100
2020,1,2,5,0,0,0,2.5,22.3,100
2020,1,2,5,15,0,0,2.5,22.200000000000003,100
2020,1,2,5,30,0,0,2.6,22.200000000000003,100
2020,1,2,5,45,0,0,2.6,22.200000000000003,100
2020,1,2,6,0,0,0,2.6,22.1,100
2020,1,2,6,15,0,0,2.7,22.200000000000003,100
2020,1,2,6,30,0,0,2.8000000000000003,22.400000000000002,100
2020,1,2,6,45,0,0,2.9000000000000004,22.5,100
2020,1,2,7,0,0,0,3.1,22.6,99.75
2020,1,2,7,15,35,295,3.1,22.8,98.56
2020,1,2,7,30,78,445,3.2,22.900000000000002,98.06
2020,1,2,7,45,127,556,3.3000000000000003,23.1,95.44
2020,1,2,8,0,180,636,3.4000000000000004,23.3,94.29
2020,1,2,8,15,235,697,3.4000000000000004,23.6,92.61
2020,1,2,8,30,289,744,3.4000000000000004,23.8,91.60000000000001
2020,1,2,8,45,342,781,3.3000000000000003,24.1,87.31
2020,1,2,9,0,395,814,3.3000000000000003,24.400000000000002,85.76
2020,1,2,9,15,445,840,3.3000000000000003,24.6,84.75
2020,1,2,9,30,494,862,3.3000000000000003,24.900000000000002,83.25
2020,1,2,9,45,539,877,3.2,25.1,80.54
2020,1,2,10,0,581,892,3.2,25.400000000000002,79.12
2020,1,2,10,15,621,906,3.2,25.6,78.19
2020,1,2,10,30,657,917,3.2,25.8,77.27
2020,1,2,10,45,686,909,3.2,26,75.65
2020,1,2,11,0,715,918,3.1,26.200000000000003,74.69
2020,1,2,11,15,738,924,3.1,26.3,74.25
2020,1,2,11,30,759,931,3.1,26.400000000000002,73.82000000000001
2020,1,2,11,45,774,933,3.1,26.6,72.84
2020,1,2,12,0,786,936,3.1,26.700000000000003,72.42
2020,1,2,12,15,792,937,3.1,26.8,71.92
2020,1,2,12,30,794,938,3.2,26.900000000000002,71.5
2020,1,2,12,45,791,936,3.2,27,70.94
2020,1,2,13,0,368,47,3.2,27.1,70.46000000000001
2020,1,2,13,15,332,33,3.2,27,70.87
2020,1,2,13,30,289,22,3.2,27,70.87
2020,1,2,13,45,281,21,3.3000000000000003,27,71.22
2020,1,2,14,0,710,906,3.3000000000000003,27,71.22
2020,1,2,14,15,257,19,3.3000000000000003,26.900000000000002,71.64
2020,1,2,14,30,220,11,3.4000000000000004,26.8,71.99
2020,1,2,14,45,137,0,3.4000000000000004,26.6,73.52
2020,1,2,15,0,63,0,3.5,26.5,73.95
2020,1,2,15,15,122,0,3.5,26.3,74.9
2020,1,2,15,30,78,0,3.5,26,76.24
2020,1,2,15,45,146,0,3.5,25.8,78.16
2020,1,2,16,0,122,0,3.5,25.5,79.56
2020,1,2,16,15,330,722,3.5,25.3,80.51
2020,1,2,16,30,62,0,3.4000000000000004,25,81.95
2020,1,2,16,45,222,623,3.4000000000000004,24.700000000000003,84.86
2020,1,2,17,0,168,552,3.4000000000000004,24.400000000000002,86.48
2020,1,2,17,15,116,460,3.3000000000000003,24.200000000000003,87.52
2020,1,2,17,30,68,339,3.3000000000000003,24,88.58
2020,1,2,17,45,29,184,3.3000000000000003,23.8,91.35000000000001
2020,1,2,18,0,0,0,3.2,23.5,93.01
2020,1,2,18,15,0,0,3.3000000000000003,23.400000000000002,93.67
2020,1,2,18,30,0,0,3.3000000000000003,23.3,94.23
2020,1,2,18,45,0,0,3.3000000000000003,23.200000000000003,95.95
2020,1,2,19,0,0,0,3.4000000000000004,23.1,96.53
2020,1,2,19,15,0,0,3.4000000000000004,23.1,96.53
2020,1,2,19,30,0,0,3.4000000000000004,23.1,96.53
2020,1,2,19,45,0,0,3.4000000000000004,23.1,96.53
2020,1,2,20,0,0,0,3.4000000000000004,22.8,99.19
2020,1,2,20,15,0,0,3.3000000000000003,22.700000000000003,99.8
2020,1,2,20,30,0,0,3.3000000000000003,22.6,100
2020,1,2,20,45,0,0,3.2,22.6,100
2020,1,2,21,0,0,0,3.2,22.5,100
2020,1,2,21,15,0,0,3.1,22.400000000000002,100
2020,1,2,21,30,0,0,3,22.400000000000002,100
2020,1,2,21,45,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,22,0,0,0,2.9000000000000004,22.3,100
2020,1,2,22,15,0,0,2.9000000000000004,22.3,100
2020,1,2,22,30,0,0,2.8000000000000003,22.3,100
2020,1,2,22,45,0,0,2.8000000000000003,22.3,100
2020,1,2,23,0,0,0,2.8000000000000003,22.3,100
2020,1,2,23,15,0,0,2.8000000000000003,22.200000000000003,100
2020,1,2,23,30,0,0,2.8000000000000003,22.200000000000003,100
2020,1,2,23,45,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,0,0,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,0,15,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,0,30,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,0,45,0,0,2.8000000000000003,22.1,100
2020,1,3,1,0,0,0,2.8000000000000003,22.1,100
2020,1,3,1,15,0,0,2.8000000000000003,22.1,100
2020,1,3,1,30,0,0,2.8000000000000003,22.1,100
2020,1,3,1,45,0,0,2.8000000000000003,22.1,100
2020,1,3,2,0,0,0,2.8000000000000003,22.1,100
2020,1,3,2,15,0,0,2.8000000000000003,22.1,100
2020,1,3,2,30,0,0,2.8000000000000003,22.1,100
2020,1,3,2,45,0,0,2.8000000000000003,22.1,100
2020,1,3,3,0,0,0,2.8000000000000003,22.1,100
2020,1,3,3,15,0,0,2.9000000000000004,22.1,100
2020,1,3,3,30,0,0,2.9000000000000004,22.1,100
2020,1,3,3,45,0,0,3,22.1,100
2020,1,3,4,0,0,0,3,22.200000000000003,100
2020,1,3,4,15,0,0,3,22.200000000000003,100
2020,1,3,4,30,0,0,3,22.200000000000003,100
2020,1,3,4,45,0,0,3,22.200000000000003,100
2020,1,3,5,0,0,0,3.1,22.200000000000003,100
2020,1,3,5,15,0,0,3,22.200000000000003,100
2020,1,3,5,30,0,0,3,22.1,100
2020,1,3,5,45,0,0,3,22.1,100
2020,1,3,6,0,0,0,3,22.1,100
2020,1,3,6,15,0,0,3.1,22.200000000000003,100
2020,1,3,6,30,0,0,3.1,22.3,100
2020,1,3,6,45,0,0,3.2,22.400000000000002,100
2020,1,3,7,0,0,0,3.3000000000000003,22.5,100
2020,1,3,7,15,34,269,3.4000000000000004,22.700000000000003,100
2020,1,3,7,30,76,425,3.5,22.8,100
2020,1,3,7,45,126,531,3.6,23,100
2020,1,3,8,0,179,615,3.8000000000000003,23.1,100
2020,1,3,8,15,233,678,3.9000000000000004,23.3,100
2020,1,3,8,30,287,727,4,23.400000000000002,100
2020,1,3,8,45,107,0,4.1000000000000005,23.6,99.37
2020,1,3,9,0,117,0,4.2,23.8,98.19
2020,1,3,9,15,113,0,4.2,24,97.02
2020,1,3,9,30,492,843,4.3,24.200000000000003,95.86
2020,1,3,9,45,239,35,4.4,24.400000000000002,92.42
2020,1,3,10,0,120,0,4.5,24.5,91.87
2020,1,3,10,15,191,6,4.6000000000000005,24.8,90.24
2020,1,3,10,30,655,900,4.6000000000000005,25.1,88.65
2020,1,3,10,45,252,17,4.7,25.400000000000002,83.83
2020,1,3,11,0,714,908,4.800000000000001,25.700000000000003,82.35000000000001
2020,1,3,11,15,324,36,4.800000000000001,25.8,81.78
2020,1,3,11,30,368,54,4.9,25.900000000000002,81.3
2020,1,3,11,45,304,24,4.9,26.1,78.71000000000001
2020,1,3,12,0,199,7,5,26.200000000000003,78.25
2020,1,3,12,15,312,24,5,26.1,78.71000000000001
2020,1,3,12,30,292,19,5,26.1,78.71000000000001
2020,1,3,12,45,792,924,5,26.1,77.93
2020,1,3,13,0,353,40,5,26,78.39
2020,1,3,13,15,773,919,5,25.900000000000002,78.85000000000001
2020,1,3,13,30,315,29,4.9,25.8,79.32000000000001
2020,1,3,13,45,739,919,4.9,25.700000000000003,78.93
2020,1,3,14,0,716,914,4.9,25.700000000000003,78.93
2020,1,3,14,15,687,905,4.9,25.6,79.39
2020,1,3,14,30,655,895,4.9,25.400000000000002,80.34
2020,1,3,14,45,618,880,4.800000000000001,25.3,80.09
2020,1,3,15,0,164,1,4.800000000000001,25.200000000000003,80.56
2020,1,3,15,15,242,38,4.800000000000001,25.1,81.04
2020,1,3,15,30,114,0,4.800000000000001,24.900000000000002,82.01
2020,1,3,15,45,124,0,4.7,24.700000000000003,82.93
2020,1,3,16,0,391,780,4.7,24.5,83.93
2020,1,3,16,15,137,11,4.6000000000000005,24.3,84.93
2020,1,3,16,30,284,704,4.4,24.1,86.04
2020,1,3,16,45,230,660,4.3,23.8,88.26
2020,1,3,17,0,175,593,4.2,23.6,89.32000000000001
2020,1,3,17,15,122,506,4,23.400000000000002,90.4
2020,1,3,17,30,73,386,3.9000000000000004,23.1,92.05
2020,1,3,17,45,32,248,3.8000000000000003,22.900000000000002,94.25
2020,1,3,18,0,0,0,3.7,22.700000000000003,95.4
2020,1,3,18,15,0,0,3.6,22.6,95.98
2020,1,3,18,30,0,0,3.6,22.5,96.56
2020,1,3,18,45,0,0,3.6,22.400000000000002,97.07000000000001
2020,1,3,19,0,0,0,3.5,22.400000000000002,97.17
2020,1,3,19,15,0,0,3.5,22.400000000000002,97.17
2020,1,3,19,30,0,0,3.5,22.400000000000002,97.17
2020,1,3,19,45,0,0,3.5,22.400000000000002,97.17
2020,1,3,20,0,0,0,3.4000000000000004,22.1,97.96000000000001
2020,1,3,20,15,0,0,3.4000000000000004,22.1,97.96000000000001
2020,1,3,20,30,0,0,3.4000000000000004,22,98.56
2020,1,3,20,45,0,0,3.4000000000000004,22,96.97
2020,1,3,21,0,0,0,3.4000000000000004,22,96.97
2020,1,3,21,15,0,0,3.3000000000000003,21.900000000000002,97.56
2020,1,3,21,30,0,0,3.3000000000000003,21.900000000000002,97.56
2020,1,3,21,45,0,0,3.3000000000000003,21.900000000000002,95.9
2020,1,3,22,0,0,0,3.3000000000000003,21.900000000000002,95.8
2020,1,3,22,15,0,0,3.4000000000000004,21.900000000000002,95.8
2020,1,3,22,30,0,0,3.4000000000000004,21.900000000000002,95.8
2020,1,3,22,45,0,0,3.4000000000000004,21.900000000000002,93.82000000000001
2020,1,3,23,0,0,0,3.5,21.900000000000002,93.82000000000001
2020,1,3,23,15,0,0,3.5,21.900000000000002,93.82000000000001
2020,1,3,23,30,0,0,3.5,21.900000000000002,93.82000000000001
2020,1,3,23,45,0,0,3.5,21.8,92.9
2020,1,4,0,0,0,0,3.5,21.8,92.9
2020,1,4,0,15,0,0,3.5,21.8,92.9
2020,1,4,0,30,0,0,3.5,21.700000000000003,93.37
2020,1,4,0,45,0,0,3.5,21.700000000000003,92.35000000000001
2020,1,4,1,0,0,0,3.5,21.6,92.91
2020,1,4,1,15,0,0,3.5,21.6,92.91
2020,1,4,1,30,0,0,3.5,21.6,92.91
2020,1,4,1,45,0,0,3.5,21.6,92.24
2020,1,4,2,0,0,0,3.5,21.5,92.8
2020,1,4,2,15,0,0,3.5,21.5,92.71000000000001
2020,1,4,2,30,0,0,3.5,21.5,92.71000000000001
2020,1,4,2,45,0,0,3.5,21.5,92.60000000000001
2020,1,4,3,0,0,0,3.5,21.400000000000002,93.17
2020,1,4,3,15,0,0,3.5,21.400000000000002,93.17
2020,1,4,3,30,0,0,3.5,21.400000000000002,93.17
2020,1,4,3,45,0,0,3.5,21.400000000000002,93.37
2020,1,4,4,0,0,0,3.5,21.400000000000002,93.37
2020,1,4,4,15,0,0,3.5,21.400000000000002,93.37
2020,1,4,4,30,0,0,3.5,21.400000000000002,93.37
2020,1,4,4,45,0,0,3.5,21.400000000000002,93.35000000000001
2020,1,4,5,0,0,0,3.5,21.400000000000002,93.35000000000001
2020,1,4,5,15,0,0,3.4000000000000004,21.400000000000002,93.35000000000001
2020,1,4,5,30,0,0,3.4000000000000004,21.3,94.02
2020,1,4,5,45,0,0,3.4000000000000004,21.3,94.09
2020,1,4,6,0,0,0,3.4000000000000004,21.3,94.09
2020,1,4,6,15,0,0,3.5,21.5,92.95
2020,1,4,6,30,0,0,3.6,21.6,92.38
2020,1,4,6,45,0,0,3.6,21.8,92.68
2020,1,4,7,0,0,0,3.7,21.900000000000002,92.11
2020,1,4,7,15,35,294,3.9000000000000004,22.200000000000003,90.45
2020,1,4,7,30,79,453,4.1000000000000005,22.5,88.92
2020,1,4,7,45,130,573,4.3,22.8,86.75
2020,1,4,8,0,185,655,4.5,23,85.71000000000001
2020,1,4,8,15,241,717,4.5,23.3,84.18
2020,1,4,8,30,297,765,4.6000000000000005,23.5,83.17
2020,1,4,8,45,351,802,4.7,23.8,79.97
2020,1,4,9,0,405,834,4.800000000000001,24,79.02
2020,1,4,9,15,119,0,4.800000000000001,24.200000000000003,78.08
2020,1,4,9,30,179,9,4.800000000000001,24.400000000000002,77.16
2020,1,4,9,45,553,899,4.800000000000001,24.6,75.88
2020,1,4,10,0,595,912,4.800000000000001,24.8,74.98
2020,1,4,10,15,635,926,4.7,25,74.10000000000001
2020,1,4,10,30,672,937,4.7,25.1,73.66
2020,1,4,10,45,702,928,4.7,25.3,72.73
2020,1,4,11,0,364,66,4.7,25.5,71.87
2020,1,4,11,15,754,941,4.7,25.6,71.45
2020,1,4,11,30,775,946,4.6000000000000005,25.700000000000003,71.03
2020,1,4,11,45,790,948,4.6000000000000005,25.8,70.62
2020,1,4,12,0,802,951,4.6000000000000005,25.900000000000002,70.13
2020,1,4,12,15,809,952,4.6000000000000005,25.900000000000002,70.13
2020,1,4,12,30,811,953,4.5,25.900000000000002,70.13
2020,1,4,12,45,808,952,4.5,26,69.4
2020,1,4,13,0,800,948,4.5,26,69.4
2020,1,4,13,15,788,945,4.4,26,69.4
2020,1,4,13,30,772,941,4.4,26,69.4
2020,1,4,13,45,751,932,4.4,25.900000000000002,69.66
2020,1,4,14,0,726,925,4.4,25.900000000000002,69.66
2020,1,4,14,15,698,916,4.3,25.8,70.07000000000001
2020,1,4,14,30,665,906,4.3,25.700000000000003,70.49
2020,1,4,14,45,320,71,4.3,25.6,70.78
2020,1,4,15,0,587,875,4.2,25.5,71.2
2020,1,4,15,15,543,858,4.2,25.400000000000002,71.62
2020,1,4,15,30,497,837,4.2,25.3,72.05
2020,1,4,15,45,447,809,4.2,25.1,72.84
2020,1,4,16,0,396,780,4.1000000000000005,25,73.27
2020,1,4,16,15,341,742,4,24.700000000000003,74.59
2020,1,4,16,30,287,699,3.9000000000000004,24.400000000000002,76.01
2020,1,4,16,45,232,648,3.8000000000000003,24.200000000000003,77.71000000000001
2020,1,4,17,0,177,579,3.7,23.900000000000002,79.12
2020,1,4,17,15,124,490,3.6,23.700000000000003,80.07000000000001
2020,1,4,17,30,74,369,3.5,23.400000000000002,81.52
2020,1,4,17,45,33,209,3.4000000000000004,23.1,85.32000000000001
2020,1,4,18,0,0,0,3.3000000000000003,22.8,86.96000000000001
2020,1,4,18,15,0,0,3.4000000000000004,22.8,86.96000000000001
2020,1,4,18,30,0,0,3.4000000000000004,22.700000000000003,87.49
2020,1,4,18,45,0,0,3.4000000000000004,22.6,89.18
2020,1,4,19,0,0,0,3.4000000000000004,22.5,89.72
2020,1,4,19,15,0,0,3.4000000000000004,22.5,89.72
2020,1,4,19,30,0,0,3.4000000000000004,22.5,89.72
2020,1,4,19,45,0,0,3.4000000000000004,22.5,89.72
2020,1,4,20,0,0,0,3.4000000000000004,22.200000000000003,92
2020,1,4,20,15,0,0,3.3000000000000003,22.1,92.56
2020,1,4,20,30,0,0,3.2,21.900000000000002,93.69
2020,1,4,20,45,0,0,3.1,21.8,94.21000000000001
2020,1,4,21,0,0,0,3,21.700000000000003,94.78
2020,1,4,21,15,0,0,3,21.6,95.36
2020,1,4,21,30,0,0,2.9000000000000004,21.6,95.36
2020,1,4,21,45,0,0,2.9000000000000004,21.5,95.45
2020,1,4,22,0,0,0,2.8000000000000003,21.5,95.45
2020,1,4,22,15,0,0,2.8000000000000003,21.5,95.35000000000001
2020,1,4,22,30,0,0,2.8000000000000003,21.5,95.35000000000001
2020,1,4,22,45,0,0,2.7,21.400000000000002,95.53
2020,1,4,23,0,0,0,2.7,21.400000000000002,95.53
2020,1,4,23,15,0,0,2.7,21.400000000000002,95.53
2020,1,4,23,30,0,0,2.6,21.400000000000002,95.53
2020,1,4,23,45,0,0,2.6,21.400000000000002,95.56
2020,1,5,0,0,0,0,2.6,21.3,96.15
2020,1,5,0,15,0,0,2.6,21.3,96.15
2020,1,5,0,30,0,0,2.6,21.3,96.15
2020,1,5,0,45,0,0,2.6,21.200000000000003,96.45
2020,1,5,1,0,0,0,2.6,21.200000000000003,96.45
2020,1,5,1,15,0,0,2.6,21.200000000000003,96.45
2020,1,5,1,30,0,0,2.6,21.200000000000003,96.45
2020,1,5,1,45,0,0,2.6,21.200000000000003,95.99000000000001
2020,1,5,2,0,0,0,2.6,21.1,96.57000000000001
2020,1,5,2,15,0,0,2.6,21.1,96.57000000000001
2020,1,5,2,30,0,0,2.6,21.1,96.57000000000001
2020,1,5,2,45,0,0,2.6,21.1,95.98
2020,1,5,3,0,0,0,2.7,21.1,95.98
2020,1,5,3,15,0,0,2.7,21.1,95.98
2020,1,5,3,30,0,0,2.7,21,96.57000000000001
2020,1,5,3,45,0,0,2.7,21,96.02
2020,1,5,4,0,0,0,2.7,21,96.02
2020,1,5,4,15,0,0,2.7,21,96.02
2020,1,5,4,30,0,0,2.6,20.900000000000002,96.61
2020,1,5,4,45,0,0,2.6,20.900000000000002,96.13
2020,1,5,5,0,0,0,2.6,20.900000000000002,96.13
2020,1,5,5,15,0,0,2.6,20.900000000000002,96.13
2020,1,5,5,30,0,0,2.6,20.8,96.72
2020,1,5,5,45,0,0,2.6,20.8,96.47
2020,1,5,6,0,0,0,2.6,20.8,96.47
2020,1,5,6,15,0,0,2.6,21,95.39
2020,1,5,6,30,0,0,2.6,21.200000000000003,94.23
2020,1,5,6,45,0,0,2.7,21.400000000000002,94.54
2020,1,5,7,0,0,0,2.7,21.6,93.4
2020,1,5,7,15,35,322,2.8000000000000003,21.900000000000002,91.71000000000001
2020,1,5,7,30,79,478,3,22.200000000000003,90.05
2020,1,5,7,45,130,590,3.1,22.5,87.97
2020,1,5,8,0,184,667,3.2,22.8,86.39
2020,1,5,8,15,239,727,3.2,23,85.36
2020,1,5,8,30,295,775,3.2,23.200000000000003,84.34
2020,1,5,8,45,349,812,3.2,23.5,81.89
2020,1,5,9,0,403,843,3.2,23.700000000000003,80.91
