Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827271,-,-,-,18.1,-66.37,-4,216,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,30,784,926,3.4000000000000004,29.400000000000002,66.3
2020,1,1,12,45,781,921,3.4000000000000004,29.5,65.67
2020,1,1,13,0,774,919,3.3000000000000003,29.6,65.3
2020,1,1,13,15,762,916,3.3000000000000003,29.6,65.23
2020,1,1,13,30,746,912,3.2,29.6,65.23
2020,1,1,13,45,726,906,3.2,29.6,65.03
2020,1,1,14,0,217,8,3.2,29.6,65.03
2020,1,1,14,15,295,34,3.1,29.5,65.41
2020,1,1,14,30,362,100,3,29.5,65.34
2020,1,1,14,45,604,863,3,29.400000000000002,65.57000000000001
2020,1,1,15,0,178,3,2.9000000000000004,29.400000000000002,65.57000000000001
2020,1,1,15,15,522,831,2.8000000000000003,29.200000000000003,66.33
2020,1,1,15,30,476,810,2.7,29.1,66.71000000000001
2020,1,1,15,45,427,779,2.6,28.900000000000002,68.16
2020,1,1,16,0,377,749,2.5,28.8,68.56
2020,1,1,16,15,82,0,2.4000000000000004,28.5,69.75
2020,1,1,16,30,51,0,2.2,28.200000000000003,71.05
2020,1,1,16,45,120,65,2,27.900000000000002,74.3
2020,1,1,17,0,164,537,1.9000000000000001,27.6,75.61
2020,1,1,17,15,71,79,1.7000000000000002,27.400000000000002,76.49
2020,1,1,17,30,66,325,1.6,27.1,77.84
2020,1,1,17,45,28,172,1.4000000000000001,26.8,81.84
2020,1,1,18,0,0,0,1.3,26.5,83.29
2020,1,1,18,15,0,0,1.2000000000000002,26.400000000000002,83.87
2020,1,1,18,30,0,0,1.2000000000000002,26.3,84.36
2020,1,1,18,45,0,0,1.2000000000000002,26.1,85.46000000000001
2020,1,1,19,0,0,0,1.2000000000000002,26,85.97
2020,1,1,19,15,0,0,1.2000000000000002,26,85.97
2020,1,1,19,30,0,0,1.2000000000000002,26,85.97
2020,1,1,19,45,0,0,1.2000000000000002,26,85.97
2020,1,1,20,0,0,0,1.2000000000000002,25.700000000000003,87.60000000000001
2020,1,1,20,15,0,0,1.2000000000000002,25.6,88.12
2020,1,1,20,30,0,0,1.2000000000000002,25.6,88.12
2020,1,1,20,45,0,0,1.2000000000000002,25.5,88.65
2020,1,1,21,0,0,0,1.3,25.5,88.65
2020,1,1,21,15,0,0,1.3,25.400000000000002,89.18
2020,1,1,21,30,0,0,1.3,25.400000000000002,89.18
2020,1,1,21,45,0,0,1.3,25.3,89.52
2020,1,1,22,0,0,0,1.3,25.200000000000003,90.14
2020,1,1,22,15,0,0,1.3,25.200000000000003,90.05
2020,1,1,22,30,0,0,1.3,25.200000000000003,90.05
2020,1,1,22,45,0,0,1.4000000000000001,25.1,90.58
2020,1,1,23,0,0,0,1.4000000000000001,25.1,90.58
2020,1,1,23,15,0,0,1.4000000000000001,25.1,90.58
2020,1,1,23,30,0,0,1.4000000000000001,25.1,90.58
2020,1,1,23,45,0,0,1.4000000000000001,25,91.26
2020,1,2,0,0,0,0,1.4000000000000001,25,91.26
2020,1,2,0,15,0,0,1.4000000000000001,25,91.26
2020,1,2,0,30,0,0,1.5,25,91.26
2020,1,2,0,45,0,0,1.5,25,91.57000000000001
2020,1,2,1,0,0,0,1.5,25,91.57000000000001
2020,1,2,1,15,0,0,1.6,24.900000000000002,92.12
2020,1,2,1,30,0,0,1.6,24.900000000000002,92.03
2020,1,2,1,45,0,0,1.6,24.900000000000002,92.37
2020,1,2,2,0,0,0,1.7000000000000002,24.900000000000002,92.37
2020,1,2,2,15,0,0,1.8,24.900000000000002,92.37
2020,1,2,2,30,0,0,1.8,24.8,92.92
2020,1,2,2,45,0,0,1.9000000000000001,24.8,93.08
2020,1,2,3,0,0,0,2,24.8,93.08
2020,1,2,3,15,0,0,2.1,24.8,93.08
2020,1,2,3,30,0,0,2.2,24.8,93.08
2020,1,2,3,45,0,0,2.3000000000000003,24.8,93.01
2020,1,2,4,0,0,0,2.4000000000000004,24.8,93.01
2020,1,2,4,15,0,0,2.4000000000000004,24.8,93.01
2020,1,2,4,30,0,0,2.5,24.8,93.01
2020,1,2,4,45,0,0,2.5,24.8,92.60000000000001
2020,1,2,5,0,0,0,2.6,24.700000000000003,93.15
2020,1,2,5,15,0,0,2.6,24.700000000000003,93.15
2020,1,2,5,30,0,0,2.6,24.700000000000003,93.15
2020,1,2,5,45,0,0,2.6,24.6,92.7
2020,1,2,6,0,0,0,2.6,24.6,92.7
2020,1,2,6,15,0,0,2.7,24.700000000000003,92.24
2020,1,2,6,30,0,0,2.8000000000000003,24.8,91.7
2020,1,2,6,45,0,0,3,24.900000000000002,90.83
2020,1,2,7,0,0,0,3.1,25,90.29
2020,1,2,7,15,34,268,3.1,25.200000000000003,89.32000000000001
2020,1,2,7,30,75,418,3.2,25.400000000000002,88.26
2020,1,2,7,45,124,530,3.3000000000000003,25.6,85.93
2020,1,2,8,0,176,611,3.4000000000000004,25.8,84.92
2020,1,2,8,15,230,672,3.4000000000000004,26,84.01
2020,1,2,8,30,284,721,3.4000000000000004,26.3,82.54
2020,1,2,8,45,336,759,3.4000000000000004,26.5,79.22
2020,1,2,9,0,388,791,3.3000000000000003,26.8,77.83
2020,1,2,9,15,439,819,3.3000000000000003,27.1,76.48
2020,1,2,9,30,487,841,3.3000000000000003,27.3,75.59
2020,1,2,9,45,532,856,3.3000000000000003,27.6,72.73
2020,1,2,10,0,574,873,3.2,27.8,71.88
2020,1,2,10,15,613,886,3.2,28,71.05
2020,1,2,10,30,648,898,3.2,28.200000000000003,70.24
2020,1,2,10,45,677,889,3.2,28.400000000000002,68.76
2020,1,2,11,0,705,897,3.1,28.6,67.97
2020,1,2,11,15,729,904,3.1,28.700000000000003,67.51
2020,1,2,11,30,750,911,3.1,28.8,67.13
2020,1,2,11,45,765,913,3.1,29,66.23
2020,1,2,12,0,776,916,3.1,29.1,65.85
2020,1,2,12,15,783,918,3.2,29.200000000000003,65.4
2020,1,2,12,30,785,918,3.2,29.3,65.03
2020,1,2,12,45,305,23,3.2,29.3,64.89
2020,1,2,13,0,313,25,3.2,29.400000000000002,64.52
2020,1,2,13,15,379,58,3.2,29.400000000000002,64.46000000000001
2020,1,2,13,30,169,2,3.2,29.400000000000002,64.46000000000001
2020,1,2,13,45,157,0,3.3000000000000003,29.400000000000002,64.76
2020,1,2,14,0,156,0,3.3000000000000003,29.400000000000002,64.76
2020,1,2,14,15,673,875,3.3000000000000003,29.3,65.14
2020,1,2,14,30,640,864,3.4000000000000004,29.1,65.89
2020,1,2,14,45,602,843,3.4000000000000004,29,66.87
2020,1,2,15,0,563,828,3.5,28.900000000000002,67.26
2020,1,2,15,15,244,41,3.5,28.6,68.44
2020,1,2,15,30,270,98,3.5,28.400000000000002,69.23
2020,1,2,15,45,127,0,3.5,28.200000000000003,70.93
2020,1,2,16,0,118,0,3.5,27.900000000000002,72.18
2020,1,2,16,15,59,0,3.5,27.700000000000003,73.02
2020,1,2,16,30,54,0,3.4000000000000004,27.400000000000002,74.31
2020,1,2,16,45,218,593,3.4000000000000004,27.1,76.98
2020,1,2,17,0,165,522,3.4000000000000004,26.900000000000002,77.89
2020,1,2,17,15,114,430,3.3000000000000003,26.6,79.27
2020,1,2,17,30,67,310,3.3000000000000003,26.400000000000002,80.21000000000001
2020,1,2,17,45,29,161,3.3000000000000003,26.200000000000003,82.72
2020,1,2,18,0,0,0,3.2,26,83.7
2020,1,2,18,15,0,0,3.3000000000000003,25.900000000000002,84.28
2020,1,2,18,30,0,0,3.3000000000000003,25.8,84.78
2020,1,2,18,45,0,0,3.3000000000000003,25.700000000000003,86.36
2020,1,2,19,0,0,0,3.4000000000000004,25.6,86.88
2020,1,2,19,15,0,0,3.4000000000000004,25.6,86.88
2020,1,2,19,30,0,0,3.4000000000000004,25.6,86.88
2020,1,2,19,45,0,0,3.4000000000000004,25.6,86.88
2020,1,2,20,0,0,0,3.4000000000000004,25.200000000000003,89.81
2020,1,2,20,15,0,0,3.3000000000000003,25.1,90.34
2020,1,2,20,30,0,0,3.3000000000000003,25.1,90.34
2020,1,2,20,45,0,0,3.2,25,91.63
2020,1,2,21,0,0,0,3.2,25,91.63
2020,1,2,21,15,0,0,3.1,24.900000000000002,92.18
2020,1,2,21,30,0,0,3,24.900000000000002,92.18
2020,1,2,21,45,0,0,2.9000000000000004,24.8,92.95
2020,1,2,22,0,0,0,2.9000000000000004,24.8,92.95
2020,1,2,22,15,0,0,2.9000000000000004,24.8,92.95
2020,1,2,22,30,0,0,2.9000000000000004,24.8,92.95
2020,1,2,22,45,0,0,2.9000000000000004,24.700000000000003,93.58
2020,1,2,23,0,0,0,2.8000000000000003,24.700000000000003,93.58
2020,1,2,23,15,0,0,2.8000000000000003,24.700000000000003,93.49
2020,1,2,23,30,0,0,2.9000000000000004,24.700000000000003,93.49
2020,1,2,23,45,0,0,2.9000000000000004,24.700000000000003,93.53
2020,1,3,0,0,0,0,2.9000000000000004,24.700000000000003,93.53
2020,1,3,0,15,0,0,2.9000000000000004,24.6,94.09
2020,1,3,0,30,0,0,2.8000000000000003,24.6,94.09
2020,1,3,0,45,0,0,2.8000000000000003,24.6,93.94
2020,1,3,1,0,0,0,2.8000000000000003,24.6,93.94
2020,1,3,1,15,0,0,2.8000000000000003,24.6,93.94
2020,1,3,1,30,0,0,2.8000000000000003,24.6,93.85000000000001
2020,1,3,1,45,0,0,2.8000000000000003,24.6,94.02
2020,1,3,2,0,0,0,2.9000000000000004,24.6,94.02
2020,1,3,2,15,0,0,2.9000000000000004,24.6,94.02
2020,1,3,2,30,0,0,2.9000000000000004,24.6,94.02
2020,1,3,2,45,0,0,2.9000000000000004,24.6,94.38
2020,1,3,3,0,0,0,2.9000000000000004,24.6,94.38
2020,1,3,3,15,0,0,2.9000000000000004,24.6,94.38
2020,1,3,3,30,0,0,2.9000000000000004,24.6,94.38
2020,1,3,3,45,0,0,3,24.6,94.77
2020,1,3,4,0,0,0,3,24.6,94.77
2020,1,3,4,15,0,0,3,24.6,94.77
2020,1,3,4,30,0,0,3,24.6,94.86
2020,1,3,4,45,0,0,3.1,24.6,95.23
2020,1,3,5,0,0,0,3.1,24.6,95.23
2020,1,3,5,15,0,0,3.1,24.6,95.23
2020,1,3,5,30,0,0,3,24.6,95.23
2020,1,3,5,45,0,0,3,24.6,95.42
2020,1,3,6,0,0,0,3,24.6,95.42
2020,1,3,6,15,0,0,3.1,24.700000000000003,94.95
2020,1,3,6,30,0,0,3.2,24.8,94.38
2020,1,3,6,45,0,0,3.2,24.900000000000002,95.5
2020,1,3,7,0,0,0,3.3000000000000003,25,94.94
2020,1,3,7,15,33,240,3.4000000000000004,25.1,94.38
2020,1,3,7,30,73,394,3.5,25.3,93.26
2020,1,3,7,45,122,502,3.6,25.400000000000002,94.13
2020,1,3,8,0,174,586,3.8000000000000003,25.5,93.58
2020,1,3,8,15,228,651,3.9000000000000004,25.700000000000003,92.48
2020,1,3,8,30,282,703,4,25.900000000000002,91.39
2020,1,3,8,45,334,735,4.1000000000000005,26,89.97
2020,1,3,9,0,117,0,4.2,26.200000000000003,88.92
2020,1,3,9,15,137,0,4.2,26.400000000000002,87.88
2020,1,3,9,30,161,1,4.3,26.6,86.85000000000001
2020,1,3,9,45,193,10,4.4,26.8,83.76
2020,1,3,10,0,571,852,4.5,27,82.78
2020,1,3,10,15,242,20,4.6000000000000005,27.3,81.34
2020,1,3,10,30,138,0,4.6000000000000005,27.5,80.4
2020,1,3,10,45,286,29,4.7,27.8,76.15
2020,1,3,11,0,704,886,4.800000000000001,28.1,74.83
2020,1,3,11,15,729,894,4.800000000000001,28.200000000000003,74.4
2020,1,3,11,30,297,23,4.9,28.3,73.9
2020,1,3,11,45,763,898,4.9,28.5,71.62
2020,1,3,12,0,327,30,5,28.6,71.21000000000001
2020,1,3,12,15,781,903,5,28.5,71.62
2020,1,3,12,30,308,23,5,28.5,71.62
2020,1,3,12,45,781,901,5,28.5,71.02
2020,1,3,13,0,775,899,5,28.400000000000002,71.36
2020,1,3,13,15,359,46,5,28.3,71.78
2020,1,3,13,30,175,2,4.9,28.200000000000003,72.2
2020,1,3,13,45,285,22,4.9,28.200000000000003,71.45
2020,1,3,14,0,251,14,4.9,28.1,71.86
2020,1,3,14,15,214,8,4.9,28,72.28
2020,1,3,14,30,647,872,4.9,27.900000000000002,72.7
2020,1,3,14,45,610,857,4.800000000000001,27.8,72.47
2020,1,3,15,0,570,842,4.800000000000001,27.700000000000003,72.9
2020,1,3,15,15,162,0,4.800000000000001,27.5,73.75
2020,1,3,15,30,118,0,4.800000000000001,27.3,74.62
2020,1,3,15,45,122,0,4.7,27.200000000000003,74.98
2020,1,3,16,0,385,753,4.7,27,75.86
2020,1,3,16,15,332,717,4.6000000000000005,26.8,76.83
2020,1,3,16,30,17,0,4.4,26.5,78.19
2020,1,3,16,45,226,630,4.3,26.3,79.67
2020,1,3,17,0,172,562,4.2,26.1,80.62
2020,1,3,17,15,120,475,4,25.8,82.06
2020,1,3,17,30,72,356,3.9000000000000004,25.6,83.11
2020,1,3,17,45,32,223,3.8000000000000003,25.400000000000002,84.96000000000001
2020,1,3,18,0,0,0,3.7,25.200000000000003,85.97
2020,1,3,18,15,0,0,3.6,25.1,86.48
2020,1,3,18,30,0,0,3.6,25,87
2020,1,3,18,45,0,0,3.6,24.900000000000002,87.51
2020,1,3,19,0,0,0,3.6,24.900000000000002,87.51
2020,1,3,19,15,0,0,3.6,24.900000000000002,87.51
2020,1,3,19,30,0,0,3.6,24.900000000000002,87.51
2020,1,3,19,45,0,0,3.6,24.900000000000002,87.51
2020,1,3,20,0,0,0,3.4000000000000004,24.6,88.22
2020,1,3,20,15,0,0,3.4000000000000004,24.6,88.3
2020,1,3,20,30,0,0,3.4000000000000004,24.5,88.83
2020,1,3,20,45,0,0,3.4000000000000004,24.5,87.36
2020,1,3,21,0,0,0,3.4000000000000004,24.5,87.36
2020,1,3,21,15,0,0,3.4000000000000004,24.400000000000002,87.88
2020,1,3,21,30,0,0,3.4000000000000004,24.400000000000002,87.88
2020,1,3,21,45,0,0,3.4000000000000004,24.400000000000002,86.42
2020,1,3,22,0,0,0,3.4000000000000004,24.400000000000002,86.42
2020,1,3,22,15,0,0,3.4000000000000004,24.400000000000002,86.42
2020,1,3,22,30,0,0,3.4000000000000004,24.400000000000002,86.33
2020,1,3,22,45,0,0,3.4000000000000004,24.400000000000002,84.60000000000001
2020,1,3,23,0,0,0,3.5,24.400000000000002,84.60000000000001
2020,1,3,23,15,0,0,3.5,24.400000000000002,84.60000000000001
2020,1,3,23,30,0,0,3.5,24.3,85.11
2020,1,3,23,45,0,0,3.5,24.3,83.79
2020,1,4,0,0,0,0,3.5,24.3,83.79
2020,1,4,0,15,0,0,3.5,24.200000000000003,84.3
2020,1,4,0,30,0,0,3.5,24.200000000000003,84.3
2020,1,4,0,45,0,0,3.5,24.200000000000003,83.29
2020,1,4,1,0,0,0,3.5,24.1,83.79
2020,1,4,1,15,0,0,3.5,24.1,83.79
2020,1,4,1,30,0,0,3.5,24.1,83.79
2020,1,4,1,45,0,0,3.5,24,83.68
2020,1,4,2,0,0,0,3.5,24,83.68
2020,1,4,2,15,0,0,3.5,24,83.68
2020,1,4,2,30,0,0,3.5,24,83.68
2020,1,4,2,45,0,0,3.5,23.900000000000002,83.97
2020,1,4,3,0,0,0,3.5,23.900000000000002,83.97
2020,1,4,3,15,0,0,3.5,23.900000000000002,83.97
2020,1,4,3,30,0,0,3.5,23.900000000000002,83.97
2020,1,4,3,45,0,0,3.5,23.900000000000002,84.11
2020,1,4,4,0,0,0,3.5,23.900000000000002,84.11
2020,1,4,4,15,0,0,3.5,23.900000000000002,84.11
2020,1,4,4,30,0,0,3.5,23.900000000000002,84.2
2020,1,4,4,45,0,0,3.5,23.900000000000002,84.16
2020,1,4,5,0,0,0,3.5,23.8,84.67
2020,1,4,5,15,0,0,3.5,23.8,84.67
2020,1,4,5,30,0,0,3.5,23.8,84.67
2020,1,4,5,45,0,0,3.4000000000000004,23.8,84.71000000000001
2020,1,4,6,0,0,0,3.4000000000000004,23.8,84.71000000000001
2020,1,4,6,15,0,0,3.5,23.900000000000002,84.21000000000001
2020,1,4,6,30,0,0,3.6,24.1,83.21000000000001
2020,1,4,6,45,0,0,3.6,24.3,83.45
2020,1,4,7,0,0,0,3.7,24.400000000000002,82.95
2020,1,4,7,15,34,263,3.9000000000000004,24.700000000000003,81.57000000000001
2020,1,4,7,30,76,421,4.1000000000000005,24.900000000000002,80.60000000000001
2020,1,4,7,45,126,543,4.3,25.200000000000003,78.68
2020,1,4,8,0,180,626,4.5,25.5,77.29
2020,1,4,8,15,235,689,4.6000000000000005,25.700000000000003,76.39
2020,1,4,8,30,290,739,4.6000000000000005,26,75.05
2020,1,4,8,45,345,777,4.7,26.200000000000003,72.62
2020,1,4,9,0,398,810,4.800000000000001,26.5,71.35000000000001
2020,1,4,9,15,449,837,4.800000000000001,26.700000000000003,70.52
2020,1,4,9,30,498,860,4.800000000000001,26.900000000000002,69.7
2020,1,4,9,45,543,875,4.800000000000001,27.1,68.53
2020,1,4,10,0,587,891,4.800000000000001,27.3,67.73
2020,1,4,10,15,627,905,4.7,27.400000000000002,67.34
2020,1,4,10,30,663,917,4.7,27.6,66.56
2020,1,4,10,45,692,905,4.7,27.700000000000003,66.15
2020,1,4,11,0,720,912,4.7,27.900000000000002,65.32000000000001
2020,1,4,11,15,744,919,4.7,28,64.94
2020,1,4,11,30,765,925,4.6000000000000005,28.1,64.57000000000001
2020,1,4,11,45,780,927,4.6000000000000005,28.200000000000003,64.17
2020,1,4,12,0,790,928,4.6000000000000005,28.3,63.74
2020,1,4,12,15,797,930,4.6000000000000005,28.3,63.74
2020,1,4,12,30,800,930,4.5,28.400000000000002,63.370000000000005
2020,1,4,12,45,797,929,4.5,28.400000000000002,63.15
2020,1,4,13,0,790,927,4.5,28.400000000000002,63.09
2020,1,4,13,15,779,924,4.4,28.400000000000002,63.09
2020,1,4,13,30,763,920,4.4,28.400000000000002,63.09
2020,1,4,13,45,742,910,4.4,28.400000000000002,63.01
2020,1,4,14,0,718,903,4.4,28.3,63.32
2020,1,4,14,15,689,894,4.3,28.3,63.32
2020,1,4,14,30,657,883,4.3,28.200000000000003,63.68
2020,1,4,14,45,618,865,4.3,28.1,63.96
2020,1,4,15,0,579,850,4.2,28,64.33
2020,1,4,15,15,535,832,4.2,27.900000000000002,64.7
2020,1,4,15,30,489,811,4.2,27.700000000000003,65.46000000000001
2020,1,4,15,45,440,781,4.2,27.6,65.8
2020,1,4,16,0,389,751,4.1000000000000005,27.400000000000002,66.57000000000001
2020,1,4,16,15,336,715,4,27.200000000000003,67.42
2020,1,4,16,30,282,671,3.9000000000000004,26.900000000000002,68.61
2020,1,4,16,45,228,619,3.8000000000000003,26.700000000000003,70.12
2020,1,4,17,0,174,548,3.7,26.400000000000002,71.37
2020,1,4,17,15,121,458,3.6,26.1,72.64
2020,1,4,17,30,73,339,3.5,25.900000000000002,73.5
2020,1,4,17,45,32,185,3.4000000000000004,25.6,76.94
2020,1,4,18,0,0,0,3.3000000000000003,25.3,78.32000000000001
2020,1,4,18,15,0,0,3.4000000000000004,25.3,78.32000000000001
2020,1,4,18,30,0,0,3.4000000000000004,25.200000000000003,78.79
2020,1,4,18,45,0,0,3.4000000000000004,25.1,80.29
2020,1,4,19,0,0,0,3.5,25,80.77
2020,1,4,19,15,0,0,3.5,25,80.77
2020,1,4,19,30,0,0,3.5,25,80.77
2020,1,4,19,45,0,0,3.5,25,80.77
2020,1,4,20,0,0,0,3.4000000000000004,24.700000000000003,82.81
2020,1,4,20,15,0,0,3.3000000000000003,24.6,83.31
2020,1,4,20,30,0,0,3.2,24.400000000000002,84.31
2020,1,4,20,45,0,0,3.1,24.3,84.78
2020,1,4,21,0,0,0,3,24.200000000000003,85.29
2020,1,4,21,15,0,0,3,24.1,85.8
2020,1,4,21,30,0,0,2.9000000000000004,24.1,85.8
2020,1,4,21,45,0,0,2.9000000000000004,24,85.9
2020,1,4,22,0,0,0,2.8000000000000003,24,85.9
2020,1,4,22,15,0,0,2.8000000000000003,24,85.9
2020,1,4,22,30,0,0,2.8000000000000003,24,85.9
2020,1,4,22,45,0,0,2.7,23.900000000000002,85.99
2020,1,4,23,0,0,0,2.7,23.900000000000002,85.99
2020,1,4,23,15,0,0,2.7,23.900000000000002,85.99
2020,1,4,23,30,0,0,2.7,23.900000000000002,85.99
2020,1,4,23,45,0,0,2.6,23.8,86.53
2020,1,5,0,0,0,0,2.6,23.8,86.53
2020,1,5,0,15,0,0,2.6,23.8,86.53
2020,1,5,0,30,0,0,2.6,23.8,86.53
2020,1,5,0,45,0,0,2.6,23.700000000000003,86.89
2020,1,5,1,0,0,0,2.6,23.700000000000003,86.89
2020,1,5,1,15,0,0,2.6,23.700000000000003,86.81
2020,1,5,1,30,0,0,2.6,23.700000000000003,86.81
2020,1,5,1,45,0,0,2.6,23.700000000000003,86.39
2020,1,5,2,0,0,0,2.6,23.6,86.91
2020,1,5,2,15,0,0,2.6,23.6,86.91
2020,1,5,2,30,0,0,2.6,23.6,86.91
2020,1,5,2,45,0,0,2.7,23.6,86.38
2020,1,5,3,0,0,0,2.7,23.6,86.38
2020,1,5,3,15,0,0,2.7,23.6,86.38
2020,1,5,3,30,0,0,2.7,23.5,86.9
2020,1,5,3,45,0,0,2.7,23.5,86.42
2020,1,5,4,0,0,0,2.7,23.5,86.42
2020,1,5,4,15,0,0,2.7,23.5,86.42
2020,1,5,4,30,0,0,2.7,23.400000000000002,86.94
2020,1,5,4,45,0,0,2.6,23.400000000000002,86.51
2020,1,5,5,0,0,0,2.6,23.400000000000002,86.51
2020,1,5,5,15,0,0,2.6,23.400000000000002,86.51
2020,1,5,5,30,0,0,2.6,23.3,87.03
2020,1,5,5,45,0,0,2.6,23.3,86.81
2020,1,5,6,0,0,0,2.6,23.3,86.89
2020,1,5,6,15,0,0,2.6,23.5,85.85000000000001
2020,1,5,6,30,0,0,2.6,23.700000000000003,84.83
2020,1,5,6,45,0,0,2.7,23.900000000000002,85.06
2020,1,5,7,0,0,0,2.7,24.1,84.05
2020,1,5,7,15,34,292,2.8000000000000003,24.400000000000002,82.56
2020,1,5,7,30,76,446,3,24.700000000000003,81.17
2020,1,5,7,45,126,561,3.1,24.900000000000002,79.7
2020,1,5,8,0,180,642,3.2,25.200000000000003,78.29
