Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827317,-,-,-,18.14,-66.35,-4,517,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,22,30,0,0,1.4000000000000001,23.200000000000003,98.57000000000001
2020,1,1,22,45,0,0,1.4000000000000001,23.200000000000003,98.58
2020,1,1,23,0,0,0,1.5,23.200000000000003,98.58
2020,1,1,23,15,0,0,1.5,23.1,99.17
2020,1,1,23,30,0,0,1.5,23.1,99.17
2020,1,1,23,45,0,0,1.5,23.1,99.32000000000001
2020,1,2,0,0,0,0,1.5,23.1,99.32000000000001
2020,1,2,0,15,0,0,1.5,23,99.92
2020,1,2,0,30,0,0,1.6,23,99.82000000000001
2020,1,2,0,45,0,0,1.6,23,100
2020,1,2,1,0,0,0,1.6,23,100
2020,1,2,1,15,0,0,1.6,23,100
2020,1,2,1,30,0,0,1.7000000000000002,22.900000000000002,100
2020,1,2,1,45,0,0,1.7000000000000002,22.900000000000002,100
2020,1,2,2,0,0,0,1.8,22.900000000000002,100
2020,1,2,2,15,0,0,1.8,22.900000000000002,100
2020,1,2,2,30,0,0,1.9000000000000001,22.900000000000002,100
2020,1,2,2,45,0,0,2,22.900000000000002,100
2020,1,2,3,0,0,0,2.1,22.900000000000002,100
2020,1,2,3,15,0,0,2.2,22.900000000000002,100
2020,1,2,3,30,0,0,2.3000000000000003,22.8,100
2020,1,2,3,45,0,0,2.3000000000000003,22.8,100
2020,1,2,4,0,0,0,2.4000000000000004,22.8,100
2020,1,2,4,15,0,0,2.5,22.8,100
2020,1,2,4,30,0,0,2.5,22.8,100
2020,1,2,4,45,0,0,2.6,22.8,100
2020,1,2,5,0,0,0,2.6,22.8,100
2020,1,2,5,15,0,0,2.6,22.700000000000003,100
2020,1,2,5,30,0,0,2.6,22.700000000000003,100
2020,1,2,5,45,0,0,2.6,22.700000000000003,100
2020,1,2,6,0,0,0,2.7,22.6,100
2020,1,2,6,15,0,0,2.8000000000000003,22.700000000000003,100
2020,1,2,6,30,0,0,2.9000000000000004,22.8,99.94
2020,1,2,6,45,0,0,3,22.900000000000002,98.95
2020,1,2,7,0,0,0,3.1,23.1,97.76
2020,1,2,7,15,34,287,3.2,23.200000000000003,97.17
2020,1,2,7,30,77,438,3.3000000000000003,23.400000000000002,96.01
2020,1,2,7,45,126,549,3.3000000000000003,23.6,93.5
2020,1,2,8,0,179,629,3.4000000000000004,23.8,92.39
2020,1,2,8,15,233,691,3.4000000000000004,24.1,90.74
2020,1,2,8,30,287,739,3.4000000000000004,24.400000000000002,89.13
2020,1,2,8,45,341,776,3.4000000000000004,24.6,85.59
2020,1,2,9,0,393,808,3.4000000000000004,24.900000000000002,84.07000000000001
2020,1,2,9,15,444,834,3.4000000000000004,25.200000000000003,82.59
2020,1,2,9,30,492,856,3.3000000000000003,25.400000000000002,81.62
2020,1,2,9,45,537,871,3.3000000000000003,25.700000000000003,78.52
2020,1,2,10,0,579,887,3.3000000000000003,25.900000000000002,77.60000000000001
2020,1,2,10,15,619,900,3.3000000000000003,26.1,76.69
2020,1,2,10,30,654,912,3.2,26.3,75.71000000000001
2020,1,2,10,45,684,906,3.2,26.5,74.16
2020,1,2,11,0,714,916,3.2,26.700000000000003,73.3
2020,1,2,11,15,738,922,3.2,26.8,72.87
2020,1,2,11,30,758,928,3.2,26.900000000000002,72.44
2020,1,2,11,45,773,929,3.2,27,71.93
2020,1,2,12,0,784,932,3.2,27.200000000000003,71.02
2020,1,2,12,15,790,934,3.2,27.200000000000003,71.02
2020,1,2,12,30,415,73,3.2,27.3,70.61
2020,1,2,12,45,360,42,3.2,27.400000000000002,70.04
2020,1,2,13,0,783,931,3.2,27.5,69.63
2020,1,2,13,15,282,19,3.3000000000000003,27.400000000000002,70.04
2020,1,2,13,30,755,924,3.3000000000000003,27.400000000000002,70.04
2020,1,2,13,45,208,7,3.3000000000000003,27.400000000000002,70.4
2020,1,2,14,0,230,11,3.3000000000000003,27.400000000000002,70.33
2020,1,2,14,15,243,15,3.4000000000000004,27.200000000000003,71.15
2020,1,2,14,30,648,883,3.4000000000000004,27.1,71.57000000000001
2020,1,2,14,45,610,864,3.5,27,72.63
2020,1,2,15,0,570,849,3.5,26.8,73.49
2020,1,2,15,15,106,0,3.5,26.6,74.35000000000001
2020,1,2,15,30,188,14,3.5,26.400000000000002,75.23
2020,1,2,15,45,173,15,3.5,26.1,77.57000000000001
2020,1,2,16,0,104,0,3.6,25.900000000000002,78.49
2020,1,2,16,15,16,0,3.5,25.6,79.89
2020,1,2,16,30,19,0,3.5,25.400000000000002,80.84
2020,1,2,16,45,222,621,3.4000000000000004,25.1,83.56
2020,1,2,17,0,168,551,3.4000000000000004,24.8,85.07000000000001
2020,1,2,17,15,116,459,3.4000000000000004,24.6,86.17
2020,1,2,17,30,68,337,3.3000000000000003,24.400000000000002,87.21000000000001
2020,1,2,17,45,29,185,3.3000000000000003,24.200000000000003,89.87
2020,1,2,18,0,0,0,3.2,24,90.95
2020,1,2,18,15,0,0,3.3000000000000003,23.900000000000002,91.5
2020,1,2,18,30,0,0,3.3000000000000003,23.8,92.14
2020,1,2,18,45,0,0,3.4000000000000004,23.700000000000003,93.81
2020,1,2,19,0,0,0,3.4000000000000004,23.6,94.38
2020,1,2,19,15,0,0,3.4000000000000004,23.6,94.38
2020,1,2,19,30,0,0,3.4000000000000004,23.6,94.38
2020,1,2,19,45,0,0,3.4000000000000004,23.6,94.38
2020,1,2,20,0,0,0,3.4000000000000004,23.200000000000003,97.48
2020,1,2,20,15,0,0,3.3000000000000003,23.200000000000003,97.58
2020,1,2,20,30,0,0,3.3000000000000003,23.1,98.17
2020,1,2,20,45,0,0,3.2,23,99.57000000000001
2020,1,2,21,0,0,0,3.2,23,99.57000000000001
2020,1,2,21,15,0,0,3.1,22.900000000000002,100
2020,1,2,21,30,0,0,3,22.900000000000002,100
2020,1,2,21,45,0,0,3,22.8,100
2020,1,2,22,0,0,0,2.9000000000000004,22.8,100
2020,1,2,22,15,0,0,2.9000000000000004,22.8,100
2020,1,2,22,30,0,0,2.9000000000000004,22.8,100
2020,1,2,22,45,0,0,2.9000000000000004,22.700000000000003,100
2020,1,2,23,0,0,0,2.9000000000000004,22.700000000000003,100
2020,1,2,23,15,0,0,2.9000000000000004,22.700000000000003,100
2020,1,2,23,30,0,0,2.9000000000000004,22.700000000000003,100
2020,1,2,23,45,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,0,0,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,0,15,0,0,2.9000000000000004,22.6,100
2020,1,3,0,30,0,0,2.9000000000000004,22.6,100
2020,1,3,0,45,0,0,2.9000000000000004,22.6,100
2020,1,3,1,0,0,0,2.9000000000000004,22.6,100
2020,1,3,1,15,0,0,2.9000000000000004,22.6,100
2020,1,3,1,30,0,0,2.9000000000000004,22.6,100
2020,1,3,1,45,0,0,2.9000000000000004,22.6,100
2020,1,3,2,0,0,0,2.9000000000000004,22.6,100
2020,1,3,2,15,0,0,2.9000000000000004,22.6,100
2020,1,3,2,30,0,0,2.9000000000000004,22.6,100
2020,1,3,2,45,0,0,2.9000000000000004,22.6,100
2020,1,3,3,0,0,0,2.9000000000000004,22.6,100
2020,1,3,3,15,0,0,2.9000000000000004,22.6,100
2020,1,3,3,30,0,0,3,22.6,100
2020,1,3,3,45,0,0,3,22.6,100
2020,1,3,4,0,0,0,3,22.6,100
2020,1,3,4,15,0,0,3.1,22.6,100
2020,1,3,4,30,0,0,3.1,22.6,100
2020,1,3,4,45,0,0,3.1,22.6,100
2020,1,3,5,0,0,0,3.1,22.6,100
2020,1,3,5,15,0,0,3.1,22.6,100
2020,1,3,5,30,0,0,3.1,22.6,100
2020,1,3,5,45,0,0,3.1,22.6,100
2020,1,3,6,0,0,0,3,22.6,100
2020,1,3,6,15,0,0,3.1,22.700000000000003,100
2020,1,3,6,30,0,0,3.2,22.8,100
2020,1,3,6,45,0,0,3.3000000000000003,22.900000000000002,100
2020,1,3,7,0,0,0,3.3000000000000003,23,100
2020,1,3,7,15,33,258,3.4000000000000004,23.1,100
2020,1,3,7,30,75,415,3.6,23.3,100
2020,1,3,7,45,124,524,3.7,23.400000000000002,100
2020,1,3,8,0,177,608,3.8000000000000003,23.6,100
2020,1,3,8,15,231,672,3.9000000000000004,23.700000000000003,100
2020,1,3,8,30,45,0,4,23.900000000000002,99.28
2020,1,3,8,45,339,756,4.1000000000000005,24.1,97.07000000000001
2020,1,3,9,0,391,787,4.2,24.3,95.91
2020,1,3,9,15,118,0,4.3,24.5,94.78
2020,1,3,9,30,89,0,4.3,24.700000000000003,93.65
2020,1,3,9,45,236,34,4.4,24.900000000000002,90.19
2020,1,3,10,0,577,870,4.5,25.1,89.13
2020,1,3,10,15,617,884,4.6000000000000005,25.3,88.08
2020,1,3,10,30,653,896,4.7,25.6,86.53
2020,1,3,10,45,326,50,4.7,25.900000000000002,81.85000000000001
2020,1,3,11,0,272,20,4.800000000000001,26.200000000000003,80.41
2020,1,3,11,15,274,19,4.9,26.3,79.94
2020,1,3,11,30,214,8,4.9,26.400000000000002,79.47
2020,1,3,11,45,205,7,4.9,26.5,77.52
2020,1,3,12,0,264,14,5,26.700000000000003,76.62
2020,1,3,12,15,283,18,5,26.6,76.99
2020,1,3,12,30,211,8,5,26.6,76.99
2020,1,3,12,45,264,14,5,26.5,76.83
2020,1,3,13,0,329,31,5,26.5,76.83
2020,1,3,13,15,241,11,5,26.400000000000002,77.28
2020,1,3,13,30,314,29,4.9,26.3,77.74
2020,1,3,13,45,296,25,4.9,26.3,76.88
2020,1,3,14,0,263,18,4.9,26.200000000000003,77.33
2020,1,3,14,15,243,15,4.9,26.1,77.79
2020,1,3,14,30,252,20,4.9,26,78.25
2020,1,3,14,45,224,14,4.9,25.900000000000002,78.03
2020,1,3,15,0,140,0,4.800000000000001,25.8,78.49
2020,1,3,15,15,534,844,4.800000000000001,25.6,79.51
2020,1,3,15,30,488,823,4.800000000000001,25.400000000000002,80.45
2020,1,3,15,45,137,0,4.7,25.3,80.85000000000001
2020,1,3,16,0,389,773,4.7,25.1,81.81
2020,1,3,16,15,69,0,4.6000000000000005,24.900000000000002,82.79
2020,1,3,16,30,283,696,4.4,24.6,84.28
2020,1,3,16,45,229,651,4.3,24.400000000000002,85.96000000000001
2020,1,3,17,0,175,583,4.2,24.200000000000003,86.99
2020,1,3,17,15,122,497,4.1000000000000005,23.900000000000002,88.56
2020,1,3,17,30,73,377,3.9000000000000004,23.700000000000003,89.63
2020,1,3,17,45,32,239,3.8000000000000003,23.5,91.64
2020,1,3,18,0,0,0,3.7,23.3,92.75
2020,1,3,18,15,0,0,3.7,23.200000000000003,93.41
2020,1,3,18,30,0,0,3.6,23.1,93.97
2020,1,3,18,45,0,0,3.6,23,94.41
2020,1,3,19,0,0,0,3.6,22.900000000000002,94.99
2020,1,3,19,15,0,0,3.6,22.900000000000002,94.99
2020,1,3,19,30,0,0,3.6,22.900000000000002,94.99
2020,1,3,19,45,0,0,3.6,22.900000000000002,94.99
2020,1,3,20,0,0,0,3.5,22.700000000000003,95.25
2020,1,3,20,15,0,0,3.4000000000000004,22.700000000000003,95.25
2020,1,3,20,30,0,0,3.4000000000000004,22.6,95.83
2020,1,3,20,45,0,0,3.4000000000000004,22.6,94.23
2020,1,3,21,0,0,0,3.4000000000000004,22.5,94.8
2020,1,3,21,15,0,0,3.4000000000000004,22.5,94.8
2020,1,3,21,30,0,0,3.4000000000000004,22.5,94.8
2020,1,3,21,45,0,0,3.4000000000000004,22.5,93.25
2020,1,3,22,0,0,0,3.4000000000000004,22.400000000000002,93.82000000000001
2020,1,3,22,15,0,0,3.4000000000000004,22.400000000000002,93.82000000000001
2020,1,3,22,30,0,0,3.4000000000000004,22.400000000000002,93.82000000000001
2020,1,3,22,45,0,0,3.5,22.400000000000002,92.04
2020,1,3,23,0,0,0,3.5,22.400000000000002,92.04
2020,1,3,23,15,0,0,3.5,22.400000000000002,92.04
2020,1,3,23,30,0,0,3.5,22.400000000000002,92.04
2020,1,3,23,45,0,0,3.5,22.3,91.27
2020,1,4,0,0,0,0,3.5,22.3,91.18
2020,1,4,0,15,0,0,3.5,22.3,91.18
2020,1,4,0,30,0,0,3.5,22.200000000000003,91.73
2020,1,4,0,45,0,0,3.5,22.200000000000003,90.79
2020,1,4,1,0,0,0,3.5,22.200000000000003,90.79
2020,1,4,1,15,0,0,3.5,22.1,91.34
2020,1,4,1,30,0,0,3.5,22.1,91.34
2020,1,4,1,45,0,0,3.5,22.1,90.62
2020,1,4,2,0,0,0,3.5,22,91.17
2020,1,4,2,15,0,0,3.5,22,91.17
2020,1,4,2,30,0,0,3.5,22,91.17
2020,1,4,2,45,0,0,3.5,22,91.06
2020,1,4,3,0,0,0,3.5,21.900000000000002,91.61
2020,1,4,3,15,0,0,3.5,21.900000000000002,91.61
2020,1,4,3,30,0,0,3.5,21.900000000000002,91.61
2020,1,4,3,45,0,0,3.5,21.900000000000002,91.76
2020,1,4,4,0,0,0,3.5,21.900000000000002,91.76
2020,1,4,4,15,0,0,3.5,21.900000000000002,91.76
2020,1,4,4,30,0,0,3.5,21.900000000000002,91.76
2020,1,4,4,45,0,0,3.5,21.900000000000002,91.69
2020,1,4,5,0,0,0,3.5,21.900000000000002,91.69
2020,1,4,5,15,0,0,3.5,21.900000000000002,91.69
2020,1,4,5,30,0,0,3.5,21.8,92.25
2020,1,4,5,45,0,0,3.5,21.8,92.29
2020,1,4,6,0,0,0,3.4000000000000004,21.8,92.29
2020,1,4,6,15,0,0,3.5,22,91.27
2020,1,4,6,30,0,0,3.6,22.1,90.71000000000001
2020,1,4,6,45,0,0,3.6,22.3,90.96000000000001
2020,1,4,7,0,0,0,3.7,22.400000000000002,90.41
2020,1,4,7,15,34,287,3.9000000000000004,22.700000000000003,88.78
2020,1,4,7,30,78,447,4.1000000000000005,23,87.19
2020,1,4,7,45,129,567,4.3,23.3,85.03
2020,1,4,8,0,183,647,4.5,23.5,84.10000000000001
2020,1,4,8,15,239,709,4.6000000000000005,23.8,82.60000000000001
2020,1,4,8,30,294,758,4.6000000000000005,24,81.61
2020,1,4,8,45,43,0,4.7,24.3,78.48
2020,1,4,9,0,402,827,4.800000000000001,24.5,77.55
2020,1,4,9,15,454,854,4.800000000000001,24.700000000000003,76.63
2020,1,4,9,30,216,32,4.800000000000001,24.900000000000002,75.72
2020,1,4,9,45,550,892,4.800000000000001,25.1,74.41
2020,1,4,10,0,594,908,4.800000000000001,25.3,73.54
2020,1,4,10,15,633,919,4.7,25.5,72.67
2020,1,4,10,30,669,931,4.7,25.6,72.17
2020,1,4,10,45,699,922,4.7,25.8,71.26
2020,1,4,11,0,728,931,4.7,26,70.43
2020,1,4,11,15,753,937,4.7,26.1,70.01
2020,1,4,11,30,772,941,4.6000000000000005,26.200000000000003,69.60000000000001
2020,1,4,11,45,787,943,4.6000000000000005,26.200000000000003,69.46000000000001
2020,1,4,12,0,799,946,4.6000000000000005,26.3,69.05
2020,1,4,12,15,806,947,4.6000000000000005,26.400000000000002,68.65
2020,1,4,12,30,808,948,4.5,26.400000000000002,68.58
2020,1,4,12,45,806,946,4.5,26.5,67.91
2020,1,4,13,0,799,945,4.5,26.5,67.91
2020,1,4,13,15,788,942,4.4,26.5,67.91
2020,1,4,13,30,772,938,4.4,26.5,67.84
2020,1,4,13,45,749,927,4.4,26.400000000000002,68.13
2020,1,4,14,0,725,920,4.4,26.400000000000002,68.13
2020,1,4,14,15,696,911,4.3,26.3,68.53
2020,1,4,14,30,663,901,4.3,26.200000000000003,68.94
2020,1,4,14,45,626,885,4.3,26.1,69.24
2020,1,4,15,0,586,870,4.2,26.1,69.24
2020,1,4,15,15,542,853,4.2,25.900000000000002,70.06
2020,1,4,15,30,496,832,4.2,25.8,70.47
2020,1,4,15,45,446,804,4.2,25.6,71.31
2020,1,4,16,0,395,775,4.1000000000000005,25.5,71.73
2020,1,4,16,15,342,739,4,25.200000000000003,73.02
2020,1,4,16,30,287,696,3.9000000000000004,24.900000000000002,74.33
2020,1,4,16,45,232,643,3.8000000000000003,24.700000000000003,76.04
2020,1,4,17,0,177,574,3.7,24.400000000000002,77.49
2020,1,4,17,15,124,485,3.6,24.200000000000003,78.42
2020,1,4,17,30,74,364,3.5,23.900000000000002,79.84
2020,1,4,17,45,33,207,3.4000000000000004,23.6,83.57000000000001
2020,1,4,18,0,0,0,3.4000000000000004,23.3,85.09
2020,1,4,18,15,0,0,3.4000000000000004,23.3,85.18
2020,1,4,18,30,0,0,3.4000000000000004,23.200000000000003,85.69
2020,1,4,18,45,0,0,3.4000000000000004,23.1,87.29
2020,1,4,19,0,0,0,3.5,23,87.82000000000001
2020,1,4,19,15,0,0,3.5,23,87.82000000000001
2020,1,4,19,30,0,0,3.5,23,87.82000000000001
2020,1,4,19,45,0,0,3.5,23,87.82000000000001
2020,1,4,20,0,0,0,3.4000000000000004,22.700000000000003,90.03
2020,1,4,20,15,0,0,3.3000000000000003,22.6,90.57000000000001
2020,1,4,20,30,0,0,3.2,22.5,91.12
2020,1,4,20,45,0,0,3.1,22.3,92.18
2020,1,4,21,0,0,0,3,22.200000000000003,92.74
2020,1,4,21,15,0,0,3,22.200000000000003,92.74
2020,1,4,21,30,0,0,2.9000000000000004,22.1,93.21000000000001
2020,1,4,21,45,0,0,2.9000000000000004,22.1,92.79
2020,1,4,22,0,0,0,2.8000000000000003,22,93.36
2020,1,4,22,15,0,0,2.8000000000000003,22,93.36
2020,1,4,22,30,0,0,2.8000000000000003,22,93.36
2020,1,4,22,45,0,0,2.7,22,92.98
2020,1,4,23,0,0,0,2.7,22,92.98
2020,1,4,23,15,0,0,2.7,21.900000000000002,93.55
2020,1,4,23,30,0,0,2.7,21.900000000000002,93.55
2020,1,4,23,45,0,0,2.6,21.900000000000002,93.56
2020,1,5,0,0,0,0,2.6,21.8,94.13
2020,1,5,0,15,0,0,2.6,21.8,94.04
2020,1,5,0,30,0,0,2.6,21.8,94.04
2020,1,5,0,45,0,0,2.6,21.8,93.82000000000001
2020,1,5,1,0,0,0,2.6,21.700000000000003,94.4
2020,1,5,1,15,0,0,2.6,21.700000000000003,94.4
2020,1,5,1,30,0,0,2.6,21.700000000000003,94.4
2020,1,5,1,45,0,0,2.6,21.700000000000003,93.91
2020,1,5,2,0,0,0,2.6,21.700000000000003,93.91
2020,1,5,2,15,0,0,2.6,21.700000000000003,93.91
2020,1,5,2,30,0,0,2.6,21.6,94.38
2020,1,5,2,45,0,0,2.7,21.6,93.77
2020,1,5,3,0,0,0,2.7,21.6,93.77
2020,1,5,3,15,0,0,2.7,21.6,93.77
2020,1,5,3,30,0,0,2.7,21.6,93.77
2020,1,5,3,45,0,0,2.7,21.6,93.23
2020,1,5,4,0,0,0,2.7,21.5,93.8
2020,1,5,4,15,0,0,2.7,21.5,93.9
2020,1,5,4,30,0,0,2.7,21.5,93.9
2020,1,5,4,45,0,0,2.6,21.400000000000002,94.03
2020,1,5,5,0,0,0,2.6,21.400000000000002,94.03
2020,1,5,5,15,0,0,2.6,21.400000000000002,94.03
2020,1,5,5,30,0,0,2.6,21.400000000000002,94.03
2020,1,5,5,45,0,0,2.6,21.400000000000002,93.8
2020,1,5,6,0,0,0,2.6,21.3,94.37
2020,1,5,6,15,0,0,2.6,21.5,93.23
2020,1,5,6,30,0,0,2.6,21.700000000000003,92.19
2020,1,5,6,45,0,0,2.7,21.900000000000002,92.43
2020,1,5,7,0,0,0,2.7,22.1,91.32000000000001
2020,1,5,7,15,34,312,2.8000000000000003,22.400000000000002,89.67
2020,1,5,7,30,78,469,3,22.700000000000003,88.06
2020,1,5,7,45,128,582,3.1,23,85.78
2020,1,5,8,0,182,662,3.2,23.3,84.33
2020,1,5,8,15,238,723,3.2,23.5,83.33
2020,1,5,8,30,292,768,3.2,23.8,81.84
2020,1,5,8,45,347,806,3.2,24,79.92
2020,1,5,9,0,400,837,3.2,24.3,78.5
2020,1,5,9,15,452,863,3.2,24.5,77.57000000000001
2020,1,5,9,30,501,885,3.2,24.700000000000003,76.65
2020,1,5,9,45,548,901,3.2,25,74.51
