Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828421,-,-,-,18.02,-65.89,-4,201,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,4,30,0,0,3.4000000000000004,25.200000000000003,92.35000000000001
2020,1,1,4,45,0,0,3.5,25.200000000000003,92.04
2020,1,1,5,0,0,0,3.5,25.200000000000003,92.04
2020,1,1,5,15,0,0,3.5,25.200000000000003,92.04
2020,1,1,5,30,0,0,3.6,25.200000000000003,92.04
2020,1,1,5,45,0,0,3.6,25.200000000000003,91.84
2020,1,1,6,0,0,0,3.6,25.200000000000003,91.84
2020,1,1,6,15,0,0,3.6,25.3,91.3
2020,1,1,6,30,0,0,3.6,25.400000000000002,90.76
2020,1,1,6,45,0,0,3.6,25.400000000000002,91.21000000000001
2020,1,1,7,0,0,0,3.6,25.5,90.68
2020,1,1,7,15,38,241,3.6,25.6,90.14
2020,1,1,7,30,80,388,3.6,25.8,89.17
2020,1,1,7,45,129,501,3.6,25.900000000000002,88.43
2020,1,1,8,0,182,583,3.5,26,87.91
2020,1,1,8,15,235,647,3.5,26.200000000000003,86.88
2020,1,1,8,30,289,697,3.5,26.400000000000002,85.87
2020,1,1,8,45,341,731,3.5,26.6,83.05
2020,1,1,9,0,393,765,3.4000000000000004,26.8,82.08
2020,1,1,9,15,443,793,3.4000000000000004,26.900000000000002,81.61
2020,1,1,9,30,491,816,3.3000000000000003,27.1,80.66
2020,1,1,9,45,534,829,3.3000000000000003,27.3,78.26
2020,1,1,10,0,576,846,3.2,27.400000000000002,77.8
2020,1,1,10,15,251,23,3.2,27.5,77.35000000000001
2020,1,1,10,30,138,0,3.1,27.6,76.82000000000001
2020,1,1,10,45,682,891,3.1,27.700000000000003,75.94
2020,1,1,11,0,710,899,3,27.8,75.5
2020,1,1,11,15,733,906,3,27.900000000000002,75.06
2020,1,1,11,30,751,910,2.9000000000000004,28,74.63
2020,1,1,11,45,353,43,2.9000000000000004,28.1,74.05
2020,1,1,12,0,775,912,2.8000000000000003,28.1,73.98
2020,1,1,12,15,781,913,2.8000000000000003,28.200000000000003,73.55
2020,1,1,12,30,783,914,2.7,28.200000000000003,73.55
2020,1,1,12,45,778,907,2.7,28.200000000000003,73.39
2020,1,1,13,0,398,67,2.6,28.200000000000003,73.32000000000001
2020,1,1,13,15,529,225,2.5,28.200000000000003,73.32000000000001
2020,1,1,13,30,474,160,2.5,28.3,72.89
2020,1,1,13,45,720,886,2.4000000000000004,28.3,72.84
2020,1,1,14,0,695,878,2.3000000000000003,28.3,72.77
2020,1,1,14,15,666,869,2.3000000000000003,28.200000000000003,73.19
2020,1,1,14,30,633,858,2.2,28.200000000000003,73.19
2020,1,1,14,45,596,843,2.2,28.1,73.74
2020,1,1,15,0,557,827,2.1,28.1,73.74
2020,1,1,15,15,513,809,2.1,28,74.17
2020,1,1,15,30,468,787,2.1,27.900000000000002,74.60000000000001
2020,1,1,15,45,419,760,2,27.8,75.52
2020,1,1,16,0,368,728,2,27.700000000000003,75.96000000000001
2020,1,1,16,15,316,691,1.9000000000000001,27.5,76.85000000000001
2020,1,1,16,30,263,644,1.8,27.3,77.75
2020,1,1,16,45,210,586,1.7000000000000002,27.200000000000003,79.16
2020,1,1,17,0,157,514,1.7000000000000002,27,80.09
2020,1,1,17,15,106,419,1.6,26.900000000000002,80.56
2020,1,1,17,30,60,294,1.5,26.700000000000003,81.51
2020,1,1,17,45,24,138,1.4000000000000001,26.5,83.27
2020,1,1,18,0,0,0,1.4000000000000001,26.400000000000002,83.76
2020,1,1,18,15,0,0,1.3,26.3,84.25
2020,1,1,18,30,0,0,1.3,26.3,84.34
2020,1,1,18,45,0,0,1.2000000000000002,26.200000000000003,84.53
2020,1,1,19,0,0,0,1.2000000000000002,26.200000000000003,84.53
2020,1,1,19,15,0,0,1.2000000000000002,26.200000000000003,84.53
2020,1,1,19,30,0,0,1.2000000000000002,26.200000000000003,84.53
2020,1,1,19,45,0,0,1.2000000000000002,26.200000000000003,84.53
2020,1,1,20,0,0,0,1.1,26,85.38
2020,1,1,20,15,0,0,1.1,25.900000000000002,85.89
2020,1,1,20,30,0,0,1.1,25.900000000000002,85.89
2020,1,1,20,45,0,0,1.1,25.8,86.14
2020,1,1,21,0,0,0,1,25.8,86.14
2020,1,1,21,15,0,0,1.1,25.700000000000003,86.65
2020,1,1,21,30,0,0,1.1,25.700000000000003,86.65
2020,1,1,21,45,0,0,1.1,25.6,86.99
2020,1,1,22,0,0,0,1.1,25.6,86.99
2020,1,1,22,15,0,0,1.2000000000000002,25.6,86.99
2020,1,1,22,30,0,0,1.2000000000000002,25.5,87.5
2020,1,1,22,45,0,0,1.2000000000000002,25.5,87.66
2020,1,1,23,0,0,0,1.3,25.5,87.66
2020,1,1,23,15,0,0,1.3,25.400000000000002,88.18
2020,1,1,23,30,0,0,1.4000000000000001,25.400000000000002,88.18
2020,1,1,23,45,0,0,1.5,25.400000000000002,88.60000000000001
2020,1,2,0,0,0,0,1.5,25.3,89.12
2020,1,2,0,15,0,0,1.6,25.3,89.12
2020,1,2,0,30,0,0,1.6,25.200000000000003,89.65
2020,1,2,0,45,0,0,1.7000000000000002,25.200000000000003,90.13
2020,1,2,1,0,0,0,1.8,25.200000000000003,90.13
2020,1,2,1,15,0,0,1.8,25.1,90.66
2020,1,2,1,30,0,0,1.9000000000000001,25.1,90.57000000000001
2020,1,2,1,45,0,0,2,25,91.44
2020,1,2,2,0,0,0,2,25,91.44
2020,1,2,2,15,0,0,2.1,25,91.44
2020,1,2,2,30,0,0,2.1,24.900000000000002,91.99
2020,1,2,2,45,0,0,2.2,24.900000000000002,92.04
2020,1,2,3,0,0,0,2.2,24.900000000000002,92.04
2020,1,2,3,15,0,0,2.3000000000000003,24.900000000000002,92.04
2020,1,2,3,30,0,0,2.3000000000000003,24.900000000000002,92.04
2020,1,2,3,45,0,0,2.4000000000000004,24.900000000000002,92.03
2020,1,2,4,0,0,0,2.4000000000000004,24.900000000000002,92.03
2020,1,2,4,15,0,0,2.5,24.8,92.58
2020,1,2,4,30,0,0,2.5,24.8,92.58
2020,1,2,4,45,0,0,2.5,24.8,92.3
2020,1,2,5,0,0,0,2.6,24.8,92.3
2020,1,2,5,15,0,0,2.6,24.8,92.3
2020,1,2,5,30,0,0,2.7,24.8,92.3
2020,1,2,5,45,0,0,2.7,24.8,92.02
2020,1,2,6,0,0,0,2.7,24.8,92.02
2020,1,2,6,15,0,0,2.8000000000000003,24.900000000000002,91.56
2020,1,2,6,30,0,0,2.9000000000000004,25,91.02
2020,1,2,6,45,0,0,3,25,91.54
2020,1,2,7,0,0,0,3.1,25.1,91
2020,1,2,7,15,38,271,3.1,25.3,89.92
2020,1,2,7,30,23,0,3.1,25.400000000000002,89.48
2020,1,2,7,45,130,519,3.2,25.5,88.8
2020,1,2,8,0,182,600,3.2,25.6,88.28
2020,1,2,8,15,236,662,3.2,25.8,87.24
2020,1,2,8,30,290,711,3.3000000000000003,26,86.31
2020,1,2,8,45,169,48,3.3000000000000003,26.200000000000003,84.05
2020,1,2,9,0,394,775,3.3000000000000003,26.400000000000002,83.06
2020,1,2,9,15,444,803,3.3000000000000003,26.6,82.10000000000001
2020,1,2,9,30,491,826,3.3000000000000003,26.8,81.14
2020,1,2,9,45,536,842,3.3000000000000003,26.900000000000002,79.88
2020,1,2,10,0,578,858,3.2,27.1,78.95
2020,1,2,10,15,617,872,3.2,27.200000000000003,78.49
2020,1,2,10,30,74,0,3.2,27.400000000000002,77.58
2020,1,2,10,45,681,881,3.2,27.5,76.52
2020,1,2,11,0,206,6,3.2,27.6,76.07000000000001
2020,1,2,11,15,385,73,3.2,27.700000000000003,75.63
2020,1,2,11,30,751,902,3.2,27.8,75.19
2020,1,2,11,45,766,905,3.2,27.8,75.14
2020,1,2,12,0,776,908,3.2,27.900000000000002,74.63
2020,1,2,12,15,221,8,3.2,27.900000000000002,74.63
2020,1,2,12,30,191,5,3.2,28,74.2
2020,1,2,12,45,196,5,3.2,28,74.24
2020,1,2,13,0,375,52,3.2,28,74.16
2020,1,2,13,15,476,147,3.2,28,74.16
2020,1,2,13,30,162,1,3.2,27.900000000000002,74.59
2020,1,2,13,45,194,5,3.3000000000000003,27.900000000000002,74.91
2020,1,2,14,0,277,22,3.3000000000000003,27.8,75.35000000000001
2020,1,2,14,15,235,12,3.3000000000000003,27.8,75.35000000000001
2020,1,2,14,30,168,0,3.3000000000000003,27.700000000000003,75.79
2020,1,2,14,45,109,0,3.3000000000000003,27.6,76.67
2020,1,2,15,0,559,826,3.3000000000000003,27.5,77.12
2020,1,2,15,15,46,0,3.3000000000000003,27.400000000000002,77.57000000000001
2020,1,2,15,30,93,0,3.3000000000000003,27.3,78.02
2020,1,2,15,45,422,760,3.3000000000000003,27.1,79.45
2020,1,2,16,0,371,728,3.3000000000000003,27,79.91
2020,1,2,16,15,319,691,3.3000000000000003,26.900000000000002,80.38
2020,1,2,16,30,266,645,3.3000000000000003,26.700000000000003,81.33
2020,1,2,16,45,212,589,3.2,26.6,82.42
2020,1,2,17,0,159,516,3.2,26.5,82.99
2020,1,2,17,15,108,422,3.2,26.3,83.97
2020,1,2,17,30,62,298,3.2,26.200000000000003,84.47
2020,1,2,17,45,25,143,3.2,26.1,86.03
2020,1,2,18,0,0,0,3.2,26,86.54
2020,1,2,18,15,0,0,3.2,26,86.54
2020,1,2,18,30,0,0,3.2,25.900000000000002,87.14
2020,1,2,18,45,0,0,3.3000000000000003,25.900000000000002,87.99
2020,1,2,19,0,0,0,3.3000000000000003,25.8,88.51
2020,1,2,19,15,0,0,3.3000000000000003,25.8,88.51
2020,1,2,19,30,0,0,3.3000000000000003,25.8,88.51
2020,1,2,19,45,0,0,3.3000000000000003,25.8,88.51
2020,1,2,20,0,0,0,3.3000000000000003,25.6,90.34
2020,1,2,20,15,0,0,3.3000000000000003,25.6,90.34
2020,1,2,20,30,0,0,3.3000000000000003,25.6,90.34
2020,1,2,20,45,0,0,3.2,25.5,91.36
2020,1,2,21,0,0,0,3.2,25.5,91.36
2020,1,2,21,15,0,0,3.2,25.400000000000002,91.9
2020,1,2,21,30,0,0,3.2,25.400000000000002,91.9
2020,1,2,21,45,0,0,3.1,25.400000000000002,91.87
2020,1,2,22,0,0,0,3.1,25.3,92.42
2020,1,2,22,15,0,0,3.1,25.3,92.42
2020,1,2,22,30,0,0,3.1,25.200000000000003,92.87
2020,1,2,22,45,0,0,3.1,25.200000000000003,92.87
2020,1,2,23,0,0,0,3,25.200000000000003,92.87
2020,1,2,23,15,0,0,3,25.1,93.42
2020,1,2,23,30,0,0,3,25.1,93.42
2020,1,2,23,45,0,0,3,25.1,93.48
2020,1,3,0,0,0,0,3,25,94.04
2020,1,3,0,15,0,0,3,25,94.04
2020,1,3,0,30,0,0,3,25,94.04
2020,1,3,0,45,0,0,3,25,94.02
2020,1,3,1,0,0,0,2.9000000000000004,24.900000000000002,94.48
2020,1,3,1,15,0,0,2.9000000000000004,24.900000000000002,94.48
2020,1,3,1,30,0,0,2.9000000000000004,24.900000000000002,94.48
2020,1,3,1,45,0,0,2.9000000000000004,24.900000000000002,94.55
2020,1,3,2,0,0,0,2.9000000000000004,24.900000000000002,94.55
2020,1,3,2,15,0,0,3,24.900000000000002,94.55
2020,1,3,2,30,0,0,3,24.900000000000002,94.55
2020,1,3,2,45,0,0,3,24.900000000000002,94.54
2020,1,3,3,0,0,0,3,24.8,95.11
2020,1,3,3,15,0,0,3.1,24.900000000000002,94.54
2020,1,3,3,30,0,0,3.2,24.900000000000002,94.54
2020,1,3,3,45,0,0,3.2,24.900000000000002,94.72
2020,1,3,4,0,0,0,3.3000000000000003,24.900000000000002,94.72
2020,1,3,4,15,0,0,3.3000000000000003,24.900000000000002,94.72
2020,1,3,4,30,0,0,3.4000000000000004,24.900000000000002,94.72
2020,1,3,4,45,0,0,3.4000000000000004,25,94.43
2020,1,3,5,0,0,0,3.5,25,94.43
2020,1,3,5,15,0,0,3.5,25,94.43
2020,1,3,5,30,0,0,3.6,25,94.43
2020,1,3,5,45,0,0,3.6,25,94.63
2020,1,3,6,0,0,0,3.6,25,94.63
2020,1,3,6,15,0,0,3.7,25.1,94.07000000000001
2020,1,3,6,30,0,0,3.8000000000000003,25.1,94.17
2020,1,3,6,45,0,0,3.8000000000000003,25.200000000000003,94.41
2020,1,3,7,0,0,0,3.9000000000000004,25.200000000000003,94.41
2020,1,3,7,15,37,232,3.9000000000000004,25.3,93.85000000000001
2020,1,3,7,30,41,6,4,25.400000000000002,93.3
2020,1,3,7,45,127,493,4,25.5,93.27
2020,1,3,8,0,180,577,4.1000000000000005,25.6,92.72
2020,1,3,8,15,234,642,4.1000000000000005,25.700000000000003,92.17
2020,1,3,8,30,47,0,4.2,25.8,91.63
2020,1,3,8,45,57,0,4.2,25.900000000000002,89.68
2020,1,3,9,0,83,0,4.3,26,89.15
2020,1,3,9,15,95,0,4.3,26.1,88.63
2020,1,3,9,30,199,18,4.4,26.3,87.59
2020,1,3,9,45,232,29,4.4,26.400000000000002,84.84
2020,1,3,10,0,579,854,4.5,26.5,84.34
2020,1,3,10,15,617,868,4.5,26.6,83.85000000000001
2020,1,3,10,30,654,881,4.5,26.8,82.87
2020,1,3,10,45,158,0,4.6000000000000005,26.900000000000002,80.55
2020,1,3,11,0,295,27,4.6000000000000005,27,80.08
2020,1,3,11,15,323,35,4.6000000000000005,27.1,79.61
2020,1,3,11,30,753,896,4.6000000000000005,27.1,79.61
2020,1,3,11,45,769,901,4.7,27.200000000000003,78.07000000000001
2020,1,3,12,0,261,13,4.7,27.200000000000003,78.07000000000001
2020,1,3,12,15,183,4,4.7,27.200000000000003,78.07000000000001
2020,1,3,12,30,366,45,4.7,27.200000000000003,78.07000000000001
2020,1,3,12,45,183,4,4.7,27.200000000000003,77.46000000000001
2020,1,3,13,0,779,907,4.7,27.200000000000003,77.38
2020,1,3,13,15,767,904,4.7,27.200000000000003,77.38
2020,1,3,13,30,282,19,4.7,27.200000000000003,77.38
2020,1,3,13,45,343,47,4.7,27.1,77.27
2020,1,3,14,0,709,899,4.7,27.1,77.27
2020,1,3,14,15,680,890,4.7,27.1,77.27
2020,1,3,14,30,87,0,4.7,27,77.73
2020,1,3,14,45,221,13,4.7,27,77.33
2020,1,3,15,0,571,853,4.7,26.900000000000002,77.79
2020,1,3,15,15,527,836,4.7,26.900000000000002,77.79
2020,1,3,15,30,35,0,4.7,26.8,78.24
2020,1,3,15,45,433,792,4.7,26.700000000000003,78.66
2020,1,3,16,0,382,762,4.800000000000001,26.6,79.12
2020,1,3,16,15,329,726,4.7,26.5,79.67
2020,1,3,16,30,276,683,4.7,26.400000000000002,80.14
2020,1,3,16,45,222,636,4.7,26.3,80.88
2020,1,3,17,0,168,567,4.7,26.1,81.84
2020,1,3,17,15,115,476,4.6000000000000005,26,82.33
2020,1,3,17,30,67,354,4.6000000000000005,25.900000000000002,82.81
2020,1,3,17,45,28,195,4.6000000000000005,25.8,84.02
2020,1,3,18,0,0,0,4.5,25.700000000000003,84.52
2020,1,3,18,15,0,0,4.5,25.6,85.02
2020,1,3,18,30,0,0,4.5,25.6,85.02
2020,1,3,18,45,0,0,4.5,25.6,85.06
2020,1,3,19,0,0,0,4.5,25.5,85.65
2020,1,3,19,15,0,0,4.5,25.5,85.65
2020,1,3,19,30,0,0,4.5,25.5,85.65
2020,1,3,19,45,0,0,4.5,25.5,85.65
2020,1,3,20,0,0,0,4.5,25.5,84.97
2020,1,3,20,15,0,0,4.5,25.5,84.97
2020,1,3,20,30,0,0,4.5,25.5,84.97
2020,1,3,20,45,0,0,4.5,25.400000000000002,84.46000000000001
2020,1,3,21,0,0,0,4.5,25.400000000000002,84.46000000000001
2020,1,3,21,15,0,0,4.5,25.400000000000002,84.46000000000001
2020,1,3,21,30,0,0,4.5,25.400000000000002,84.46000000000001
2020,1,3,21,45,0,0,4.5,25.400000000000002,83.39
2020,1,3,22,0,0,0,4.5,25.400000000000002,83.39
2020,1,3,22,15,0,0,4.5,25.400000000000002,83.39
2020,1,3,22,30,0,0,4.5,25.400000000000002,83.39
2020,1,3,22,45,0,0,4.5,25.3,82.73
2020,1,3,23,0,0,0,4.5,25.3,82.73
2020,1,3,23,15,0,0,4.5,25.3,82.73
2020,1,3,23,30,0,0,4.5,25.3,82.73
2020,1,3,23,45,0,0,4.5,25.3,81.97
2020,1,4,0,0,0,0,4.5,25.3,81.97
2020,1,4,0,15,0,0,4.5,25.200000000000003,82.38
2020,1,4,0,30,0,0,4.5,25.200000000000003,82.38
2020,1,4,0,45,0,0,4.5,25.200000000000003,81.87
2020,1,4,1,0,0,0,4.5,25.1,82.36
2020,1,4,1,15,0,0,4.5,25.1,82.36
2020,1,4,1,30,0,0,4.5,25.1,82.36
2020,1,4,1,45,0,0,4.5,25.1,82.14
2020,1,4,2,0,0,0,4.5,25,82.55
2020,1,4,2,15,0,0,4.5,25,82.55
2020,1,4,2,30,0,0,4.4,25,82.55
2020,1,4,2,45,0,0,4.4,25,82.59
2020,1,4,3,0,0,0,4.4,25,82.59
2020,1,4,3,15,0,0,4.4,25,82.59
2020,1,4,3,30,0,0,4.4,25,82.59
2020,1,4,3,45,0,0,4.4,25,82.81
2020,1,4,4,0,0,0,4.4,24.900000000000002,83.31
2020,1,4,4,15,0,0,4.4,24.900000000000002,83.31
2020,1,4,4,30,0,0,4.4,24.900000000000002,83.31
2020,1,4,4,45,0,0,4.4,24.900000000000002,83.44
2020,1,4,5,0,0,0,4.4,24.900000000000002,83.44
2020,1,4,5,15,0,0,4.4,24.900000000000002,83.44
2020,1,4,5,30,0,0,4.4,24.900000000000002,83.44
2020,1,4,5,45,0,0,4.4,24.900000000000002,84.04
2020,1,4,6,0,0,0,4.4,24.8,84.62
2020,1,4,6,15,0,0,4.4,24.900000000000002,84.12
2020,1,4,6,30,0,0,4.4,25,83.62
2020,1,4,6,45,0,0,4.5,25,84.05
2020,1,4,7,0,0,0,4.5,25.1,83.55
2020,1,4,7,15,39,287,4.5,25.200000000000003,83.05
2020,1,4,7,30,82,439,4.6000000000000005,25.400000000000002,82.08
2020,1,4,7,45,134,554,4.7,25.5,80.61
2020,1,4,8,0,187,632,4.7,25.700000000000003,79.67
2020,1,4,8,15,242,694,4.800000000000001,25.8,79.2
2020,1,4,8,30,297,742,4.800000000000001,25.900000000000002,78.73
2020,1,4,8,45,351,777,4.800000000000001,26.1,76.68
2020,1,4,9,0,404,809,4.800000000000001,26.200000000000003,76.23
2020,1,4,9,15,455,836,4.800000000000001,26.3,75.79
2020,1,4,9,30,504,858,4.800000000000001,26.400000000000002,75.34
2020,1,4,9,45,548,871,4.800000000000001,26.6,74.15
2020,1,4,10,0,591,888,4.800000000000001,26.700000000000003,73.72
2020,1,4,10,15,631,901,4.800000000000001,26.8,73.29
2020,1,4,10,30,667,913,4.800000000000001,26.8,73.29
2020,1,4,10,45,695,897,4.800000000000001,26.900000000000002,72.68
2020,1,4,11,0,722,904,4.7,27,72.25
2020,1,4,11,15,746,911,4.7,27,72.25
2020,1,4,11,30,766,917,4.7,27.1,71.83
2020,1,4,11,45,780,917,4.7,27.200000000000003,71.5
2020,1,4,12,0,791,920,4.7,27.200000000000003,71.43
2020,1,4,12,15,798,922,4.6000000000000005,27.3,71.02
2020,1,4,12,30,799,922,4.6000000000000005,27.3,71.02
2020,1,4,12,45,796,920,4.6000000000000005,27.3,70.88
2020,1,4,13,0,789,918,4.6000000000000005,27.3,70.88
2020,1,4,13,15,777,915,4.5,27.3,70.88
2020,1,4,13,30,759,908,4.5,27.3,70.88
2020,1,4,13,45,738,899,4.5,27.3,70.76
2020,1,4,14,0,713,892,4.5,27.3,70.69
2020,1,4,14,15,684,883,4.5,27.3,70.69
2020,1,4,14,30,651,872,4.4,27.200000000000003,71.11
2020,1,4,14,45,614,860,4.4,27.200000000000003,70.96000000000001
2020,1,4,15,0,574,844,4.4,27.1,71.38
2020,1,4,15,15,530,826,4.4,27.1,71.38
2020,1,4,15,30,484,804,4.4,27,71.8
2020,1,4,15,45,435,780,4.4,26.900000000000002,72.32000000000001
2020,1,4,16,0,384,749,4.4,26.8,72.74
2020,1,4,16,15,330,710,4.4,26.700000000000003,73.17
2020,1,4,16,30,276,665,4.4,26.5,74.11
2020,1,4,16,45,222,616,4.3,26.400000000000002,75.21000000000001
2020,1,4,17,0,168,545,4.3,26.200000000000003,76.10000000000001
2020,1,4,17,15,116,452,4.3,26.1,76.55
2020,1,4,17,30,68,329,4.3,25.900000000000002,77.45
2020,1,4,17,45,28,170,4.2,25.8,79.5
2020,1,4,18,0,0,0,4.2,25.700000000000003,80.05
2020,1,4,18,15,0,0,4.2,25.6,80.52
2020,1,4,18,30,0,0,4.2,25.6,80.52
2020,1,4,18,45,0,0,4.2,25.5,81.86
2020,1,4,19,0,0,0,4.3,25.5,81.86
2020,1,4,19,15,0,0,4.3,25.5,81.86
2020,1,4,19,30,0,0,4.3,25.5,81.86
2020,1,4,19,45,0,0,4.3,25.5,81.86
2020,1,4,20,0,0,0,4.2,25.3,83.06
2020,1,4,20,15,0,0,4.2,25.200000000000003,83.55
2020,1,4,20,30,0,0,4.1000000000000005,25.200000000000003,83.55
2020,1,4,20,45,0,0,4.1000000000000005,25.1,84.09
2020,1,4,21,0,0,0,4,25,84.59
2020,1,4,21,15,0,0,4,25,84.59
2020,1,4,21,30,0,0,3.9000000000000004,25,84.59
2020,1,4,21,45,0,0,3.9000000000000004,25,84.37
2020,1,4,22,0,0,0,3.8000000000000003,24.900000000000002,84.79
2020,1,4,22,15,0,0,3.8000000000000003,24.900000000000002,84.79
2020,1,4,22,30,0,0,3.8000000000000003,24.900000000000002,84.79
2020,1,4,22,45,0,0,3.7,24.900000000000002,84.48
2020,1,4,23,0,0,0,3.7,24.900000000000002,84.48
2020,1,4,23,15,0,0,3.7,24.8,84.98
2020,1,4,23,30,0,0,3.7,24.8,84.98
2020,1,4,23,45,0,0,3.7,24.8,84.74
2020,1,5,0,0,0,0,3.7,24.8,84.74
2020,1,5,0,15,0,0,3.7,24.700000000000003,85.24
2020,1,5,0,30,0,0,3.6,24.700000000000003,85.16
2020,1,5,0,45,0,0,3.6,24.700000000000003,84.77
2020,1,5,1,0,0,0,3.6,24.700000000000003,84.77
2020,1,5,1,15,0,0,3.6,24.6,85.27
2020,1,5,1,30,0,0,3.6,24.6,85.27
2020,1,5,1,45,0,0,3.7,24.6,84.89
2020,1,5,2,0,0,0,3.7,24.6,84.89
2020,1,5,2,15,0,0,3.7,24.6,84.89
2020,1,5,2,30,0,0,3.7,24.6,84.89
2020,1,5,2,45,0,0,3.7,24.5,85.11
2020,1,5,3,0,0,0,3.7,24.5,85.02
2020,1,5,3,15,0,0,3.6,24.5,85.11
2020,1,5,3,30,0,0,3.6,24.5,85.11
2020,1,5,3,45,0,0,3.6,24.5,84.94
2020,1,5,4,0,0,0,3.6,24.400000000000002,85.45
2020,1,5,4,15,0,0,3.6,24.400000000000002,85.45
2020,1,5,4,30,0,0,3.6,24.400000000000002,85.45
2020,1,5,4,45,0,0,3.5,24.400000000000002,85.27
2020,1,5,5,0,0,0,3.5,24.3,85.78
2020,1,5,5,15,0,0,3.5,24.3,85.78
2020,1,5,5,30,0,0,3.4000000000000004,24.3,85.78
2020,1,5,5,45,0,0,3.4000000000000004,24.200000000000003,86.26
2020,1,5,6,0,0,0,3.4000000000000004,24.200000000000003,86.26
2020,1,5,6,15,0,0,3.4000000000000004,24.3,85.75
2020,1,5,6,30,0,0,3.4000000000000004,24.400000000000002,85.32000000000001
2020,1,5,6,45,0,0,3.3000000000000003,24.5,85.62
2020,1,5,7,0,0,0,3.3000000000000003,24.700000000000003,84.61
2020,1,5,7,15,21,0,3.3000000000000003,24.8,84.11
2020,1,5,7,30,81,436,3.3000000000000003,25,83.11
2020,1,5,7,45,131,537,3.3000000000000003,25.200000000000003,81.93
2020,1,5,8,0,184,618,3.3000000000000003,25.3,81.45
2020,1,5,8,15,73,0,3.3000000000000003,25.5,80.49
2020,1,5,8,30,294,730,3.3000000000000003,25.6,80.01
2020,1,5,8,45,115,0,3.3000000000000003,25.8,78.68
2020,1,5,9,0,399,793,3.3000000000000003,25.900000000000002,78.22
