Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828550,-,-,-,18.2,-65.83,-4,172,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,17,45,24,141,3.3000000000000003,26.3,85.52
2020,1,2,18,0,0,0,3.3000000000000003,26.200000000000003,86.02
2020,1,2,18,15,0,0,3.4000000000000004,26.1,86.53
2020,1,2,18,30,0,0,3.4000000000000004,26.1,86.53
2020,1,2,18,45,0,0,3.4000000000000004,26,88.01
2020,1,2,19,0,0,0,3.4000000000000004,26,88.01
2020,1,2,19,15,0,0,3.4000000000000004,26,88.01
2020,1,2,19,30,0,0,3.4000000000000004,26,88.01
2020,1,2,19,45,0,0,3.4000000000000004,26,88.01
2020,1,2,20,0,0,0,3.4000000000000004,25.8,89.73
2020,1,2,20,15,0,0,3.4000000000000004,25.8,89.73
2020,1,2,20,30,0,0,3.4000000000000004,25.8,89.82000000000001
2020,1,2,20,45,0,0,3.4000000000000004,25.700000000000003,90.82000000000001
2020,1,2,21,0,0,0,3.4000000000000004,25.700000000000003,90.82000000000001
2020,1,2,21,15,0,0,3.4000000000000004,25.700000000000003,90.82000000000001
2020,1,2,21,30,0,0,3.3000000000000003,25.6,91.36
2020,1,2,21,45,0,0,3.3000000000000003,25.6,91.33
2020,1,2,22,0,0,0,3.3000000000000003,25.6,91.33
2020,1,2,22,15,0,0,3.3000000000000003,25.5,91.87
2020,1,2,22,30,0,0,3.3000000000000003,25.5,91.87
2020,1,2,22,45,0,0,3.3000000000000003,25.5,91.94
2020,1,2,23,0,0,0,3.2,25.400000000000002,92.48
2020,1,2,23,15,0,0,3.2,25.400000000000002,92.48
2020,1,2,23,30,0,0,3.2,25.400000000000002,92.48
2020,1,2,23,45,0,0,3.2,25.3,93.2
2020,1,3,0,0,0,0,3.2,25.3,93.2
2020,1,3,0,15,0,0,3.2,25.3,93.2
2020,1,3,0,30,0,0,3.2,25.3,93.11
2020,1,3,0,45,0,0,3.2,25.200000000000003,93.73
2020,1,3,1,0,0,0,3.1,25.200000000000003,93.73
2020,1,3,1,15,0,0,3.1,25.200000000000003,93.73
2020,1,3,1,30,0,0,3.1,25.200000000000003,93.73
2020,1,3,1,45,0,0,3.1,25.200000000000003,93.8
2020,1,3,2,0,0,0,3.1,25.200000000000003,93.8
2020,1,3,2,15,0,0,3.2,25.200000000000003,93.8
2020,1,3,2,30,0,0,3.2,25.200000000000003,93.8
2020,1,3,2,45,0,0,3.2,25.200000000000003,93.71000000000001
2020,1,3,3,0,0,0,3.3000000000000003,25.200000000000003,93.71000000000001
2020,1,3,3,15,0,0,3.3000000000000003,25.200000000000003,93.71000000000001
2020,1,3,3,30,0,0,3.4000000000000004,25.200000000000003,93.71000000000001
2020,1,3,3,45,0,0,3.5,25.200000000000003,93.86
2020,1,3,4,0,0,0,3.5,25.200000000000003,93.86
2020,1,3,4,15,0,0,3.6,25.200000000000003,93.86
2020,1,3,4,30,0,0,3.6,25.3,93.3
2020,1,3,4,45,0,0,3.7,25.3,93.53
2020,1,3,5,0,0,0,3.7,25.3,93.53
2020,1,3,5,15,0,0,3.8000000000000003,25.3,93.62
2020,1,3,5,30,0,0,3.8000000000000003,25.3,93.62
2020,1,3,5,45,0,0,3.9000000000000004,25.3,93.81
2020,1,3,6,0,0,0,3.9000000000000004,25.3,93.81
2020,1,3,6,15,0,0,4,25.3,93.81
2020,1,3,6,30,0,0,4,25.400000000000002,93.25
2020,1,3,6,45,0,0,4.1000000000000005,25.400000000000002,93.89
2020,1,3,7,0,0,0,4.1000000000000005,25.5,93.34
2020,1,3,7,15,36,226,4.2,25.6,92.79
2020,1,3,7,30,78,377,4.2,25.6,92.79
2020,1,3,7,45,127,490,4.3,25.700000000000003,92.47
2020,1,3,8,0,179,574,4.3,25.8,92.02
2020,1,3,8,15,233,639,4.3,25.900000000000002,91.48
2020,1,3,8,30,287,690,4.4,26,90.94
2020,1,3,8,45,340,732,4.4,26.1,88.8
2020,1,3,9,0,146,4,4.4,26.200000000000003,88.28
2020,1,3,9,15,101,0,4.5,26.400000000000002,87.25
2020,1,3,9,30,131,0,4.5,26.5,86.74
2020,1,3,9,45,85,0,4.5,26.700000000000003,83.26
2020,1,3,10,0,124,0,4.6000000000000005,26.900000000000002,82.29
2020,1,3,10,15,616,867,4.6000000000000005,27,81.81
2020,1,3,10,30,233,13,4.6000000000000005,27.1,81.33
2020,1,3,10,45,680,874,4.6000000000000005,27.200000000000003,79.15
2020,1,3,11,0,708,882,4.6000000000000005,27.3,78.69
2020,1,3,11,15,731,890,4.6000000000000005,27.3,78.69
2020,1,3,11,30,456,134,4.7,27.400000000000002,78.15
2020,1,3,11,45,398,70,4.7,27.5,76.78
2020,1,3,12,0,777,903,4.7,27.5,76.78
2020,1,3,12,15,784,905,4.7,27.5,76.78
2020,1,3,12,30,250,11,4.7,27.6,76.33
2020,1,3,12,45,784,908,4.7,27.6,75.59
2020,1,3,13,0,776,906,4.7,27.6,75.59
2020,1,3,13,15,764,902,4.7,27.6,75.59
2020,1,3,13,30,748,897,4.7,27.5,76.03
2020,1,3,13,45,730,905,4.7,27.5,75.46000000000001
2020,1,3,14,0,706,898,4.7,27.5,75.46000000000001
2020,1,3,14,15,280,27,4.7,27.5,75.46000000000001
2020,1,3,14,30,645,879,4.7,27.400000000000002,75.91
2020,1,3,14,45,608,866,4.7,27.400000000000002,75.51
2020,1,3,15,0,568,851,4.7,27.400000000000002,75.51
2020,1,3,15,15,524,833,4.7,27.3,75.95
2020,1,3,15,30,479,813,4.7,27.200000000000003,76.4
2020,1,3,15,45,430,788,4.800000000000001,27.1,76.75
2020,1,3,16,0,379,758,4.800000000000001,27,77.2
2020,1,3,16,15,326,722,4.800000000000001,26.900000000000002,77.65
2020,1,3,16,30,272,677,4.800000000000001,26.8,78.11
2020,1,3,16,45,219,630,4.800000000000001,26.6,79.25
2020,1,3,17,0,165,560,4.800000000000001,26.5,79.71000000000001
2020,1,3,17,15,113,468,4.7,26.400000000000002,80.18
2020,1,3,17,30,65,344,4.7,26.3,80.66
2020,1,3,17,45,26,180,4.7,26.1,82.15
2020,1,3,18,0,0,0,4.6000000000000005,26,82.64
2020,1,3,18,15,0,0,4.6000000000000005,26,82.72
2020,1,3,18,30,0,0,4.6000000000000005,26,82.72
2020,1,3,18,45,0,0,4.6000000000000005,25.900000000000002,83.15
2020,1,3,19,0,0,0,4.6000000000000005,25.900000000000002,83.15
2020,1,3,19,15,0,0,4.6000000000000005,25.900000000000002,83.15
2020,1,3,19,30,0,0,4.6000000000000005,25.900000000000002,83.15
2020,1,3,19,45,0,0,4.6000000000000005,25.900000000000002,83.15
2020,1,3,20,0,0,0,4.6000000000000005,25.8,83
2020,1,3,20,15,0,0,4.6000000000000005,25.8,83
2020,1,3,20,30,0,0,4.6000000000000005,25.8,83
2020,1,3,20,45,0,0,4.6000000000000005,25.8,82.09
2020,1,3,21,0,0,0,4.6000000000000005,25.8,82.09
2020,1,3,21,15,0,0,4.6000000000000005,25.700000000000003,82.58
2020,1,3,21,30,0,0,4.6000000000000005,25.700000000000003,82.58
2020,1,3,21,45,0,0,4.6000000000000005,25.700000000000003,81.73
2020,1,3,22,0,0,0,4.6000000000000005,25.700000000000003,81.73
2020,1,3,22,15,0,0,4.5,25.700000000000003,81.73
2020,1,3,22,30,0,0,4.5,25.700000000000003,81.73
2020,1,3,22,45,0,0,4.5,25.700000000000003,80.85000000000001
2020,1,3,23,0,0,0,4.5,25.6,81.33
2020,1,3,23,15,0,0,4.5,25.6,81.33
2020,1,3,23,30,0,0,4.5,25.6,81.33
2020,1,3,23,45,0,0,4.5,25.6,80.68
2020,1,4,0,0,0,0,4.5,25.5,81.15
2020,1,4,0,15,0,0,4.5,25.5,81.15
2020,1,4,0,30,0,0,4.5,25.5,81.15
2020,1,4,0,45,0,0,4.5,25.5,80.75
2020,1,4,1,0,0,0,4.5,25.400000000000002,81.23
2020,1,4,1,15,0,0,4.5,25.400000000000002,81.23
2020,1,4,1,30,0,0,4.5,25.400000000000002,81.15
2020,1,4,1,45,0,0,4.5,25.3,81.5
2020,1,4,2,0,0,0,4.5,25.3,81.5
2020,1,4,2,15,0,0,4.5,25.3,81.5
2020,1,4,2,30,0,0,4.5,25.3,81.5
2020,1,4,2,45,0,0,4.5,25.3,81.59
2020,1,4,3,0,0,0,4.5,25.3,81.59
2020,1,4,3,15,0,0,4.5,25.200000000000003,82.08
2020,1,4,3,30,0,0,4.5,25.200000000000003,82.08
2020,1,4,3,45,0,0,4.5,25.200000000000003,82.24
2020,1,4,4,0,0,0,4.5,25.200000000000003,82.24
2020,1,4,4,15,0,0,4.5,25.200000000000003,82.24
2020,1,4,4,30,0,0,4.5,25.200000000000003,82.24
2020,1,4,4,45,0,0,4.5,25.200000000000003,82.31
2020,1,4,5,0,0,0,4.5,25.200000000000003,82.31
2020,1,4,5,15,0,0,4.5,25.200000000000003,82.31
2020,1,4,5,30,0,0,4.5,25.200000000000003,82.31
2020,1,4,5,45,0,0,4.5,25.1,83.31
2020,1,4,6,0,0,0,4.5,25.1,83.31
2020,1,4,6,15,0,0,4.5,25.200000000000003,82.82000000000001
2020,1,4,6,30,0,0,4.5,25.3,82.41
2020,1,4,6,45,0,0,4.5,25.3,82.82000000000001
2020,1,4,7,0,0,0,4.5,25.400000000000002,82.33
2020,1,4,7,15,38,286,4.6000000000000005,25.5,81.84
2020,1,4,7,30,82,437,4.6000000000000005,25.700000000000003,80.88
2020,1,4,7,45,132,549,4.7,25.8,79.28
2020,1,4,8,0,186,630,4.7,26,78.43
2020,1,4,8,15,241,689,4.7,26.1,77.96000000000001
2020,1,4,8,30,296,738,4.800000000000001,26.3,77.05
2020,1,4,8,45,349,772,4.800000000000001,26.400000000000002,75.47
2020,1,4,9,0,402,805,4.800000000000001,26.5,75.03
2020,1,4,9,15,453,831,4.800000000000001,26.6,74.59
2020,1,4,9,30,501,854,4.800000000000001,26.700000000000003,74.15
2020,1,4,9,45,547,869,4.800000000000001,26.900000000000002,72.98
2020,1,4,10,0,589,884,4.800000000000001,27,72.55
2020,1,4,10,15,628,897,4.800000000000001,27,72.55
2020,1,4,10,30,664,909,4.800000000000001,27.1,72.06
2020,1,4,10,45,691,895,4.7,27.200000000000003,71.53
2020,1,4,11,0,720,903,4.7,27.3,71.11
2020,1,4,11,15,744,910,4.7,27.3,71.11
2020,1,4,11,30,764,916,4.7,27.400000000000002,70.7
2020,1,4,11,45,777,916,4.7,27.400000000000002,70.64
2020,1,4,12,0,788,919,4.6000000000000005,27.5,70.23
2020,1,4,12,15,794,920,4.6000000000000005,27.5,70.23
2020,1,4,12,30,796,921,4.6000000000000005,27.5,70.23
2020,1,4,12,45,793,920,4.6000000000000005,27.5,70.05
2020,1,4,13,0,786,918,4.5,27.6,69.64
2020,1,4,13,15,774,915,4.5,27.5,70.05
2020,1,4,13,30,757,910,4.5,27.5,70.05
2020,1,4,13,45,736,900,4.5,27.5,69.85000000000001
2020,1,4,14,0,711,892,4.4,27.5,69.85000000000001
2020,1,4,14,15,681,883,4.4,27.5,69.85000000000001
2020,1,4,14,30,648,872,4.4,27.400000000000002,70.26
2020,1,4,14,45,611,859,4.4,27.400000000000002,70.18
2020,1,4,15,0,571,844,4.4,27.3,70.59
2020,1,4,15,15,527,824,4.4,27.200000000000003,71.01
2020,1,4,15,30,480,802,4.4,27.1,71.42
2020,1,4,15,45,432,777,4.4,27,72.03
2020,1,4,16,0,380,746,4.4,27,72.03
2020,1,4,16,15,328,709,4.4,26.8,72.88
2020,1,4,16,30,274,663,4.3,26.700000000000003,73.31
2020,1,4,16,45,220,615,4.3,26.5,74.95
2020,1,4,17,0,166,543,4.3,26.400000000000002,75.39
2020,1,4,17,15,114,449,4.3,26.200000000000003,76.28
2020,1,4,17,30,66,325,4.3,26.1,76.73
2020,1,4,17,45,27,167,4.2,25.900000000000002,79.18
2020,1,4,18,0,0,0,4.2,25.8,79.64
2020,1,4,18,15,0,0,4.2,25.700000000000003,80.19
2020,1,4,18,30,0,0,4.3,25.700000000000003,80.19
2020,1,4,18,45,0,0,4.3,25.700000000000003,80.99
2020,1,4,19,0,0,0,4.3,25.6,81.47
2020,1,4,19,15,0,0,4.3,25.6,81.47
2020,1,4,19,30,0,0,4.3,25.6,81.47
2020,1,4,19,45,0,0,4.3,25.6,81.47
2020,1,4,20,0,0,0,4.2,25.5,82.13
2020,1,4,20,15,0,0,4.2,25.400000000000002,82.62
2020,1,4,20,30,0,0,4.2,25.400000000000002,82.62
2020,1,4,20,45,0,0,4.1000000000000005,25.3,83.11
2020,1,4,21,0,0,0,4.1000000000000005,25.3,83.11
2020,1,4,21,15,0,0,4,25.3,83.02
2020,1,4,21,30,0,0,4,25.3,83.02
2020,1,4,21,45,0,0,4,25.200000000000003,83.38
2020,1,4,22,0,0,0,3.9000000000000004,25.200000000000003,83.38
2020,1,4,22,15,0,0,3.9000000000000004,25.200000000000003,83.38
2020,1,4,22,30,0,0,3.9000000000000004,25.200000000000003,83.38
2020,1,4,22,45,0,0,3.8000000000000003,25.200000000000003,83.06
2020,1,4,23,0,0,0,3.8000000000000003,25.1,83.55
2020,1,4,23,15,0,0,3.8000000000000003,25.1,83.55
2020,1,4,23,30,0,0,3.8000000000000003,25.1,83.55
2020,1,4,23,45,0,0,3.7,25.1,83.22
2020,1,5,0,0,0,0,3.7,25,83.63
2020,1,5,0,15,0,0,3.7,25,83.63
2020,1,5,0,30,0,0,3.7,25,83.63
2020,1,5,0,45,0,0,3.7,24.900000000000002,83.66
2020,1,5,1,0,0,0,3.7,24.900000000000002,83.66
2020,1,5,1,15,0,0,3.7,24.900000000000002,83.66
2020,1,5,1,30,0,0,3.7,24.900000000000002,83.66
2020,1,5,1,45,0,0,3.7,24.900000000000002,83.26
2020,1,5,2,0,0,0,3.7,24.8,83.67
2020,1,5,2,15,0,0,3.7,24.8,83.67
2020,1,5,2,30,0,0,3.7,24.8,83.67
2020,1,5,2,45,0,0,3.7,24.8,83.37
2020,1,5,3,0,0,0,3.7,24.8,83.37
2020,1,5,3,15,0,0,3.6,24.700000000000003,83.87
2020,1,5,3,30,0,0,3.6,24.700000000000003,83.87
2020,1,5,3,45,0,0,3.6,24.700000000000003,83.67
2020,1,5,4,0,0,0,3.6,24.700000000000003,83.67
2020,1,5,4,15,0,0,3.6,24.6,84.17
2020,1,5,4,30,0,0,3.5,24.6,84.25
2020,1,5,4,45,0,0,3.5,24.6,84.09
2020,1,5,5,0,0,0,3.5,24.6,84.09
2020,1,5,5,15,0,0,3.4000000000000004,24.5,84.59
2020,1,5,5,30,0,0,3.4000000000000004,24.5,84.59
2020,1,5,5,45,0,0,3.4000000000000004,24.5,84.53
2020,1,5,6,0,0,0,3.3000000000000003,24.5,84.53
2020,1,5,6,15,0,0,3.3000000000000003,24.6,84.03
2020,1,5,6,30,0,0,3.3000000000000003,24.700000000000003,83.53
2020,1,5,6,45,0,0,3.3000000000000003,24.8,83.88
2020,1,5,7,0,0,0,3.3000000000000003,24.900000000000002,83.38
2020,1,5,7,15,38,291,3.2,25.1,82.4
2020,1,5,7,30,81,441,3.2,25.3,81.43
2020,1,5,7,45,131,543,3.2,25.5,79.93
2020,1,5,8,0,184,624,3.2,25.6,79.53
2020,1,5,8,15,72,0,3.2,25.8,78.60000000000001
