Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827895,-,-,-,18.1,-66.11,-4,520,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,0,0,0,3,23.1,98.88
2020,1,1,7,15,37,277,3.1,23.3,97.8
2020,1,1,7,30,80,429,3.2,23.5,96.63
2020,1,1,7,45,131,545,3.3000000000000003,23.700000000000003,96.07000000000001
2020,1,1,8,0,184,626,3.5,23.8,95.5
2020,1,1,8,15,238,686,3.5,24.1,93.8
2020,1,1,8,30,292,734,3.5,24.3,92.78
2020,1,1,8,45,345,771,3.5,24.6,89.26
2020,1,1,9,0,398,803,3.6,24.8,88.21000000000001
2020,1,1,9,15,448,830,3.6,25.1,86.65
2020,1,1,9,30,496,852,3.6,25.3,85.63
2020,1,1,9,45,540,865,3.5,25.6,81.68
2020,1,1,10,0,582,881,3.5,25.900000000000002,80.25
2020,1,1,10,15,621,895,3.5,26.1,79.31
2020,1,1,10,30,657,906,3.5,26.200000000000003,78.84
2020,1,1,10,45,688,917,3.5,26.400000000000002,77.2
2020,1,1,11,0,715,923,3.5,26.6,76.22
2020,1,1,11,15,739,930,3.5,26.8,75.34
2020,1,1,11,30,758,935,3.5,26.900000000000002,74.9
2020,1,1,11,45,773,934,3.5,27.1,73.76
2020,1,1,12,0,783,936,3.4000000000000004,27.200000000000003,73.33
2020,1,1,12,15,789,938,3.4000000000000004,27.3,72.83
2020,1,1,12,30,791,938,3.4000000000000004,27.3,72.83
2020,1,1,12,45,787,933,3.4000000000000004,27.400000000000002,72.14
2020,1,1,13,0,780,931,3.3000000000000003,27.400000000000002,72.06
2020,1,1,13,15,225,9,3.3000000000000003,27.400000000000002,72.06
2020,1,1,13,30,752,924,3.2,27.5,71.65
2020,1,1,13,45,731,918,3.2,27.5,71.41
2020,1,1,14,0,706,911,3.2,27.5,71.41
2020,1,1,14,15,677,902,3.1,27.400000000000002,71.75
2020,1,1,14,30,338,74,3,27.400000000000002,71.75
2020,1,1,14,45,276,40,3,27.3,72
2020,1,1,15,0,266,45,2.9000000000000004,27.200000000000003,72.42
2020,1,1,15,15,329,156,2.8000000000000003,27.1,72.85000000000001
2020,1,1,15,30,478,823,2.7,27,73.27
2020,1,1,15,45,428,793,2.6,26.8,74.84
2020,1,1,16,0,378,763,2.5,26.700000000000003,75.28
2020,1,1,16,15,325,727,2.4000000000000004,26.400000000000002,76.62
2020,1,1,16,30,271,683,2.2,26.1,78.06
2020,1,1,16,45,217,623,2,25.8,81.5
2020,1,1,17,0,163,552,1.9000000000000001,25.6,82.47
2020,1,1,17,15,111,459,1.7000000000000002,25.3,83.94
2020,1,1,17,30,64,335,1.6,25,85.45
2020,1,1,17,45,26,174,1.4000000000000001,24.8,89.11
2020,1,1,18,0,0,0,1.3,24.5,90.72
2020,1,1,18,15,0,0,1.3,24.400000000000002,91.36
2020,1,1,18,30,0,0,1.2000000000000002,24.3,91.9
2020,1,1,18,45,0,0,1.2000000000000002,24.200000000000003,92.59
2020,1,1,19,0,0,0,1.2000000000000002,24.1,93.15
2020,1,1,19,15,0,0,1.2000000000000002,24.1,93.15
2020,1,1,19,30,0,0,1.2000000000000002,24.1,93.15
2020,1,1,19,45,0,0,1.2000000000000002,24.1,93.15
2020,1,1,20,0,0,0,1.2000000000000002,23.8,95
2020,1,1,20,15,0,0,1.2000000000000002,23.700000000000003,95.57000000000001
2020,1,1,20,30,0,0,1.2000000000000002,23.6,96.14
2020,1,1,20,45,0,0,1.3,23.6,96.12
2020,1,1,21,0,0,0,1.3,23.5,96.7
2020,1,1,21,15,0,0,1.3,23.5,96.7
2020,1,1,21,30,0,0,1.3,23.400000000000002,97.28
2020,1,1,21,45,0,0,1.3,23.400000000000002,97.08
2020,1,1,22,0,0,0,1.3,23.3,97.67
2020,1,1,22,15,0,0,1.3,23.3,97.67
2020,1,1,22,30,0,0,1.4000000000000001,23.3,97.67
2020,1,1,22,45,0,0,1.4000000000000001,23.200000000000003,98.28
2020,1,1,23,0,0,0,1.4000000000000001,23.200000000000003,98.28
2020,1,1,23,15,0,0,1.4000000000000001,23.200000000000003,98.28
2020,1,1,23,30,0,0,1.4000000000000001,23.1,98.88
2020,1,1,23,45,0,0,1.4000000000000001,23.1,99.09
2020,1,2,0,0,0,0,1.4000000000000001,23.1,99.09
2020,1,2,0,15,0,0,1.5,23.1,99.09
2020,1,2,0,30,0,0,1.5,23.1,99.09
2020,1,2,0,45,0,0,1.5,23,100
2020,1,2,1,0,0,0,1.5,23,100
2020,1,2,1,15,0,0,1.6,23,99.98
2020,1,2,1,30,0,0,1.6,23,99.98
2020,1,2,1,45,0,0,1.7000000000000002,22.900000000000002,100
2020,1,2,2,0,0,0,1.7000000000000002,22.900000000000002,100
2020,1,2,2,15,0,0,1.8,22.900000000000002,100
2020,1,2,2,30,0,0,1.9000000000000001,22.900000000000002,100
2020,1,2,2,45,0,0,1.9000000000000001,22.900000000000002,100
2020,1,2,3,0,0,0,2,22.900000000000002,100
2020,1,2,3,15,0,0,2.1,22.8,100
2020,1,2,3,30,0,0,2.2,22.8,100
2020,1,2,3,45,0,0,2.3000000000000003,22.8,100
2020,1,2,4,0,0,0,2.4000000000000004,22.8,100
2020,1,2,4,15,0,0,2.4000000000000004,22.8,100
2020,1,2,4,30,0,0,2.5,22.8,100
2020,1,2,4,45,0,0,2.5,22.8,100
2020,1,2,5,0,0,0,2.6,22.8,100
2020,1,2,5,15,0,0,2.6,22.700000000000003,100
2020,1,2,5,30,0,0,2.6,22.700000000000003,100
2020,1,2,5,45,0,0,2.6,22.700000000000003,100
2020,1,2,6,0,0,0,2.6,22.6,100
2020,1,2,6,15,0,0,2.7,22.700000000000003,100
2020,1,2,6,30,0,0,2.8000000000000003,22.8,99.98
2020,1,2,6,45,0,0,3,22.900000000000002,99.18
2020,1,2,7,0,0,0,3.1,23.1,97.99000000000001
2020,1,2,7,15,37,296,3.2,23.200000000000003,97.51
2020,1,2,7,30,80,444,3.2,23.400000000000002,96.34
2020,1,2,7,45,129,552,3.3000000000000003,23.6,93.96000000000001
2020,1,2,8,0,182,631,3.4000000000000004,23.8,92.84
2020,1,2,8,15,236,692,3.4000000000000004,24,91.83
2020,1,2,8,30,290,739,3.4000000000000004,24.3,90.2
2020,1,2,8,45,344,775,3.4000000000000004,24.5,86.68
2020,1,2,9,0,396,808,3.3000000000000003,24.8,85.14
2020,1,2,9,15,447,834,3.3000000000000003,25.1,83.64
2020,1,2,9,30,495,856,3.3000000000000003,25.3,82.65
2020,1,2,9,45,540,871,3.3000000000000003,25.5,80.16
2020,1,2,10,0,582,886,3.2,25.8,78.75
2020,1,2,10,15,621,900,3.2,26,77.83
2020,1,2,10,30,657,911,3.2,26.1,77.37
2020,1,2,10,45,299,34,3.2,26.3,75.87
2020,1,2,11,0,136,0,3.2,26.5,74.98
2020,1,2,11,15,187,5,3.2,26.6,74.47
2020,1,2,11,30,282,19,3.2,26.700000000000003,74.03
2020,1,2,11,45,772,927,3.2,26.900000000000002,73.13
2020,1,2,12,0,783,930,3.2,27,72.7
2020,1,2,12,15,791,933,3.2,27.1,72.21000000000001
2020,1,2,12,30,792,934,3.2,27.1,72.21000000000001
2020,1,2,12,45,789,932,3.2,27.200000000000003,71.73
2020,1,2,13,0,782,930,3.2,27.3,71.31
2020,1,2,13,15,770,927,3.2,27.200000000000003,71.65
2020,1,2,13,30,306,27,3.3000000000000003,27.200000000000003,71.65
2020,1,2,13,45,221,9,3.3000000000000003,27.200000000000003,72.02
2020,1,2,14,0,48,0,3.3000000000000003,27.200000000000003,72.02
2020,1,2,14,15,195,6,3.4000000000000004,27,72.87
2020,1,2,14,30,183,4,3.4000000000000004,26.900000000000002,73.29
2020,1,2,14,45,186,5,3.4000000000000004,26.8,74.35000000000001
2020,1,2,15,0,35,0,3.5,26.700000000000003,74.78
2020,1,2,15,15,172,4,3.5,26.400000000000002,76.11
2020,1,2,15,30,116,0,3.5,26.200000000000003,77.01
2020,1,2,15,45,430,784,3.5,26,78.82000000000001
2020,1,2,16,0,115,0,3.5,25.8,79.76
2020,1,2,16,15,326,718,3.5,25.5,81.18
2020,1,2,16,30,273,673,3.5,25.3,82.15
2020,1,2,16,45,219,618,3.4000000000000004,25,84.95
2020,1,2,17,0,165,547,3.4000000000000004,24.8,85.96000000000001
2020,1,2,17,15,113,456,3.3000000000000003,24.6,86.99
2020,1,2,17,30,66,332,3.3000000000000003,24.400000000000002,88.04
2020,1,2,17,45,27,175,3.3000000000000003,24.200000000000003,90.62
2020,1,2,18,0,0,0,3.2,24,91.71000000000001
2020,1,2,18,15,0,0,3.3000000000000003,23.900000000000002,92.36
2020,1,2,18,30,0,0,3.3000000000000003,23.8,92.91
2020,1,2,18,45,0,0,3.3000000000000003,23.700000000000003,94.48
2020,1,2,19,0,0,0,3.4000000000000004,23.6,95.05
2020,1,2,19,15,0,0,3.4000000000000004,23.6,95.05
2020,1,2,19,30,0,0,3.4000000000000004,23.6,95.05
2020,1,2,19,45,0,0,3.4000000000000004,23.6,95.05
2020,1,2,20,0,0,0,3.4000000000000004,23.3,97.62
2020,1,2,20,15,0,0,3.3000000000000003,23.200000000000003,98.21000000000001
2020,1,2,20,30,0,0,3.3000000000000003,23.1,98.8
2020,1,2,20,45,0,0,3.2,23.1,99.55
2020,1,2,21,0,0,0,3.2,23,100
2020,1,2,21,15,0,0,3.1,23,100
2020,1,2,21,30,0,0,3,22.900000000000002,100
2020,1,2,21,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,22,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,22,15,0,0,2.9000000000000004,22.8,100
2020,1,2,22,30,0,0,2.9000000000000004,22.8,100
2020,1,2,22,45,0,0,2.9000000000000004,22.8,100
2020,1,2,23,0,0,0,2.8000000000000003,22.8,100
2020,1,2,23,15,0,0,2.8000000000000003,22.8,100
2020,1,2,23,30,0,0,2.9000000000000004,22.700000000000003,100
2020,1,2,23,45,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,0,0,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,0,15,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,0,30,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,0,45,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,1,0,0,0,2.8000000000000003,22.6,100
2020,1,3,1,15,0,0,2.8000000000000003,22.6,100
2020,1,3,1,30,0,0,2.8000000000000003,22.6,100
2020,1,3,1,45,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,2,0,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,2,15,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,2,30,0,0,2.9000000000000004,22.6,100
2020,1,3,2,45,0,0,2.9000000000000004,22.6,100
2020,1,3,3,0,0,0,2.9000000000000004,22.6,100
2020,1,3,3,15,0,0,2.9000000000000004,22.6,100
2020,1,3,3,30,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,3,45,0,0,3,22.700000000000003,100
2020,1,3,4,0,0,0,3,22.700000000000003,100
2020,1,3,4,15,0,0,3,22.700000000000003,100
2020,1,3,4,30,0,0,3,22.700000000000003,100
2020,1,3,4,45,0,0,3.1,22.700000000000003,100
2020,1,3,5,0,0,0,3.1,22.700000000000003,100
2020,1,3,5,15,0,0,3.1,22.700000000000003,100
2020,1,3,5,30,0,0,3.1,22.700000000000003,100
2020,1,3,5,45,0,0,3,22.700000000000003,100
2020,1,3,6,0,0,0,3,22.700000000000003,100
2020,1,3,6,15,0,0,3.1,22.8,100
2020,1,3,6,30,0,0,3.2,22.900000000000002,100
2020,1,3,6,45,0,0,3.2,22.900000000000002,100
2020,1,3,7,0,0,0,3.3000000000000003,23,100
2020,1,3,7,15,36,264,3.4000000000000004,23.200000000000003,100
2020,1,3,7,30,78,418,3.5,23.3,100
2020,1,3,7,45,127,526,3.7,23.400000000000002,100
2020,1,3,8,0,180,609,3.8000000000000003,23.6,100
2020,1,3,8,15,235,672,3.9000000000000004,23.700000000000003,100
2020,1,3,8,30,289,722,4,23.900000000000002,99.36
2020,1,3,8,45,81,0,4.1000000000000005,24,97.59
2020,1,3,9,0,395,790,4.2,24.200000000000003,96.43
2020,1,3,9,15,445,817,4.2,24.400000000000002,95.28
2020,1,3,9,30,84,0,4.3,24.6,94.15
2020,1,3,9,45,538,855,4.4,24.8,90.63
2020,1,3,10,0,581,872,4.5,24.900000000000002,90.09
2020,1,3,10,15,163,0,4.6000000000000005,25.200000000000003,88.5
2020,1,3,10,30,251,19,4.6000000000000005,25.5,86.94
2020,1,3,10,45,276,24,4.7,25.700000000000003,82.87
2020,1,3,11,0,294,27,4.800000000000001,26,81.42
2020,1,3,11,15,302,27,4.800000000000001,26.1,80.94
2020,1,3,11,30,758,917,4.9,26.200000000000003,80.38
2020,1,3,11,45,773,917,4.9,26.3,78.36
2020,1,3,12,0,785,921,5,26.400000000000002,77.9
2020,1,3,12,15,791,923,5,26.400000000000002,77.9
2020,1,3,12,30,209,8,5,26.400000000000002,77.9
2020,1,3,12,45,183,5,5,26.3,77.63
2020,1,3,13,0,292,20,5,26.3,77.55
2020,1,3,13,15,773,918,5,26.200000000000003,78
2020,1,3,13,30,756,914,4.9,26.200000000000003,78
2020,1,3,13,45,213,8,4.9,26.1,77.64
2020,1,3,14,0,140,0,4.9,26,78.10000000000001
2020,1,3,14,15,124,0,4.9,25.900000000000002,78.56
2020,1,3,14,30,653,894,4.9,25.8,79.03
2020,1,3,14,45,209,10,4.800000000000001,25.700000000000003,78.83
2020,1,3,15,0,56,0,4.800000000000001,25.6,79.3
2020,1,3,15,15,180,6,4.800000000000001,25.5,79.77
2020,1,3,15,30,487,828,4.800000000000001,25.3,80.72
2020,1,3,15,45,438,805,4.7,25.1,81.63
2020,1,3,16,0,16,0,4.7,25,82.12
2020,1,3,16,15,335,742,4.6000000000000005,24.8,83.19
2020,1,3,16,30,281,698,4.4,24.5,84.69
2020,1,3,16,45,227,656,4.3,24.3,86.27
2020,1,3,17,0,173,588,4.2,24.1,87.3
2020,1,3,17,15,120,498,4.1000000000000005,23.900000000000002,88.35000000000001
2020,1,3,17,30,71,379,3.9000000000000004,23.700000000000003,89.51
2020,1,3,17,45,31,235,3.8000000000000003,23.5,91.53
2020,1,3,18,0,0,0,3.7,23.3,92.63
2020,1,3,18,15,0,0,3.7,23.200000000000003,93.19
2020,1,3,18,30,0,0,3.6,23.1,93.76
2020,1,3,18,45,0,0,3.6,23,94.36
2020,1,3,19,0,0,0,3.6,22.900000000000002,94.93
2020,1,3,19,15,0,0,3.6,22.900000000000002,94.93
2020,1,3,19,30,0,0,3.6,22.900000000000002,94.93
2020,1,3,19,45,0,0,3.6,22.900000000000002,94.93
2020,1,3,20,0,0,0,3.5,22.700000000000003,95.12
2020,1,3,20,15,0,0,3.4000000000000004,22.700000000000003,95.12
2020,1,3,20,30,0,0,3.4000000000000004,22.700000000000003,95.21000000000001
2020,1,3,20,45,0,0,3.4000000000000004,22.6,94.22
2020,1,3,21,0,0,0,3.4000000000000004,22.6,94.22
2020,1,3,21,15,0,0,3.4000000000000004,22.6,94.22
2020,1,3,21,30,0,0,3.4000000000000004,22.6,94.22
2020,1,3,21,45,0,0,3.4000000000000004,22.5,93.29
2020,1,3,22,0,0,0,3.4000000000000004,22.5,93.29
2020,1,3,22,15,0,0,3.4000000000000004,22.5,93.29
2020,1,3,22,30,0,0,3.4000000000000004,22.5,93.19
2020,1,3,22,45,0,0,3.5,22.5,91.42
2020,1,3,23,0,0,0,3.5,22.5,91.42
2020,1,3,23,15,0,0,3.5,22.5,91.42
2020,1,3,23,30,0,0,3.5,22.5,91.42
2020,1,3,23,45,0,0,3.5,22.5,90.15
2020,1,4,0,0,0,0,3.5,22.400000000000002,90.69
2020,1,4,0,15,0,0,3.5,22.400000000000002,90.69
2020,1,4,0,30,0,0,3.5,22.400000000000002,90.69
2020,1,4,0,45,0,0,3.5,22.3,90.28
2020,1,4,1,0,0,0,3.5,22.3,90.28
2020,1,4,1,15,0,0,3.5,22.3,90.28
2020,1,4,1,30,0,0,3.5,22.200000000000003,90.83
2020,1,4,1,45,0,0,3.5,22.200000000000003,90.3
2020,1,4,2,0,0,0,3.6,22.200000000000003,90.3
2020,1,4,2,15,0,0,3.6,22.1,90.85000000000001
2020,1,4,2,30,0,0,3.6,22.1,90.76
2020,1,4,2,45,0,0,3.6,22.1,90.75
2020,1,4,3,0,0,0,3.6,22.1,90.75
2020,1,4,3,15,0,0,3.5,22.1,90.75
2020,1,4,3,30,0,0,3.5,22.1,90.75
2020,1,4,3,45,0,0,3.5,22.1,90.98
2020,1,4,4,0,0,0,3.5,22.1,90.98
2020,1,4,4,15,0,0,3.5,22,91.53
2020,1,4,4,30,0,0,3.5,22,91.53
2020,1,4,4,45,0,0,3.5,22,91.54
2020,1,4,5,0,0,0,3.5,22,91.64
2020,1,4,5,15,0,0,3.5,22,91.64
2020,1,4,5,30,0,0,3.5,22,91.64
2020,1,4,5,45,0,0,3.5,22,91.84
2020,1,4,6,0,0,0,3.4000000000000004,22,91.84
2020,1,4,6,15,0,0,3.5,22.1,91.28
2020,1,4,6,30,0,0,3.6,22.200000000000003,90.73
2020,1,4,6,45,0,0,3.6,22.400000000000002,90.87
2020,1,4,7,0,0,0,3.7,22.5,90.32000000000001
2020,1,4,7,15,37,298,3.9000000000000004,22.8,88.79
2020,1,4,7,30,81,455,4.1000000000000005,23,87.72
2020,1,4,7,45,132,572,4.3,23.3,85.42
2020,1,4,8,0,187,653,4.5,23.5,84.4
2020,1,4,8,15,242,714,4.5,23.8,82.89
2020,1,4,8,30,298,763,4.6000000000000005,24,81.91
2020,1,4,8,45,353,798,4.7,24.200000000000003,79.32000000000001
2020,1,4,9,0,406,830,4.800000000000001,24.5,77.91
2020,1,4,9,15,458,856,4.800000000000001,24.6,77.45
2020,1,4,9,30,507,878,4.800000000000001,24.8,76.53
2020,1,4,9,45,552,892,4.800000000000001,25,75.31
2020,1,4,10,0,595,908,4.800000000000001,25.200000000000003,74.42
2020,1,4,10,15,185,4,4.7,25.3,73.98
2020,1,4,10,30,115,0,4.7,25.5,73.11
2020,1,4,10,45,701,922,4.7,25.6,72.7
2020,1,4,11,0,728,929,4.7,25.8,71.77
2020,1,4,11,15,753,935,4.7,25.8,71.77
2020,1,4,11,30,773,941,4.6000000000000005,25.900000000000002,71.35000000000001
2020,1,4,11,45,788,942,4.6000000000000005,26,70.96000000000001
2020,1,4,12,0,800,945,4.6000000000000005,26.1,70.47
2020,1,4,12,15,806,947,4.6000000000000005,26.1,70.47
2020,1,4,12,30,809,948,4.5,26.200000000000003,70.05
2020,1,4,12,45,806,946,4.5,26.200000000000003,69.84
2020,1,4,13,0,799,944,4.5,26.3,69.36
2020,1,4,13,15,785,939,4.4,26.200000000000003,69.77
2020,1,4,13,30,769,935,4.4,26.200000000000003,69.77
2020,1,4,13,45,748,926,4.4,26.200000000000003,69.68
2020,1,4,14,0,723,919,4.4,26.1,70.02
2020,1,4,14,15,694,910,4.3,26.1,70.02
2020,1,4,14,30,661,900,4.3,26,70.43
2020,1,4,14,45,623,884,4.3,25.900000000000002,70.72
2020,1,4,15,0,583,869,4.2,25.8,71.13
2020,1,4,15,15,539,851,4.2,25.700000000000003,71.56
2020,1,4,15,30,493,830,4.2,25.5,72.41
2020,1,4,15,45,443,803,4.2,25.400000000000002,72.81
2020,1,4,16,0,392,773,4.2,25.200000000000003,73.67
2020,1,4,16,15,338,737,4.1000000000000005,25,74.63
2020,1,4,16,30,283,691,4,24.8,75.52
2020,1,4,16,45,228,641,3.9000000000000004,24.5,77.68
2020,1,4,17,0,174,572,3.8000000000000003,24.3,78.61
2020,1,4,17,15,121,481,3.7,24,80.04
2020,1,4,17,30,72,359,3.6,23.8,81
2020,1,4,17,45,31,199,3.5,23.5,84.74
2020,1,4,18,0,0,0,3.4000000000000004,23.3,85.77
2020,1,4,18,15,0,0,3.4000000000000004,23.200000000000003,86.28
2020,1,4,18,30,0,0,3.4000000000000004,23.1,86.8
2020,1,4,18,45,0,0,3.4000000000000004,23.1,87.88
2020,1,4,19,0,0,0,3.5,23,88.41
2020,1,4,19,15,0,0,3.5,23,88.41
2020,1,4,19,30,0,0,3.5,23,88.41
2020,1,4,19,45,0,0,3.5,23,88.41
2020,1,4,20,0,0,0,3.4000000000000004,22.700000000000003,90.52
2020,1,4,20,15,0,0,3.3000000000000003,22.6,91.07000000000001
2020,1,4,20,30,0,0,3.2,22.5,91.62
2020,1,4,20,45,0,0,3.1,22.400000000000002,92.09
2020,1,4,21,0,0,0,3,22.3,92.65
2020,1,4,21,15,0,0,3,22.200000000000003,93.22
2020,1,4,21,30,0,0,2.9000000000000004,22.200000000000003,93.22
2020,1,4,21,45,0,0,2.9000000000000004,22.1,93.35000000000001
2020,1,4,22,0,0,0,2.8000000000000003,22.1,93.35000000000001
2020,1,4,22,15,0,0,2.8000000000000003,22.1,93.35000000000001
2020,1,4,22,30,0,0,2.8000000000000003,22.1,93.25
2020,1,4,22,45,0,0,2.7,22.1,92.85000000000001
2020,1,4,23,0,0,0,2.7,22.1,92.85000000000001
2020,1,4,23,15,0,0,2.7,22,93.41
2020,1,4,23,30,0,0,2.7,22,93.41
2020,1,4,23,45,0,0,2.6,22,93.36
2020,1,5,0,0,0,0,2.6,22,93.36
2020,1,5,0,15,0,0,2.6,21.900000000000002,93.93
2020,1,5,0,30,0,0,2.6,21.900000000000002,93.93
2020,1,5,0,45,0,0,2.6,21.900000000000002,93.65
2020,1,5,1,0,0,0,2.6,21.8,94.13
2020,1,5,1,15,0,0,2.6,21.8,94.13
2020,1,5,1,30,0,0,2.6,21.8,94.13
2020,1,5,1,45,0,0,2.6,21.8,93.65
2020,1,5,2,0,0,0,2.6,21.8,93.65
2020,1,5,2,15,0,0,2.6,21.700000000000003,94.22
2020,1,5,2,30,0,0,2.7,21.700000000000003,94.22
2020,1,5,2,45,0,0,2.7,21.700000000000003,93.67
2020,1,5,3,0,0,0,2.7,21.700000000000003,93.67
2020,1,5,3,15,0,0,2.7,21.700000000000003,93.67
2020,1,5,3,30,0,0,2.7,21.6,94.24
2020,1,5,3,45,0,0,2.7,21.6,93.76
2020,1,5,4,0,0,0,2.7,21.6,93.76
2020,1,5,4,15,0,0,2.7,21.6,93.76
2020,1,5,4,30,0,0,2.7,21.5,94.33
2020,1,5,4,45,0,0,2.7,21.5,93.92
2020,1,5,5,0,0,0,2.7,21.5,93.92
2020,1,5,5,15,0,0,2.6,21.5,93.92
2020,1,5,5,30,0,0,2.6,21.400000000000002,94.49
2020,1,5,5,45,0,0,2.6,21.400000000000002,94.3
2020,1,5,6,0,0,0,2.6,21.400000000000002,94.3
2020,1,5,6,15,0,0,2.6,21.6,93.25
2020,1,5,6,30,0,0,2.6,21.8,92.12
2020,1,5,6,45,0,0,2.7,22,92.4
2020,1,5,7,0,0,0,2.7,22.200000000000003,91.28
2020,1,5,7,15,37,324,2.8000000000000003,22.400000000000002,90.18
2020,1,5,7,30,81,476,3,22.700000000000003,88.65
2020,1,5,7,45,131,583,3.1,23,86.49
2020,1,5,8,0,186,663,3.2,23.200000000000003,85.45
2020,1,5,8,15,241,723,3.2,23.5,83.92
2020,1,5,8,30,297,770,3.2,23.700000000000003,82.92
2020,1,5,8,45,351,806,3.2,23.900000000000002,81.13
2020,1,5,9,0,404,837,3.2,24.200000000000003,79.69
2020,1,5,9,15,455,860,3.2,24.400000000000002,78.74
2020,1,5,9,30,504,882,3.2,24.6,77.81
2020,1,5,9,45,550,897,3.2,24.900000000000002,75.87
2020,1,5,10,0,593,912,3.2,25.1,74.97
2020,1,5,10,15,633,925,3.2,25.3,74.09
2020,1,5,10,30,670,936,3.2,25.400000000000002,73.65
