Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827415,-,-,-,18.1,-66.31,-4,269,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,4,45,0,0,2.4000000000000004,24.200000000000003,93.7
2020,1,1,5,0,0,0,2.5,24.200000000000003,93.7
2020,1,1,5,15,0,0,2.6,24.200000000000003,93.7
2020,1,1,5,30,0,0,2.6,24.200000000000003,93.7
2020,1,1,5,45,0,0,2.6,24.200000000000003,93.31
2020,1,1,6,0,0,0,2.7,24.1,93.87
2020,1,1,6,15,0,0,2.7,24.3,92.75
2020,1,1,6,30,0,0,2.8000000000000003,24.400000000000002,92.2
2020,1,1,6,45,0,0,2.9000000000000004,24.5,93.28
2020,1,1,7,0,0,0,3,24.700000000000003,92.18
2020,1,1,7,15,35,258,3.1,24.900000000000002,91.09
2020,1,1,7,30,77,409,3.2,25,90.55
2020,1,1,7,45,126,529,3.3000000000000003,25.200000000000003,90.21000000000001
2020,1,1,8,0,179,611,3.4000000000000004,25.400000000000002,89.24
2020,1,1,8,15,233,673,3.5,25.700000000000003,87.67
2020,1,1,8,30,286,721,3.5,25.900000000000002,86.64
2020,1,1,8,45,340,760,3.5,26.200000000000003,83.46000000000001
2020,1,1,9,0,392,792,3.6,26.400000000000002,82.48
2020,1,1,9,15,442,819,3.6,26.700000000000003,81.04
2020,1,1,9,30,490,842,3.6,27,79.63
2020,1,1,9,45,534,856,3.5,27.3,75.7
2020,1,1,10,0,576,872,3.5,27.6,74.39
2020,1,1,10,15,615,886,3.5,27.8,73.53
2020,1,1,10,30,650,898,3.5,28,72.68
2020,1,1,10,45,681,905,3.5,28.200000000000003,71.01
2020,1,1,11,0,709,913,3.5,28.400000000000002,70.19
2020,1,1,11,15,733,920,3.5,28.6,69.32000000000001
2020,1,1,11,30,753,925,3.5,28.700000000000003,68.92
2020,1,1,11,45,767,924,3.5,28.900000000000002,67.81
2020,1,1,12,0,778,926,3.4000000000000004,29,67.42
2020,1,1,12,15,784,928,3.4000000000000004,29.1,67.03
2020,1,1,12,30,786,929,3.4000000000000004,29.200000000000003,66.58
2020,1,1,12,45,782,922,3.4000000000000004,29.200000000000003,66.28
2020,1,1,13,0,774,920,3.3000000000000003,29.3,65.9
2020,1,1,13,15,763,917,3.3000000000000003,29.3,65.83
2020,1,1,13,30,747,913,3.2,29.3,65.83
2020,1,1,13,45,727,908,3.2,29.400000000000002,65.2
2020,1,1,14,0,702,901,3.1,29.400000000000002,65.2
2020,1,1,14,15,674,892,3.1,29.3,65.58
2020,1,1,14,30,641,882,3,29.200000000000003,65.95
2020,1,1,14,45,604,865,3,29.200000000000003,65.68
2020,1,1,15,0,565,850,2.9000000000000004,29.1,66.05
2020,1,1,15,15,522,833,2.8000000000000003,29,66.44
2020,1,1,15,30,476,812,2.7,28.8,67.21000000000001
2020,1,1,15,45,427,780,2.6,28.700000000000003,68.33
2020,1,1,16,0,377,751,2.5,28.5,69.12
2020,1,1,16,15,325,716,2.4000000000000004,28.200000000000003,70.34
2020,1,1,16,30,4,0,2.2,27.900000000000002,71.57000000000001
2020,1,1,16,45,217,610,2,27.6,74.94
2020,1,1,17,0,164,540,1.8,27.3,76.26
2020,1,1,17,15,113,448,1.7000000000000002,27,77.61
2020,1,1,17,30,65,327,1.5,26.8,78.53
2020,1,1,17,45,27,172,1.4000000000000001,26.5,82.71000000000001
2020,1,1,18,0,0,0,1.2000000000000002,26.200000000000003,84.27
2020,1,1,18,15,0,0,1.2000000000000002,26,85.26
2020,1,1,18,30,0,0,1.2000000000000002,25.900000000000002,85.77
2020,1,1,18,45,0,0,1.2000000000000002,25.8,86.38
2020,1,1,19,0,0,0,1.1,25.700000000000003,86.98
2020,1,1,19,15,0,0,1.1,25.700000000000003,86.98
2020,1,1,19,30,0,0,1.1,25.700000000000003,86.98
2020,1,1,19,45,0,0,1.1,25.700000000000003,86.98
2020,1,1,20,0,0,0,1.2000000000000002,25.400000000000002,88.58
2020,1,1,20,15,0,0,1.2000000000000002,25.3,89.10000000000001
2020,1,1,20,30,0,0,1.2000000000000002,25.200000000000003,89.63
2020,1,1,20,45,0,0,1.2000000000000002,25.200000000000003,89.66
2020,1,1,21,0,0,0,1.2000000000000002,25.1,90.28
2020,1,1,21,15,0,0,1.2000000000000002,25.1,90.28
2020,1,1,21,30,0,0,1.3,25,90.82000000000001
2020,1,1,21,45,0,0,1.3,25,90.62
2020,1,1,22,0,0,0,1.3,24.900000000000002,91.16
2020,1,1,22,15,0,0,1.3,24.900000000000002,91.16
2020,1,1,22,30,0,0,1.3,24.8,91.71000000000001
2020,1,1,22,45,0,0,1.3,24.8,91.68
2020,1,1,23,0,0,0,1.3,24.700000000000003,92.23
2020,1,1,23,15,0,0,1.3,24.700000000000003,92.14
2020,1,1,23,30,0,0,1.4000000000000001,24.700000000000003,92.14
2020,1,1,23,45,0,0,1.4000000000000001,24.700000000000003,92.27
2020,1,2,0,0,0,0,1.4000000000000001,24.700000000000003,92.27
2020,1,2,0,15,0,0,1.4000000000000001,24.6,92.82000000000001
2020,1,2,0,30,0,0,1.4000000000000001,24.6,92.82000000000001
2020,1,2,0,45,0,0,1.5,24.6,93.16
2020,1,2,1,0,0,0,1.5,24.6,93.16
2020,1,2,1,15,0,0,1.5,24.6,93.16
2020,1,2,1,30,0,0,1.6,24.6,93.16
2020,1,2,1,45,0,0,1.6,24.5,94
2020,1,2,2,0,0,0,1.7000000000000002,24.5,94
2020,1,2,2,15,0,0,1.7000000000000002,24.5,94
2020,1,2,2,30,0,0,1.8,24.5,94
2020,1,2,2,45,0,0,1.9000000000000001,24.5,94.18
2020,1,2,3,0,0,0,2,24.5,94.18
2020,1,2,3,15,0,0,2,24.5,94.18
2020,1,2,3,30,0,0,2.1,24.5,94.18
2020,1,2,3,45,0,0,2.2,24.5,94.15
2020,1,2,4,0,0,0,2.3000000000000003,24.5,94.15
2020,1,2,4,15,0,0,2.4000000000000004,24.400000000000002,94.71000000000001
2020,1,2,4,30,0,0,2.4000000000000004,24.400000000000002,94.71000000000001
2020,1,2,4,45,0,0,2.5,24.400000000000002,94.29
2020,1,2,5,0,0,0,2.5,24.400000000000002,94.29
2020,1,2,5,15,0,0,2.5,24.400000000000002,94.29
2020,1,2,5,30,0,0,2.6,24.3,94.85000000000001
2020,1,2,5,45,0,0,2.6,24.3,93.79
2020,1,2,6,0,0,0,2.6,24.200000000000003,94.44
2020,1,2,6,15,0,0,2.7,24.3,93.88
2020,1,2,6,30,0,0,2.8000000000000003,24.5,92.77
2020,1,2,6,45,0,0,2.9000000000000004,24.6,91.88
2020,1,2,7,0,0,0,3,24.700000000000003,91.42
2020,1,2,7,15,34,275,3.1,24.900000000000002,90.34
2020,1,2,7,30,76,424,3.2,25,89.81
2020,1,2,7,45,125,535,3.3000000000000003,25.200000000000003,87.41
2020,1,2,8,0,178,617,3.4000000000000004,25.400000000000002,86.46000000000001
2020,1,2,8,15,231,678,3.4000000000000004,25.700000000000003,84.94
2020,1,2,8,30,285,726,3.4000000000000004,25.900000000000002,83.95
2020,1,2,8,45,338,764,3.3000000000000003,26.200000000000003,80.02
2020,1,2,9,0,390,795,3.3000000000000003,26.5,78.62
2020,1,2,9,15,440,822,3.3000000000000003,26.700000000000003,77.7
2020,1,2,9,30,489,845,3.3000000000000003,27,76.35000000000001
2020,1,2,9,45,534,860,3.2,27.3,73.43
2020,1,2,10,0,576,876,3.2,27.5,72.58
2020,1,2,10,15,615,890,3.2,27.700000000000003,71.74
2020,1,2,10,30,650,901,3.2,27.900000000000002,70.91
2020,1,2,10,45,679,892,3.1,28.1,69.43
2020,1,2,11,0,707,900,3.1,28.3,68.63
2020,1,2,11,15,731,907,3.1,28.400000000000002,68.23
2020,1,2,11,30,751,913,3.1,28.6,67.38
2020,1,2,11,45,766,914,3.1,28.700000000000003,66.88
2020,1,2,12,0,777,917,3.1,28.900000000000002,66.12
2020,1,2,12,15,784,919,3.1,28.900000000000002,66.12
2020,1,2,12,30,786,919,3.2,29,65.67
2020,1,2,12,45,783,917,3.2,29.1,65.15
2020,1,2,13,0,776,915,3.2,29.200000000000003,64.78
2020,1,2,13,15,764,912,3.2,29.200000000000003,64.78
2020,1,2,13,30,226,9,3.2,29.200000000000003,64.72
2020,1,2,13,45,250,13,3.3000000000000003,29.200000000000003,65.04
2020,1,2,14,0,702,886,3.3000000000000003,29.200000000000003,65.04
2020,1,2,14,15,673,877,3.3000000000000003,29,65.79
2020,1,2,14,30,641,866,3.4000000000000004,28.900000000000002,66.17
2020,1,2,14,45,125,0,3.4000000000000004,28.8,67.19
2020,1,2,15,0,87,0,3.5,28.700000000000003,67.58
2020,1,2,15,15,135,0,3.5,28.400000000000002,68.76
2020,1,2,15,30,476,791,3.5,28.200000000000003,69.56
2020,1,2,15,45,170,12,3.5,27.900000000000002,71.73
2020,1,2,16,0,68,0,3.5,27.700000000000003,72.57000000000001
2020,1,2,16,15,70,0,3.5,27.400000000000002,73.85000000000001
2020,1,2,16,30,66,0,3.4000000000000004,27.1,75.23
2020,1,2,16,45,218,596,3.4000000000000004,26.8,77.9
2020,1,2,17,0,165,525,3.4000000000000004,26.6,78.82000000000001
2020,1,2,17,15,113,433,3.3000000000000003,26.3,80.22
2020,1,2,17,30,66,312,3.3000000000000003,26.1,81.17
2020,1,2,17,45,28,162,3.3000000000000003,25.900000000000002,83.71000000000001
2020,1,2,18,0,0,0,3.2,25.700000000000003,84.79
2020,1,2,18,15,0,0,3.3000000000000003,25.6,85.29
2020,1,2,18,30,0,0,3.3000000000000003,25.400000000000002,86.3
2020,1,2,18,45,0,0,3.3000000000000003,25.3,87.87
2020,1,2,19,0,0,0,3.4000000000000004,25.200000000000003,88.48
2020,1,2,19,15,0,0,3.4000000000000004,25.200000000000003,88.48
2020,1,2,19,30,0,0,3.4000000000000004,25.200000000000003,88.48
2020,1,2,19,45,0,0,3.4000000000000004,25.200000000000003,88.48
2020,1,2,20,0,0,0,3.4000000000000004,24.900000000000002,90.8
2020,1,2,20,15,0,0,3.3000000000000003,24.8,91.34
2020,1,2,20,30,0,0,3.3000000000000003,24.700000000000003,91.89
2020,1,2,20,45,0,0,3.2,24.700000000000003,92.65
2020,1,2,21,0,0,0,3.2,24.6,93.2
2020,1,2,21,15,0,0,3.1,24.5,93.76
2020,1,2,21,30,0,0,3,24.5,93.76
2020,1,2,21,45,0,0,2.9000000000000004,24.5,93.98
2020,1,2,22,0,0,0,2.9000000000000004,24.400000000000002,94.54
2020,1,2,22,15,0,0,2.8000000000000003,24.400000000000002,94.54
2020,1,2,22,30,0,0,2.8000000000000003,24.400000000000002,94.54
2020,1,2,22,45,0,0,2.8000000000000003,24.400000000000002,94.60000000000001
2020,1,2,23,0,0,0,2.8000000000000003,24.400000000000002,94.60000000000001
2020,1,2,23,15,0,0,2.8000000000000003,24.3,95.17
2020,1,2,23,30,0,0,2.8000000000000003,24.3,95.17
2020,1,2,23,45,0,0,2.8000000000000003,24.3,95.10000000000001
2020,1,3,0,0,0,0,2.8000000000000003,24.3,95.10000000000001
2020,1,3,0,15,0,0,2.8000000000000003,24.3,95.10000000000001
2020,1,3,0,30,0,0,2.8000000000000003,24.3,95.10000000000001
2020,1,3,0,45,0,0,2.8000000000000003,24.200000000000003,95.5
2020,1,3,1,0,0,0,2.8000000000000003,24.200000000000003,95.5
2020,1,3,1,15,0,0,2.8000000000000003,24.200000000000003,95.5
2020,1,3,1,30,0,0,2.8000000000000003,24.200000000000003,95.5
2020,1,3,1,45,0,0,2.8000000000000003,24.200000000000003,95.59
2020,1,3,2,0,0,0,2.8000000000000003,24.200000000000003,95.59
2020,1,3,2,15,0,0,2.8000000000000003,24.200000000000003,95.59
2020,1,3,2,30,0,0,2.8000000000000003,24.200000000000003,95.59
2020,1,3,2,45,0,0,2.8000000000000003,24.200000000000003,95.99000000000001
2020,1,3,3,0,0,0,2.8000000000000003,24.200000000000003,95.99000000000001
2020,1,3,3,15,0,0,2.9000000000000004,24.200000000000003,95.99000000000001
2020,1,3,3,30,0,0,2.9000000000000004,24.200000000000003,95.99000000000001
2020,1,3,3,45,0,0,3,24.200000000000003,96.42
2020,1,3,4,0,0,0,3,24.3,95.94
2020,1,3,4,15,0,0,3,24.3,95.94
2020,1,3,4,30,0,0,3,24.3,95.94
2020,1,3,4,45,0,0,3,24.3,96.3
2020,1,3,5,0,0,0,3.1,24.3,96.3
2020,1,3,5,15,0,0,3,24.3,96.3
2020,1,3,5,30,0,0,3,24.3,96.3
2020,1,3,5,45,0,0,3,24.200000000000003,97.03
2020,1,3,6,0,0,0,3,24.200000000000003,97.12
2020,1,3,6,15,0,0,3.1,24.3,96.55
2020,1,3,6,30,0,0,3.1,24.400000000000002,95.97
2020,1,3,6,45,0,0,3.2,24.5,97.2
2020,1,3,7,0,0,0,3.3000000000000003,24.6,96.62
2020,1,3,7,15,33,247,3.4000000000000004,24.8,95.48
2020,1,3,7,30,75,401,3.5,24.900000000000002,95.01
2020,1,3,7,45,123,507,3.6,25.1,95.3
2020,1,3,8,0,175,591,3.7,25.200000000000003,94.73
2020,1,3,8,15,74,0,3.8000000000000003,25.400000000000002,93.62
2020,1,3,8,30,56,0,3.9000000000000004,25.6,92.52
2020,1,3,8,45,74,0,4,25.700000000000003,91.06
2020,1,3,9,0,95,0,4.1000000000000005,25.900000000000002,90
2020,1,3,9,15,62,0,4.2,26.1,88.94
2020,1,3,9,30,108,0,4.3,26.3,87.9
2020,1,3,9,45,217,22,4.4,26.5,84.78
2020,1,3,10,0,192,6,4.5,26.700000000000003,83.79
2020,1,3,10,15,612,869,4.6000000000000005,26.900000000000002,82.81
2020,1,3,10,30,241,16,4.6000000000000005,27.200000000000003,81.37
2020,1,3,10,45,678,880,4.7,27.5,76.93
2020,1,3,11,0,706,889,4.800000000000001,27.8,75.60000000000001
2020,1,3,11,15,221,8,4.800000000000001,27.900000000000002,75.16
2020,1,3,11,30,300,24,4.9,28.1,74.3
2020,1,3,11,45,226,9,4.9,28.200000000000003,72.26
2020,1,3,12,0,353,40,5,28.3,71.85000000000001
2020,1,3,12,15,337,33,5,28.3,71.85000000000001
2020,1,3,12,30,249,11,5,28.200000000000003,72.26
2020,1,3,12,45,307,23,5,28.200000000000003,71.62
2020,1,3,13,0,234,10,5,28.200000000000003,71.55
2020,1,3,13,15,286,19,5,28.1,71.97
2020,1,3,13,30,235,10,4.9,28,72.39
2020,1,3,13,45,261,15,4.9,27.900000000000002,72.01
2020,1,3,14,0,292,27,4.9,27.8,72.43
2020,1,3,14,15,680,885,4.9,27.700000000000003,72.85000000000001
2020,1,3,14,30,647,875,4.9,27.6,73.28
2020,1,3,14,45,209,9,4.800000000000001,27.5,73.04
2020,1,3,15,0,206,11,4.800000000000001,27.3,73.9
2020,1,3,15,15,152,0,4.800000000000001,27.200000000000003,74.33
2020,1,3,15,30,131,0,4.800000000000001,27,75.2
2020,1,3,15,45,435,786,4.7,26.8,76.12
2020,1,3,16,0,108,0,4.7,26.6,77.02
2020,1,3,16,15,86,0,4.6000000000000005,26.400000000000002,77.93
2020,1,3,16,30,279,678,4.4,26.200000000000003,78.85000000000001
2020,1,3,16,45,226,636,4.3,25.900000000000002,80.87
2020,1,3,17,0,172,567,4.1000000000000005,25.700000000000003,81.83
2020,1,3,17,15,120,480,4,25.5,82.89
2020,1,3,17,30,71,361,3.9000000000000004,25.200000000000003,84.37
2020,1,3,17,45,32,227,3.8000000000000003,25,86.3
2020,1,3,18,0,0,0,3.7,24.8,87.33
2020,1,3,18,15,0,0,3.6,24.700000000000003,87.85000000000001
2020,1,3,18,30,0,0,3.6,24.6,88.47
2020,1,3,18,45,0,0,3.6,24.5,88.94
2020,1,3,19,0,0,0,3.5,24.400000000000002,89.47
2020,1,3,19,15,0,0,3.5,24.400000000000002,89.47
2020,1,3,19,30,0,0,3.5,24.400000000000002,89.47
2020,1,3,19,45,0,0,3.5,24.400000000000002,89.47
2020,1,3,20,0,0,0,3.4000000000000004,24.200000000000003,89.73
2020,1,3,20,15,0,0,3.4000000000000004,24.200000000000003,89.73
2020,1,3,20,30,0,0,3.4000000000000004,24.1,90.26
2020,1,3,20,45,0,0,3.4000000000000004,24.1,88.7
2020,1,3,21,0,0,0,3.3000000000000003,24,89.23
2020,1,3,21,15,0,0,3.3000000000000003,24,89.23
2020,1,3,21,30,0,0,3.3000000000000003,24,89.23
2020,1,3,21,45,0,0,3.3000000000000003,24,87.69
2020,1,3,22,0,0,0,3.3000000000000003,24,87.69
2020,1,3,22,15,0,0,3.4000000000000004,24,87.69
2020,1,3,22,30,0,0,3.4000000000000004,24,87.69
2020,1,3,22,45,0,0,3.4000000000000004,24,85.84
2020,1,3,23,0,0,0,3.5,24,85.75
2020,1,3,23,15,0,0,3.5,24,85.75
2020,1,3,23,30,0,0,3.5,23.900000000000002,86.27
2020,1,3,23,45,0,0,3.5,23.900000000000002,84.88
2020,1,4,0,0,0,0,3.5,23.900000000000002,84.88
2020,1,4,0,15,0,0,3.5,23.8,85.39
2020,1,4,0,30,0,0,3.5,23.8,85.39
2020,1,4,0,45,0,0,3.5,23.8,84.44
2020,1,4,1,0,0,0,3.5,23.700000000000003,84.87
2020,1,4,1,15,0,0,3.5,23.700000000000003,84.87
2020,1,4,1,30,0,0,3.5,23.700000000000003,84.87
2020,1,4,1,45,0,0,3.5,23.6,84.75
2020,1,4,2,0,0,0,3.5,23.6,84.75
2020,1,4,2,15,0,0,3.5,23.6,84.75
2020,1,4,2,30,0,0,3.5,23.6,84.75
2020,1,4,2,45,0,0,3.5,23.5,85.16
2020,1,4,3,0,0,0,3.5,23.5,85.16
2020,1,4,3,15,0,0,3.5,23.5,85.16
2020,1,4,3,30,0,0,3.5,23.5,85.16
2020,1,4,3,45,0,0,3.5,23.5,85.36
2020,1,4,4,0,0,0,3.5,23.5,85.36
2020,1,4,4,15,0,0,3.5,23.5,85.36
2020,1,4,4,30,0,0,3.5,23.5,85.36
2020,1,4,4,45,0,0,3.5,23.5,85.35000000000001
2020,1,4,5,0,0,0,3.5,23.400000000000002,85.87
2020,1,4,5,15,0,0,3.4000000000000004,23.400000000000002,85.87
2020,1,4,5,30,0,0,3.4000000000000004,23.400000000000002,85.87
2020,1,4,5,45,0,0,3.4000000000000004,23.400000000000002,85.93
2020,1,4,6,0,0,0,3.4000000000000004,23.400000000000002,85.93
2020,1,4,6,15,0,0,3.5,23.6,84.91
2020,1,4,6,30,0,0,3.5,23.700000000000003,84.4
2020,1,4,6,45,0,0,3.6,23.900000000000002,84.7
2020,1,4,7,0,0,0,3.7,24,84.28
2020,1,4,7,15,34,271,3.9000000000000004,24.3,82.78
2020,1,4,7,30,77,429,4.1000000000000005,24.6,81.31
2020,1,4,7,45,128,550,4.3,24.900000000000002,79.37
2020,1,4,8,0,182,633,4.5,25.1,78.43
2020,1,4,8,15,237,696,4.5,25.400000000000002,77.05
2020,1,4,8,30,293,745,4.6000000000000005,25.6,76.14
2020,1,4,8,45,347,783,4.7,25.900000000000002,73.22
2020,1,4,9,0,400,815,4.800000000000001,26.1,72.43
2020,1,4,9,15,450,840,4.800000000000001,26.3,71.59
2020,1,4,9,30,500,862,4.800000000000001,26.5,70.68
2020,1,4,9,45,546,879,4.800000000000001,26.700000000000003,69.53
2020,1,4,10,0,589,896,4.800000000000001,26.900000000000002,68.72
2020,1,4,10,15,629,909,4.7,27.1,67.92
2020,1,4,10,30,665,919,4.7,27.3,67.13
2020,1,4,10,45,694,908,4.7,27.400000000000002,66.76
2020,1,4,11,0,722,916,4.7,27.6,65.98
2020,1,4,11,15,747,923,4.7,27.700000000000003,65.53
2020,1,4,11,30,766,927,4.6000000000000005,27.8,65.15
2020,1,4,11,45,781,928,4.6000000000000005,27.900000000000002,64.79
2020,1,4,12,0,793,932,4.6000000000000005,28,64.42
2020,1,4,12,15,800,933,4.6000000000000005,28,64.35
2020,1,4,12,30,802,934,4.5,28.1,63.980000000000004
2020,1,4,12,45,800,932,4.5,28.1,63.76
2020,1,4,13,0,793,931,4.5,28.1,63.7
2020,1,4,13,15,781,928,4.4,28.1,63.7
2020,1,4,13,30,764,921,4.4,28.1,63.7
2020,1,4,13,45,743,912,4.4,28.1,63.63
2020,1,4,14,0,718,905,4.4,28,64
2020,1,4,14,15,690,896,4.3,27.900000000000002,64.37
2020,1,4,14,30,657,885,4.3,27.8,64.68
2020,1,4,14,45,620,868,4.3,27.8,64.56
2020,1,4,15,0,580,853,4.2,27.700000000000003,64.93
2020,1,4,15,15,536,835,4.2,27.5,65.7
2020,1,4,15,30,490,814,4.2,27.400000000000002,66.08
2020,1,4,15,45,441,785,4.2,27.200000000000003,66.84
2020,1,4,16,0,390,755,4.1000000000000005,27.1,67.23
2020,1,4,16,15,336,717,4,26.8,68.42
2020,1,4,16,30,282,672,3.9000000000000004,26.6,69.23
2020,1,4,16,45,228,621,3.8000000000000003,26.3,71.18
2020,1,4,17,0,174,551,3.7,26,72.45
2020,1,4,17,15,121,461,3.6,25.8,73.31
2020,1,4,17,30,72,341,3.5,25.5,74.69
2020,1,4,17,45,32,186,3.4000000000000004,25.200000000000003,78.16
2020,1,4,18,0,0,0,3.3000000000000003,24.900000000000002,79.57000000000001
2020,1,4,18,15,0,0,3.4000000000000004,24.900000000000002,79.57000000000001
2020,1,4,18,30,0,0,3.4000000000000004,24.8,80.04
2020,1,4,18,45,0,0,3.4000000000000004,24.700000000000003,81.60000000000001
2020,1,4,19,0,0,0,3.4000000000000004,24.6,82.16
2020,1,4,19,15,0,0,3.4000000000000004,24.6,82.16
2020,1,4,19,30,0,0,3.4000000000000004,24.6,82.16
2020,1,4,19,45,0,0,3.4000000000000004,24.6,82.16
2020,1,4,20,0,0,0,3.4000000000000004,24.3,84.15
2020,1,4,20,15,0,0,3.3000000000000003,24.200000000000003,84.65
2020,1,4,20,30,0,0,3.2,24,85.67
2020,1,4,20,45,0,0,3.1,23.900000000000002,86.14
2020,1,4,21,0,0,0,3,23.8,86.65
2020,1,4,21,15,0,0,3,23.700000000000003,87.18
2020,1,4,21,30,0,0,2.9000000000000004,23.700000000000003,87.18
2020,1,4,21,45,0,0,2.9000000000000004,23.6,87.23
2020,1,4,22,0,0,0,2.8000000000000003,23.6,87.23
2020,1,4,22,15,0,0,2.8000000000000003,23.6,87.23
2020,1,4,22,30,0,0,2.7,23.5,87.76
2020,1,4,22,45,0,0,2.7,23.5,87.37
2020,1,4,23,0,0,0,2.7,23.5,87.37
2020,1,4,23,15,0,0,2.7,23.5,87.29
2020,1,4,23,30,0,0,2.6,23.5,87.29
2020,1,4,23,45,0,0,2.6,23.400000000000002,87.85000000000001
2020,1,5,0,0,0,0,2.6,23.400000000000002,87.85000000000001
2020,1,5,0,15,0,0,2.6,23.400000000000002,87.85000000000001
2020,1,5,0,30,0,0,2.6,23.3,88.38
2020,1,5,0,45,0,0,2.6,23.3,88.22
2020,1,5,1,0,0,0,2.6,23.3,88.22
2020,1,5,1,15,0,0,2.6,23.3,88.22
2020,1,5,1,30,0,0,2.6,23.3,88.13
2020,1,5,1,45,0,0,2.6,23.200000000000003,88.24
2020,1,5,2,0,0,0,2.6,23.200000000000003,88.24
2020,1,5,2,15,0,0,2.6,23.200000000000003,88.24
2020,1,5,2,30,0,0,2.6,23.200000000000003,88.24
2020,1,5,2,45,0,0,2.6,23.200000000000003,87.7
2020,1,5,3,0,0,0,2.7,23.200000000000003,87.7
2020,1,5,3,15,0,0,2.7,23.1,88.23
2020,1,5,3,30,0,0,2.7,23.1,88.23
2020,1,5,3,45,0,0,2.7,23.1,87.73
2020,1,5,4,0,0,0,2.7,23.1,87.73
2020,1,5,4,15,0,0,2.7,23,88.26
2020,1,5,4,30,0,0,2.6,23,88.26
2020,1,5,4,45,0,0,2.6,23,87.81
2020,1,5,5,0,0,0,2.6,23,87.81
2020,1,5,5,15,0,0,2.6,22.900000000000002,88.34
2020,1,5,5,30,0,0,2.6,22.900000000000002,88.43
2020,1,5,5,45,0,0,2.6,22.900000000000002,88.2
2020,1,5,6,0,0,0,2.6,22.900000000000002,88.2
2020,1,5,6,15,0,0,2.6,23.1,87.15
2020,1,5,6,30,0,0,2.6,23.3,86.10000000000001
2020,1,5,6,45,0,0,2.7,23.5,86.42
