Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828280,-,-,-,18.08,-65.95,-4,284,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,0,577,857,3.4000000000000004,27.1,77.86
2020,1,1,10,15,616,871,3.4000000000000004,27.3,76.96000000000001
2020,1,1,10,30,651,883,3.4000000000000004,27.400000000000002,76.51
2020,1,1,10,45,684,898,3.3000000000000003,27.6,75.18
2020,1,1,11,0,711,906,3.3000000000000003,27.700000000000003,74.74
2020,1,1,11,15,339,44,3.3000000000000003,27.8,74.31
2020,1,1,11,30,309,27,3.2,27.900000000000002,73.88
2020,1,1,11,45,293,21,3.2,28,73.23
2020,1,1,12,0,325,29,3.2,28.1,72.81
2020,1,1,12,15,783,920,3.1,28.1,72.81
2020,1,1,12,30,784,921,3.1,28.200000000000003,72.39
2020,1,1,12,45,780,913,3.1,28.200000000000003,72.19
2020,1,1,13,0,772,911,3,28.3,71.77
2020,1,1,13,15,760,908,3,28.3,71.77
2020,1,1,13,30,744,903,2.9000000000000004,28.3,71.77
2020,1,1,13,45,723,896,2.9000000000000004,28.3,71.62
2020,1,1,14,0,348,59,2.8000000000000003,28.3,71.62
2020,1,1,14,15,87,0,2.7,28.200000000000003,72.04
2020,1,1,14,30,112,0,2.7,28.200000000000003,72.04
2020,1,1,14,45,599,852,2.6,28.1,72.5
2020,1,1,15,0,559,837,2.6,28,72.92
2020,1,1,15,15,516,819,2.5,27.900000000000002,73.34
2020,1,1,15,30,143,0,2.5,27.8,73.77
2020,1,1,15,45,108,0,2.4000000000000004,27.700000000000003,74.82000000000001
2020,1,1,16,0,371,738,2.3000000000000003,27.6,75.26
2020,1,1,16,15,318,700,2.2,27.400000000000002,76.14
2020,1,1,16,30,265,654,2.1,27.200000000000003,77.03
2020,1,1,16,45,211,595,2,26.900000000000002,79.71000000000001
2020,1,1,17,0,158,522,1.9000000000000001,26.700000000000003,80.65
2020,1,1,17,15,107,428,1.8,26.5,81.60000000000001
2020,1,1,17,30,61,302,1.7000000000000002,26.3,82.65
2020,1,1,17,45,24,145,1.6,26.1,85.13
2020,1,1,18,0,0,0,1.5,25.900000000000002,86.14
2020,1,1,18,15,0,0,1.5,25.900000000000002,86.14
2020,1,1,18,30,0,0,1.4000000000000001,25.8,86.65
2020,1,1,18,45,0,0,1.4000000000000001,25.700000000000003,87.25
2020,1,1,19,0,0,0,1.4000000000000001,25.6,87.76
2020,1,1,19,15,0,0,1.4000000000000001,25.6,87.76
2020,1,1,19,30,0,0,1.4000000000000001,25.6,87.76
2020,1,1,19,45,0,0,1.4000000000000001,25.6,87.76
2020,1,1,20,0,0,0,1.3,25.400000000000002,88.76
2020,1,1,20,15,0,0,1.3,25.3,89.38
2020,1,1,20,30,0,0,1.3,25.3,89.38
2020,1,1,20,45,0,0,1.3,25.200000000000003,89.73
2020,1,1,21,0,0,0,1.3,25.200000000000003,89.73
2020,1,1,21,15,0,0,1.4000000000000001,25.1,90.26
2020,1,1,21,30,0,0,1.4000000000000001,25.1,90.26
2020,1,1,21,45,0,0,1.4000000000000001,25,90.63
2020,1,1,22,0,0,0,1.4000000000000001,25,90.63
2020,1,1,22,15,0,0,1.5,25,90.63
2020,1,1,22,30,0,0,1.5,24.900000000000002,91.17
2020,1,1,22,45,0,0,1.5,24.900000000000002,91.3
2020,1,1,23,0,0,0,1.5,24.900000000000002,91.3
2020,1,1,23,15,0,0,1.6,24.8,91.84
2020,1,1,23,30,0,0,1.6,24.8,91.84
2020,1,1,23,45,0,0,1.7000000000000002,24.8,92.2
2020,1,2,0,0,0,0,1.7000000000000002,24.700000000000003,92.75
2020,1,2,0,15,0,0,1.7000000000000002,24.700000000000003,92.75
2020,1,2,0,30,0,0,1.8,24.700000000000003,92.65
2020,1,2,0,45,0,0,1.8,24.700000000000003,93.08
2020,1,2,1,0,0,0,1.9000000000000001,24.6,93.64
2020,1,2,1,15,0,0,1.9000000000000001,24.6,93.64
2020,1,2,1,30,0,0,2,24.6,93.64
2020,1,2,1,45,0,0,2,24.5,94.48
2020,1,2,2,0,0,0,2.1,24.5,94.48
2020,1,2,2,15,0,0,2.1,24.5,94.48
2020,1,2,2,30,0,0,2.2,24.400000000000002,95.04
2020,1,2,2,45,0,0,2.2,24.400000000000002,94.97
2020,1,2,3,0,0,0,2.3000000000000003,24.400000000000002,94.88
2020,1,2,3,15,0,0,2.4000000000000004,24.400000000000002,94.88
2020,1,2,3,30,0,0,2.4000000000000004,24.400000000000002,94.88
2020,1,2,3,45,0,0,2.5,24.400000000000002,94.62
2020,1,2,4,0,0,0,2.6,24.400000000000002,94.62
2020,1,2,4,15,0,0,2.6,24.3,95.18
2020,1,2,4,30,0,0,2.6,24.3,95.18
2020,1,2,4,45,0,0,2.7,24.3,94.78
2020,1,2,5,0,0,0,2.7,24.3,94.78
2020,1,2,5,15,0,0,2.7,24.3,94.78
2020,1,2,5,30,0,0,2.8000000000000003,24.3,94.78
2020,1,2,5,45,0,0,2.8000000000000003,24.3,94.17
2020,1,2,6,0,0,0,2.8000000000000003,24.200000000000003,94.74
2020,1,2,6,15,0,0,2.9000000000000004,24.3,94.17
2020,1,2,6,30,0,0,3,24.400000000000002,93.61
2020,1,2,6,45,0,0,3.1,24.5,93.39
2020,1,2,7,0,0,0,3.2,24.6,92.83
2020,1,2,7,15,19,0,3.2,24.8,91.73
2020,1,2,7,30,80,424,3.3000000000000003,24.900000000000002,91.19
2020,1,2,7,45,129,528,3.3000000000000003,25.1,89.58
2020,1,2,8,0,182,608,3.4000000000000004,25.200000000000003,89.05
2020,1,2,8,15,236,670,3.4000000000000004,25.5,87.48
2020,1,2,8,30,290,718,3.4000000000000004,25.700000000000003,86.46000000000001
2020,1,2,8,45,342,751,3.4000000000000004,25.900000000000002,83.66
2020,1,2,9,0,394,784,3.4000000000000004,26.1,82.76
2020,1,2,9,15,444,811,3.4000000000000004,26.400000000000002,81.31
2020,1,2,9,30,492,834,3.4000000000000004,26.6,80.37
2020,1,2,9,45,536,849,3.4000000000000004,26.8,78.37
2020,1,2,10,0,157,0,3.3000000000000003,27,77.45
2020,1,2,10,15,618,880,3.3000000000000003,27.1,76.93
2020,1,2,10,30,653,892,3.3000000000000003,27.200000000000003,76.48
2020,1,2,10,45,682,890,3.3000000000000003,27.400000000000002,75.08
2020,1,2,11,0,254,15,3.3000000000000003,27.5,74.64
2020,1,2,11,15,195,5,3.3000000000000003,27.6,74.21000000000001
2020,1,2,11,30,753,910,3.3000000000000003,27.700000000000003,73.78
2020,1,2,11,45,768,913,3.3000000000000003,27.8,73.27
2020,1,2,12,0,778,916,3.3000000000000003,27.900000000000002,72.84
2020,1,2,12,15,784,917,3.3000000000000003,27.900000000000002,72.84
2020,1,2,12,30,434,90,3.3000000000000003,27.900000000000002,72.84
2020,1,2,12,45,343,35,3.3000000000000003,28,72.39
2020,1,2,13,0,260,14,3.3000000000000003,28,72.39
2020,1,2,13,15,242,11,3.3000000000000003,28,72.39
2020,1,2,13,30,34,0,3.4000000000000004,27.900000000000002,72.81
2020,1,2,13,45,34,0,3.4000000000000004,27.900000000000002,73.14
2020,1,2,14,0,247,14,3.4000000000000004,27.8,73.49
2020,1,2,14,15,200,6,3.4000000000000004,27.700000000000003,73.92
2020,1,2,14,30,224,12,3.5,27.6,74.35000000000001
2020,1,2,14,45,601,849,3.5,27.5,75.23
2020,1,2,15,0,231,23,3.5,27.400000000000002,75.67
2020,1,2,15,15,246,45,3.5,27.200000000000003,76.56
2020,1,2,15,30,109,0,3.5,27.1,77.01
2020,1,2,15,45,424,768,3.5,26.900000000000002,78.59
2020,1,2,16,0,373,737,3.5,26.700000000000003,79.51
2020,1,2,16,15,12,0,3.5,26.6,79.98
2020,1,2,16,30,10,0,3.4000000000000004,26.400000000000002,80.93
2020,1,2,16,45,214,600,3.4000000000000004,26.200000000000003,82.69
2020,1,2,17,0,161,527,3.4000000000000004,26,83.67
2020,1,2,17,15,110,434,3.3000000000000003,25.900000000000002,84.16
2020,1,2,17,30,63,309,3.3000000000000003,25.700000000000003,85.25
2020,1,2,17,45,26,153,3.3000000000000003,25.6,87.01
2020,1,2,18,0,0,0,3.3000000000000003,25.400000000000002,88.04
2020,1,2,18,15,0,0,3.3000000000000003,25.400000000000002,88.04
2020,1,2,18,30,0,0,3.3000000000000003,25.3,88.57000000000001
2020,1,2,18,45,0,0,3.4000000000000004,25.200000000000003,90.11
2020,1,2,19,0,0,0,3.4000000000000004,25.200000000000003,90.11
2020,1,2,19,15,0,0,3.4000000000000004,25.200000000000003,90.11
2020,1,2,19,30,0,0,3.4000000000000004,25.200000000000003,90.11
2020,1,2,19,45,0,0,3.4000000000000004,25.200000000000003,90.11
2020,1,2,20,0,0,0,3.4000000000000004,25,91.9
2020,1,2,20,15,0,0,3.3000000000000003,24.900000000000002,92.44
2020,1,2,20,30,0,0,3.3000000000000003,24.900000000000002,92.44
2020,1,2,20,45,0,0,3.3000000000000003,24.8,93.58
2020,1,2,21,0,0,0,3.2,24.8,93.67
2020,1,2,21,15,0,0,3.2,24.700000000000003,94.23
2020,1,2,21,30,0,0,3.1,24.700000000000003,94.13
2020,1,2,21,45,0,0,3.1,24.700000000000003,94.23
2020,1,2,22,0,0,0,3.1,24.6,94.79
2020,1,2,22,15,0,0,3,24.6,94.79
2020,1,2,22,30,0,0,3,24.6,94.79
2020,1,2,22,45,0,0,3,24.5,95.41
2020,1,2,23,0,0,0,3,24.5,95.41
2020,1,2,23,15,0,0,3,24.5,95.41
2020,1,2,23,30,0,0,3,24.5,95.41
2020,1,2,23,45,0,0,3,24.400000000000002,96.09
2020,1,3,0,0,0,0,3,24.400000000000002,96.09
2020,1,3,0,15,0,0,3,24.400000000000002,95.99000000000001
2020,1,3,0,30,0,0,3,24.400000000000002,95.99000000000001
2020,1,3,0,45,0,0,3,24.3,96.56
2020,1,3,1,0,0,0,3,24.3,96.56
2020,1,3,1,15,0,0,3,24.3,96.56
2020,1,3,1,30,0,0,3,24.3,96.56
2020,1,3,1,45,0,0,3,24.3,96.67
2020,1,3,2,0,0,0,3,24.3,96.67
2020,1,3,2,15,0,0,3,24.3,96.67
2020,1,3,2,30,0,0,3,24.3,96.67
2020,1,3,2,45,0,0,3,24.3,96.75
2020,1,3,3,0,0,0,3,24.3,96.75
2020,1,3,3,15,0,0,3.1,24.3,96.75
2020,1,3,3,30,0,0,3.1,24.3,96.75
2020,1,3,3,45,0,0,3.2,24.3,96.99000000000001
2020,1,3,4,0,0,0,3.2,24.3,96.99000000000001
2020,1,3,4,15,0,0,3.3000000000000003,24.3,96.99000000000001
2020,1,3,4,30,0,0,3.3000000000000003,24.400000000000002,96.41
2020,1,3,4,45,0,0,3.3000000000000003,24.400000000000002,96.69
2020,1,3,5,0,0,0,3.4000000000000004,24.400000000000002,96.69
2020,1,3,5,15,0,0,3.4000000000000004,24.400000000000002,96.69
2020,1,3,5,30,0,0,3.4000000000000004,24.400000000000002,96.79
2020,1,3,5,45,0,0,3.4000000000000004,24.400000000000002,97
2020,1,3,6,0,0,0,3.4000000000000004,24.400000000000002,97
2020,1,3,6,15,0,0,3.5,24.5,96.42
2020,1,3,6,30,0,0,3.6,24.5,96.42
2020,1,3,6,45,0,0,3.6,24.6,96.87
2020,1,3,7,0,0,0,3.7,24.6,96.97
2020,1,3,7,15,19,0,3.8000000000000003,24.700000000000003,96.39
2020,1,3,7,30,25,0,3.9000000000000004,24.8,95.82000000000001
2020,1,3,7,45,127,502,3.9000000000000004,24.900000000000002,95.93
2020,1,3,8,0,180,586,4,25,95.36
2020,1,3,8,15,31,0,4.1000000000000005,25.200000000000003,94.33
2020,1,3,8,30,57,0,4.2,25.3,93.77
2020,1,3,8,45,341,739,4.2,25.400000000000002,91.81
2020,1,3,9,0,117,0,4.3,25.6,90.73
2020,1,3,9,15,108,0,4.4,25.700000000000003,90.19
2020,1,3,9,30,79,0,4.4,25.900000000000002,89.14
2020,1,3,9,45,115,0,4.5,26.1,85.63
2020,1,3,10,0,159,0,4.5,26.200000000000003,85.13
2020,1,3,10,15,618,873,4.6000000000000005,26.400000000000002,84.14
2020,1,3,10,30,653,885,4.6000000000000005,26.6,83.16
2020,1,3,10,45,273,23,4.7,26.700000000000003,80.42
2020,1,3,11,0,178,2,4.7,26.900000000000002,79.48
2020,1,3,11,15,734,897,4.7,27,78.94
2020,1,3,11,30,378,61,4.800000000000001,27.1,78.48
2020,1,3,11,45,769,904,4.800000000000001,27.1,77.31
2020,1,3,12,0,781,909,4.800000000000001,27.200000000000003,76.86
2020,1,3,12,15,210,7,4.800000000000001,27.200000000000003,76.86
2020,1,3,12,30,789,911,4.800000000000001,27.200000000000003,76.78
2020,1,3,12,45,786,910,4.800000000000001,27.200000000000003,76.09
2020,1,3,13,0,780,910,4.800000000000001,27.200000000000003,76.09
2020,1,3,13,15,115,0,4.800000000000001,27.200000000000003,76.09
2020,1,3,13,30,191,4,4.800000000000001,27.1,76.53
2020,1,3,13,45,207,6,4.800000000000001,27.1,75.87
2020,1,3,14,0,710,902,4.800000000000001,27.1,75.79
2020,1,3,14,15,82,0,4.800000000000001,27,76.24
2020,1,3,14,30,236,15,4.800000000000001,26.900000000000002,76.76
2020,1,3,14,45,250,25,4.800000000000001,26.900000000000002,76.27
2020,1,3,15,0,169,1,4.800000000000001,26.8,76.72
2020,1,3,15,15,85,0,4.800000000000001,26.700000000000003,77.17
2020,1,3,15,30,55,0,4.800000000000001,26.6,77.62
2020,1,3,15,45,46,0,4.800000000000001,26.5,78.01
2020,1,3,16,0,57,0,4.800000000000001,26.3,78.93
2020,1,3,16,15,330,728,4.7,26.200000000000003,79.4
2020,1,3,16,30,276,683,4.6000000000000005,26,80.34
2020,1,3,16,45,223,639,4.5,25.8,81.69
2020,1,3,17,0,169,570,4.5,25.700000000000003,82.18
2020,1,3,17,15,116,479,4.4,25.5,83.15
2020,1,3,17,30,68,356,4.3,25.400000000000002,83.65
2020,1,3,17,45,28,203,4.2,25.200000000000003,85.37
2020,1,3,18,0,0,0,4.2,25.1,85.88
2020,1,3,18,15,0,0,4.1000000000000005,25,86.47
2020,1,3,18,30,0,0,4.1000000000000005,24.900000000000002,86.99
2020,1,3,18,45,0,0,4.1000000000000005,24.900000000000002,86.95
2020,1,3,19,0,0,0,4.1000000000000005,24.8,87.46000000000001
2020,1,3,19,15,0,0,4.1000000000000005,24.8,87.46000000000001
2020,1,3,19,30,0,0,4.1000000000000005,24.8,87.46000000000001
2020,1,3,19,45,0,0,4.1000000000000005,24.8,87.46000000000001
2020,1,3,20,0,0,0,4,24.700000000000003,87.27
2020,1,3,20,15,0,0,4,24.700000000000003,87.27
2020,1,3,20,30,0,0,4,24.700000000000003,87.27
2020,1,3,20,45,0,0,4,24.700000000000003,86.09
2020,1,3,21,0,0,0,4,24.6,86.61
2020,1,3,21,15,0,0,4,24.6,86.61
2020,1,3,21,30,0,0,4,24.6,86.61
2020,1,3,21,45,0,0,4,24.6,85.47
2020,1,3,22,0,0,0,4,24.6,85.47
2020,1,3,22,15,0,0,4,24.6,85.47
2020,1,3,22,30,0,0,4,24.6,85.47
2020,1,3,22,45,0,0,4,24.6,84.23
2020,1,3,23,0,0,0,4,24.5,84.73
2020,1,3,23,15,0,0,4,24.5,84.73
2020,1,3,23,30,0,0,4,24.5,84.73
2020,1,3,23,45,0,0,4,24.5,83.8
2020,1,4,0,0,0,0,4,24.400000000000002,84.3
2020,1,4,0,15,0,0,4,24.400000000000002,84.3
2020,1,4,0,30,0,0,4,24.400000000000002,84.3
2020,1,4,0,45,0,0,4,24.400000000000002,83.72
2020,1,4,1,0,0,0,4,24.3,84.22
2020,1,4,1,15,0,0,4,24.3,84.22
2020,1,4,1,30,0,0,4,24.3,84.14
2020,1,4,1,45,0,0,4,24.200000000000003,84.36
2020,1,4,2,0,0,0,4,24.200000000000003,84.36
2020,1,4,2,15,0,0,4,24.200000000000003,84.36
2020,1,4,2,30,0,0,4,24.200000000000003,84.36
2020,1,4,2,45,0,0,4,24.1,84.93
2020,1,4,3,0,0,0,4,24.1,84.93
2020,1,4,3,15,0,0,4,24.1,84.93
2020,1,4,3,30,0,0,4,24.1,84.93
2020,1,4,3,45,0,0,4,24.1,85.13
2020,1,4,4,0,0,0,4,24.1,85.13
2020,1,4,4,15,0,0,4,24.1,85.13
2020,1,4,4,30,0,0,4,24.1,85.13
2020,1,4,4,45,0,0,4,24.1,85.18
2020,1,4,5,0,0,0,4,24.1,85.18
2020,1,4,5,15,0,0,4,24,85.69
2020,1,4,5,30,0,0,4,24,85.69
2020,1,4,5,45,0,0,4,24,86.13
2020,1,4,6,0,0,0,4,24,86.13
2020,1,4,6,15,0,0,4,24.1,85.62
2020,1,4,6,30,0,0,4,24.200000000000003,85.19
2020,1,4,6,45,0,0,4.1000000000000005,24.3,85.41
2020,1,4,7,0,0,0,4.1000000000000005,24.400000000000002,84.9
2020,1,4,7,15,38,291,4.2,24.6,83.89
2020,1,4,7,30,82,444,4.4,24.8,82.9
2020,1,4,7,45,133,556,4.5,25,80.93
2020,1,4,8,0,187,637,4.6000000000000005,25.1,80.53
2020,1,4,8,15,242,698,4.7,25.3,79.58
2020,1,4,8,30,297,747,4.7,25.5,78.64
2020,1,4,8,45,351,781,4.7,25.700000000000003,76.4
2020,1,4,9,0,404,814,4.800000000000001,25.8,75.95
2020,1,4,9,15,455,840,4.800000000000001,26,75.06
2020,1,4,9,30,504,863,4.800000000000001,26.1,74.62
2020,1,4,9,45,549,876,4.800000000000001,26.3,73.43
2020,1,4,10,0,592,892,4.800000000000001,26.400000000000002,73
2020,1,4,10,15,632,906,4.800000000000001,26.5,72.5
2020,1,4,10,30,668,917,4.7,26.6,72.08
2020,1,4,10,45,696,904,4.7,26.700000000000003,71.59
2020,1,4,11,0,723,911,4.7,26.8,71.17
2020,1,4,11,15,747,918,4.7,26.900000000000002,70.76
2020,1,4,11,30,767,923,4.7,27,70.28
2020,1,4,11,45,782,925,4.6000000000000005,27,70.3
2020,1,4,12,0,386,57,4.6000000000000005,27.1,69.89
2020,1,4,12,15,800,929,4.6000000000000005,27.1,69.89
2020,1,4,12,30,304,22,4.6000000000000005,27.1,69.82000000000001
2020,1,4,12,45,799,928,4.5,27.200000000000003,69.27
2020,1,4,13,0,368,48,4.5,27.200000000000003,69.27
2020,1,4,13,15,314,27,4.5,27.200000000000003,69.27
2020,1,4,13,30,763,919,4.5,27.200000000000003,69.2
2020,1,4,13,45,299,26,4.4,27.200000000000003,69.07000000000001
2020,1,4,14,0,715,900,4.4,27.1,69.48
2020,1,4,14,15,303,37,4.4,27.1,69.48
2020,1,4,14,30,653,880,4.4,27,69.89
2020,1,4,14,45,616,866,4.3,27,69.78
2020,1,4,15,0,576,851,4.3,26.900000000000002,70.19
2020,1,4,15,15,532,833,4.3,26.8,70.60000000000001
2020,1,4,15,30,486,811,4.3,26.700000000000003,71.02
2020,1,4,15,45,437,785,4.3,26.6,71.55
2020,1,4,16,0,385,755,4.3,26.400000000000002,72.39
2020,1,4,16,15,332,718,4.2,26.3,72.82000000000001
2020,1,4,16,30,277,671,4.2,26.1,73.68
2020,1,4,16,45,223,622,4.1000000000000005,25.900000000000002,75.29
2020,1,4,17,0,169,551,4.1000000000000005,25.700000000000003,76.26
2020,1,4,17,15,117,459,4,25.5,77.17
2020,1,4,17,30,69,336,3.9000000000000004,25.3,78.09
2020,1,4,17,45,29,178,3.9000000000000004,25.1,80.83
2020,1,4,18,0,0,0,3.8000000000000003,25,81.31
2020,1,4,18,15,0,0,3.8000000000000003,24.900000000000002,81.79
2020,1,4,18,30,0,0,3.8000000000000003,24.8,82.36
2020,1,4,18,45,0,0,3.9000000000000004,24.8,83.26
2020,1,4,19,0,0,0,3.9000000000000004,24.700000000000003,83.76
2020,1,4,19,15,0,0,3.9000000000000004,24.700000000000003,83.76
2020,1,4,19,30,0,0,3.9000000000000004,24.700000000000003,83.76
2020,1,4,19,45,0,0,3.9000000000000004,24.700000000000003,83.76
2020,1,4,20,0,0,0,3.8000000000000003,24.5,84.96000000000001
2020,1,4,20,15,0,0,3.8000000000000003,24.5,84.96000000000001
2020,1,4,20,30,0,0,3.7,24.400000000000002,85.47
2020,1,4,20,45,0,0,3.6,24.3,85.95
2020,1,4,21,0,0,0,3.6,24.200000000000003,86.46000000000001
2020,1,4,21,15,0,0,3.5,24.200000000000003,86.46000000000001
2020,1,4,21,30,0,0,3.5,24.200000000000003,86.46000000000001
2020,1,4,21,45,0,0,3.4000000000000004,24.1,86.73
2020,1,4,22,0,0,0,3.4000000000000004,24.1,86.73
2020,1,4,22,15,0,0,3.4000000000000004,24.1,86.73
2020,1,4,22,30,0,0,3.3000000000000003,24.1,86.73
2020,1,4,22,45,0,0,3.3000000000000003,24.1,86.4
2020,1,4,23,0,0,0,3.3000000000000003,24,86.92
2020,1,4,23,15,0,0,3.2,24,86.92
2020,1,4,23,30,0,0,3.2,24,86.92
2020,1,4,23,45,0,0,3.2,24,86.63
2020,1,5,0,0,0,0,3.2,23.900000000000002,87.15
2020,1,5,0,15,0,0,3.2,23.900000000000002,87.15
2020,1,5,0,30,0,0,3.2,23.900000000000002,87.15
2020,1,5,0,45,0,0,3.2,23.900000000000002,86.75
2020,1,5,1,0,0,0,3.2,23.8,87.27
2020,1,5,1,15,0,0,3.2,23.8,87.27
2020,1,5,1,30,0,0,3.2,23.8,87.27
2020,1,5,1,45,0,0,3.2,23.8,86.84
2020,1,5,2,0,0,0,3.2,23.8,86.75
2020,1,5,2,15,0,0,3.2,23.700000000000003,87.27
2020,1,5,2,30,0,0,3.2,23.700000000000003,87.27
2020,1,5,2,45,0,0,3.2,23.700000000000003,86.87
2020,1,5,3,0,0,0,3.2,23.700000000000003,86.87
2020,1,5,3,15,0,0,3.2,23.700000000000003,86.87
2020,1,5,3,30,0,0,3.2,23.6,87.39
2020,1,5,3,45,0,0,3.2,23.6,87.08
2020,1,5,4,0,0,0,3.2,23.6,87.08
2020,1,5,4,15,0,0,3.1,23.6,87.08
2020,1,5,4,30,0,0,3.1,23.5,87.60000000000001
2020,1,5,4,45,0,0,3.1,23.5,87.43
2020,1,5,5,0,0,0,3.1,23.5,87.43
2020,1,5,5,15,0,0,3.1,23.400000000000002,87.96000000000001
2020,1,5,5,30,0,0,3,23.400000000000002,87.96000000000001
2020,1,5,5,45,0,0,3,23.400000000000002,87.86
2020,1,5,6,0,0,0,3,23.400000000000002,87.86
2020,1,5,6,15,0,0,3,23.5,87.33
2020,1,5,6,30,0,0,3,23.700000000000003,86.29
2020,1,5,6,45,0,0,3,23.8,86.86
2020,1,5,7,0,0,0,3,24,85.83
2020,1,5,7,15,20,0,3.1,24.200000000000003,84.81
2020,1,5,7,30,81,453,3.1,24.400000000000002,83.8
2020,1,5,7,45,131,558,3.2,24.6,82.25
2020,1,5,8,0,185,638,3.2,24.8,81.27
2020,1,5,8,15,26,0,3.2,25,80.4
2020,1,5,8,30,295,745,3.2,25.200000000000003,79.45
