Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828952,-,-,-,18.04,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,45,0,0,3.8000000000000003,26.700000000000003,87.85000000000001
2020,1,1,7,0,0,0,3.8000000000000003,26.8,87.34
2020,1,1,7,15,20,0,3.7,26.900000000000002,86.92
2020,1,1,7,30,50,52,3.7,27,86.41
2020,1,1,7,45,90,142,3.6,27.1,85.43
2020,1,1,8,0,180,554,3.6,27.200000000000003,84.94
2020,1,1,8,15,233,619,3.5,27.400000000000002,83.95
2020,1,1,8,30,286,670,3.5,27.6,83.06
2020,1,1,8,45,336,701,3.4000000000000004,27.8,79.91
2020,1,1,9,0,387,736,3.4000000000000004,28,78.99
2020,1,1,9,15,436,765,3.3000000000000003,28.1,78.53
2020,1,1,9,30,483,789,3.3000000000000003,28.200000000000003,78.07000000000001
2020,1,1,9,45,525,800,3.2,28.3,76.47
2020,1,1,10,0,566,818,3.1,28.5,75.59
2020,1,1,10,15,604,833,3.1,28.5,75.59
2020,1,1,10,30,639,846,3,28.6,75.15
2020,1,1,10,45,673,871,2.9000000000000004,28.700000000000003,74.25
2020,1,1,11,0,573,399,2.9000000000000004,28.8,73.83
2020,1,1,11,15,528,262,2.8000000000000003,28.8,73.83
2020,1,1,11,30,568,312,2.8000000000000003,28.8,73.83
2020,1,1,11,45,653,504,2.7,28.900000000000002,73.21000000000001
2020,1,1,12,0,763,892,2.6,28.900000000000002,73.21000000000001
2020,1,1,12,15,769,894,2.6,29,72.72
2020,1,1,12,30,770,894,2.5,29,72.72
2020,1,1,12,45,384,57,2.4000000000000004,29,72.53
2020,1,1,13,0,393,65,2.3000000000000003,29,72.53
2020,1,1,13,15,542,252,2.3000000000000003,29,72.46000000000001
2020,1,1,13,30,315,31,2.2,29,72.46000000000001
2020,1,1,13,45,365,64,2.1,29,72.46000000000001
2020,1,1,14,0,680,851,2.1,29,72.46000000000001
2020,1,1,14,15,488,280,2,29,72.46000000000001
2020,1,1,14,30,618,829,2,28.900000000000002,72.87
2020,1,1,14,45,582,815,1.9000000000000001,28.900000000000002,73.06
2020,1,1,15,0,268,50,1.9000000000000001,28.8,73.48
2020,1,1,15,15,301,117,1.8,28.700000000000003,73.91
2020,1,1,15,30,180,11,1.8,28.6,74.34
2020,1,1,15,45,171,15,1.8,28.6,74.74
2020,1,1,16,0,357,697,1.7000000000000002,28.5,75.17
2020,1,1,16,15,306,657,1.7000000000000002,28.3,76.04
2020,1,1,16,30,253,608,1.6,28.200000000000003,76.56
2020,1,1,16,45,201,549,1.6,28.1,77.42
2020,1,1,17,0,149,473,1.5,28,77.87
2020,1,1,17,15,100,376,1.5,27.900000000000002,78.33
2020,1,1,17,30,55,249,1.4000000000000001,27.700000000000003,79.24
2020,1,1,17,45,21,101,1.4000000000000001,27.6,79.65
2020,1,1,18,0,0,0,1.3,27.5,80.12
2020,1,1,18,15,0,0,1.3,27.5,80.2
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.2
2020,1,1,18,45,0,0,1.1,27.400000000000002,80.17
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.17
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.17
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.17
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.17
2020,1,1,20,0,0,0,1,27.200000000000003,80.86
2020,1,1,20,15,0,0,1,27.200000000000003,80.86
2020,1,1,20,30,0,0,0.9,27.1,81.34
2020,1,1,20,45,0,0,0.9,27.1,80.97
2020,1,1,21,0,0,0,0.9,27.1,80.97
2020,1,1,21,15,0,0,0.9,27,81.45
2020,1,1,21,30,0,0,1,27,81.45
2020,1,1,21,45,0,0,1,26.900000000000002,81.78
2020,1,1,22,0,0,0,1,26.900000000000002,81.86
2020,1,1,22,15,0,0,1,26.900000000000002,81.78
2020,1,1,22,30,0,0,1.1,26.8,82.26
2020,1,1,22,45,0,0,1.1,26.8,82.51
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.51
2020,1,1,23,15,0,0,1.3,26.700000000000003,82.99
2020,1,1,23,30,0,0,1.3,26.700000000000003,82.99
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.58
2020,1,2,0,0,0,0,1.5,26.6,84.07000000000001
2020,1,2,0,15,0,0,1.6,26.6,84.07000000000001
2020,1,2,0,30,0,0,1.6,26.5,84.57000000000001
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.2
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.7
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.7
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.21000000000001
2020,1,2,1,45,0,0,2,26.3,86.65
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.08
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.08
2020,1,2,2,30,0,0,2.2,26.1,87.59
2020,1,2,2,45,0,0,2.2,26.1,87.59
2020,1,2,3,0,0,0,2.2,26,88.11
2020,1,2,3,15,0,0,2.3000000000000003,26,88.11
2020,1,2,3,30,0,0,2.3000000000000003,26,88.11
2020,1,2,3,45,0,0,2.4000000000000004,26,88.11
2020,1,2,4,0,0,0,2.4000000000000004,26,88.11
2020,1,2,4,15,0,0,2.4000000000000004,26,88.11
2020,1,2,4,30,0,0,2.5,26,88.11
2020,1,2,4,45,0,0,2.5,26,87.84
2020,1,2,5,0,0,0,2.5,26,87.84
2020,1,2,5,15,0,0,2.6,26,87.84
2020,1,2,5,30,0,0,2.6,26,87.84
2020,1,2,5,45,0,0,2.7,26,87.96000000000001
2020,1,2,6,0,0,0,2.7,26,87.96000000000001
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.44
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.93
2020,1,2,6,45,0,0,3,26.200000000000003,87.94
2020,1,2,7,0,0,0,3,26.3,87.43
2020,1,2,7,15,6,0,3.1,26.400000000000002,87
2020,1,2,7,30,16,0,3.1,26.5,86.49
2020,1,2,7,45,129,491,3.1,26.6,86.42
2020,1,2,8,0,181,573,3.2,26.700000000000003,85.91
2020,1,2,8,15,80,0,3.2,26.900000000000002,84.99
2020,1,2,8,30,44,0,3.2,27.1,84
2020,1,2,8,45,80,0,3.2,27.3,82.23
2020,1,2,9,0,81,0,3.2,27.5,81.28
2020,1,2,9,15,83,0,3.2,27.700000000000003,80.33
2020,1,2,9,30,177,6,3.2,27.8,79.87
2020,1,2,9,45,528,815,3.2,28,78.39
2020,1,2,10,0,341,121,3.2,28.200000000000003,77.49
2020,1,2,10,15,255,25,3.2,28.3,77.04
2020,1,2,10,30,310,49,3.2,28.400000000000002,76.60000000000001
2020,1,2,10,45,328,51,3.2,28.5,75.42
2020,1,2,11,0,540,322,3.2,28.700000000000003,74.56
2020,1,2,11,15,435,122,3.2,28.700000000000003,74.56
2020,1,2,11,30,260,14,3.2,28.8,74.13
2020,1,2,11,45,313,27,3.2,28.8,74.06
2020,1,2,12,0,443,104,3.2,28.900000000000002,73.64
2020,1,2,12,15,770,889,3.2,28.900000000000002,73.57000000000001
2020,1,2,12,30,634,400,3.2,28.900000000000002,73.57000000000001
2020,1,2,12,45,635,408,3.2,28.900000000000002,73.7
2020,1,2,13,0,531,217,3.2,28.900000000000002,73.7
2020,1,2,13,15,554,271,3.2,28.8,74.05
2020,1,2,13,30,382,67,3.2,28.700000000000003,74.48
2020,1,2,13,45,529,277,3.3000000000000003,28.700000000000003,74.71000000000001
2020,1,2,14,0,520,297,3.3000000000000003,28.6,75.15
2020,1,2,14,15,489,278,3.3000000000000003,28.5,75.58
2020,1,2,14,30,623,838,3.3000000000000003,28.400000000000002,76.02
2020,1,2,14,45,586,821,3.3000000000000003,28.400000000000002,76.26
2020,1,2,15,0,547,805,3.3000000000000003,28.3,76.71000000000001
2020,1,2,15,15,393,323,3.3000000000000003,28.200000000000003,77.15
2020,1,2,15,30,348,291,3.3000000000000003,28.1,77.60000000000001
2020,1,2,15,45,410,734,3.3000000000000003,28,78.27
2020,1,2,16,0,360,702,3.2,27.900000000000002,78.73
2020,1,2,16,15,309,663,3.2,27.900000000000002,78.73
2020,1,2,16,30,257,615,3.2,27.8,79.18
2020,1,2,16,45,204,559,3.2,27.700000000000003,80.02
2020,1,2,17,0,152,484,3.1,27.6,80.48
2020,1,2,17,15,102,387,3.1,27.5,80.95
2020,1,2,17,30,57,261,3.1,27.400000000000002,81.43
2020,1,2,17,45,22,111,3.1,27.400000000000002,82.36
2020,1,2,18,0,0,0,3.1,27.3,82.84
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.41
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.41
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.28
2020,1,2,19,0,0,0,3.2,27.1,84.77
2020,1,2,19,15,0,0,3.2,27.1,84.77
2020,1,2,19,30,0,0,3.2,27.1,84.77
2020,1,2,19,45,0,0,3.2,27.1,84.77
2020,1,2,20,0,0,0,3.2,27,86.12
2020,1,2,20,15,0,0,3.2,27,86.12
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.62
2020,1,2,20,45,0,0,3.2,26.900000000000002,87.03
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.03
2020,1,2,21,15,0,0,3.2,26.8,87.54
2020,1,2,21,30,0,0,3.2,26.8,87.54
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.87
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.87
2020,1,2,22,15,0,0,3.1,26.6,88.39
2020,1,2,22,30,0,0,3.1,26.6,88.39
2020,1,2,22,45,0,0,3.1,26.5,88.83
2020,1,2,23,0,0,0,3,26.5,88.75
2020,1,2,23,15,0,0,3,26.400000000000002,89.27
2020,1,2,23,30,0,0,3,26.400000000000002,89.27
2020,1,2,23,45,0,0,3,26.400000000000002,89.27
2020,1,3,0,0,0,0,3,26.3,89.8
2020,1,3,0,15,0,0,3,26.3,89.8
2020,1,3,0,30,0,0,3,26.3,89.8
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.33
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.33
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.78
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,30,0,0,3,26.1,90.78
2020,1,3,2,45,0,0,3,26.1,90.63
2020,1,3,3,0,0,0,3.1,26.1,90.63
2020,1,3,3,15,0,0,3.1,26.1,90.63
2020,1,3,3,30,0,0,3.2,26.1,90.63
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.17
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.17
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.26
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.73
2020,1,3,4,45,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,15,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,30,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.66
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.66
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.75
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.75
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.75
2020,1,3,7,0,0,0,4,26.5,89.75
2020,1,3,7,15,8,0,4,26.6,89.22
2020,1,3,7,30,43,14,4.1000000000000005,26.6,89.31
2020,1,3,7,45,127,466,4.1000000000000005,26.700000000000003,89.01
2020,1,3,8,0,179,550,4.1000000000000005,26.700000000000003,89.01
2020,1,3,8,15,7,0,4.2,26.8,88.49
2020,1,3,8,30,45,0,4.2,26.900000000000002,87.97
2020,1,3,8,45,95,0,4.3,27,85.85000000000001
2020,1,3,9,0,184,37,4.3,27.1,85.43
2020,1,3,9,15,179,15,4.3,27.200000000000003,84.93
2020,1,3,9,30,336,218,4.4,27.3,84.44
2020,1,3,9,45,324,134,4.4,27.400000000000002,81.45
2020,1,3,10,0,573,838,4.4,27.6,80.5
2020,1,3,10,15,611,853,4.5,27.6,80.5
2020,1,3,10,30,359,91,4.5,27.700000000000003,79.96000000000001
2020,1,3,10,45,307,38,4.5,27.700000000000003,78.61
2020,1,3,11,0,536,311,4.5,27.8,78.16
2020,1,3,11,15,723,869,4.5,27.8,78.16
2020,1,3,11,30,91,0,4.5,27.8,78.16
2020,1,3,11,45,121,0,4.6000000000000005,27.900000000000002,76.97
2020,1,3,12,0,238,10,4.6000000000000005,27.900000000000002,76.97
2020,1,3,12,15,285,17,4.6000000000000005,27.900000000000002,76.9
2020,1,3,12,30,316,25,4.6000000000000005,27.900000000000002,76.9
2020,1,3,12,45,534,212,4.6000000000000005,27.900000000000002,76.27
2020,1,3,13,0,579,300,4.6000000000000005,28,75.83
2020,1,3,13,15,229,8,4.6000000000000005,28,75.83
2020,1,3,13,30,341,42,4.6000000000000005,28,75.76
2020,1,3,13,45,465,168,4.6000000000000005,28,75.28
2020,1,3,14,0,522,299,4.6000000000000005,28,75.28
2020,1,3,14,15,447,196,4.6000000000000005,28,75.28
2020,1,3,14,30,385,133,4.6000000000000005,28,75.28
2020,1,3,14,45,387,172,4.6000000000000005,27.900000000000002,75.44
2020,1,3,15,0,305,86,4.6000000000000005,27.900000000000002,75.44
2020,1,3,15,15,384,293,4.7,27.900000000000002,75.44
2020,1,3,15,30,334,245,4.7,27.8,75.88
2020,1,3,15,45,208,50,4.7,27.8,75.95
2020,1,3,16,0,177,39,4.7,27.700000000000003,76.39
2020,1,3,16,15,196,129,4.800000000000001,27.700000000000003,76.39
2020,1,3,16,30,267,659,4.800000000000001,27.6,76.84
2020,1,3,16,45,214,612,4.800000000000001,27.5,77.49
2020,1,3,17,0,161,540,4.800000000000001,27.400000000000002,77.95
2020,1,3,17,15,110,447,4.800000000000001,27.3,78.4
2020,1,3,17,30,63,322,4.800000000000001,27.200000000000003,78.94
2020,1,3,17,45,25,154,4.800000000000001,27.1,80.08
2020,1,3,18,0,0,0,4.7,27.1,80.08
2020,1,3,18,15,0,0,4.7,27,80.55
2020,1,3,18,30,0,0,4.7,27,80.55
2020,1,3,18,45,0,0,4.7,27,80.68
2020,1,3,19,0,0,0,4.7,27,80.76
2020,1,3,19,15,0,0,4.7,27,80.76
2020,1,3,19,30,0,0,4.7,27,80.76
2020,1,3,19,45,0,0,4.7,27,80.76
2020,1,3,20,0,0,0,4.7,27,80.17
2020,1,3,20,15,0,0,4.7,27,80.17
2020,1,3,20,30,0,0,4.7,27,80.17
2020,1,3,20,45,0,0,4.7,27,79.36
2020,1,3,21,0,0,0,4.7,27,79.36
2020,1,3,21,15,0,0,4.7,27,79.36
2020,1,3,21,30,0,0,4.7,27,79.36
2020,1,3,21,45,0,0,4.7,27,78.3
2020,1,3,22,0,0,0,4.7,27,78.3
2020,1,3,22,15,0,0,4.7,27,78.23
2020,1,3,22,30,0,0,4.7,27,78.23
2020,1,3,22,45,0,0,4.7,27,77.24
2020,1,3,23,0,0,0,4.7,27,77.24
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.14
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.14
2020,1,4,0,15,0,0,4.7,26.8,77.59
2020,1,4,0,30,0,0,4.7,26.8,77.52
2020,1,4,0,45,0,0,4.7,26.8,77.18
2020,1,4,1,0,0,0,4.7,26.8,77.18
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.62
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.62
2020,1,4,2,15,0,0,4.7,26.6,78
2020,1,4,2,30,0,0,4.7,26.6,78
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.15
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.15
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.15
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.15
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.63
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.10000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.10000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.17
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.14
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.61
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.14
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.14
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.26
2020,1,4,7,0,0,0,4.7,26.6,79.79
2020,1,4,7,15,40,275,4.7,26.700000000000003,79.33
2020,1,4,7,30,83,423,4.7,26.8,78.94
2020,1,4,7,45,134,536,4.7,26.900000000000002,77.06
2020,1,4,8,0,187,616,4.800000000000001,27,76.61
2020,1,4,8,15,241,678,4.800000000000001,27.1,76.16
2020,1,4,8,30,296,727,4.800000000000001,27.200000000000003,75.72
2020,1,4,8,45,348,758,4.800000000000001,27.3,74.27
2020,1,4,9,0,400,791,4.800000000000001,27.400000000000002,73.84
2020,1,4,9,15,451,818,4.800000000000001,27.400000000000002,73.84
2020,1,4,9,30,498,841,4.800000000000001,27.5,73.41
2020,1,4,9,45,543,855,4.800000000000001,27.6,72.63
2020,1,4,10,0,584,870,4.800000000000001,27.700000000000003,72.21000000000001
2020,1,4,10,15,623,884,4.7,27.8,71.79
2020,1,4,10,30,659,896,4.7,27.8,71.79
2020,1,4,10,45,684,876,4.7,27.900000000000002,71.16
2020,1,4,11,0,712,885,4.7,27.900000000000002,71.10000000000001
2020,1,4,11,15,735,892,4.7,28,70.68
2020,1,4,11,30,753,896,4.7,28,70.68
2020,1,4,11,45,767,893,4.7,28.1,70.41
2020,1,4,12,0,777,897,4.6000000000000005,28.1,70.41
2020,1,4,12,15,783,898,4.6000000000000005,28.1,70.34
2020,1,4,12,30,785,899,4.6000000000000005,28.200000000000003,69.93
2020,1,4,12,45,781,895,4.6000000000000005,28.200000000000003,69.9
2020,1,4,13,0,774,893,4.6000000000000005,28.200000000000003,69.83
2020,1,4,13,15,762,890,4.5,28.3,69.43
2020,1,4,13,30,745,885,4.5,28.3,69.43
2020,1,4,13,45,724,877,4.5,28.3,69.23
2020,1,4,14,0,699,869,4.5,28.3,69.16
2020,1,4,14,15,670,860,4.5,28.200000000000003,69.56
2020,1,4,14,30,637,848,4.4,28.200000000000003,69.56
2020,1,4,14,45,601,838,4.4,28.200000000000003,69.42
2020,1,4,15,0,560,820,4.4,28.200000000000003,69.42
2020,1,4,15,15,517,800,4.4,28.1,69.83
2020,1,4,15,30,471,778,4.4,28,70.23
2020,1,4,15,45,423,754,4.4,28,70.47
2020,1,4,16,0,372,722,4.4,27.900000000000002,70.95
2020,1,4,16,15,320,683,4.4,27.8,71.36
2020,1,4,16,30,266,635,4.4,27.700000000000003,71.78
2020,1,4,16,45,214,587,4.4,27.6,72.89
2020,1,4,17,0,160,514,4.4,27.5,73.32000000000001
2020,1,4,17,15,109,419,4.4,27.400000000000002,73.75
2020,1,4,17,30,63,294,4.4,27.200000000000003,74.61
2020,1,4,17,45,25,137,4.4,27.1,76.68
2020,1,4,18,0,0,0,4.4,27,77.13
2020,1,4,18,15,0,0,4.4,27,77.13
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.58
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.39
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.39
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.39
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.39
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.39
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.36
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.36
2020,1,4,20,30,0,0,4.3,26.6,79.82000000000001
2020,1,4,20,45,0,0,4.3,26.6,79.9
2020,1,4,21,0,0,0,4.2,26.6,79.9
2020,1,4,21,15,0,0,4.2,26.5,80.37
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.37
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.29
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.29
2020,1,4,22,15,0,0,4,26.5,80.21000000000001
2020,1,4,22,30,0,0,4,26.400000000000002,80.68
2020,1,4,22,45,0,0,4,26.400000000000002,80.45
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.45
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.45
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.93
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.62
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.62
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.62
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.10000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.61
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.61
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.61
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.61
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.38
2020,1,5,3,0,0,0,3.9000000000000004,26,80.85000000000001
2020,1,5,3,15,0,0,3.9000000000000004,26,80.85000000000001
2020,1,5,3,30,0,0,3.9000000000000004,26,80.85000000000001
2020,1,5,3,45,0,0,3.9000000000000004,26,80.78
2020,1,5,4,0,0,0,3.9000000000000004,26,80.78
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.25
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.25
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.17
2020,1,5,5,0,0,0,3.7,25.8,81.65
2020,1,5,5,15,0,0,3.7,25.8,81.65
2020,1,5,5,30,0,0,3.7,25.8,81.65
2020,1,5,5,45,0,0,3.6,25.700000000000003,82.18
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.18
2020,1,5,6,15,0,0,3.6,25.8,81.77
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.29
2020,1,5,6,45,0,0,3.5,26,81.36
2020,1,5,7,0,0,0,3.5,26,81.36
2020,1,5,7,15,21,0,3.4000000000000004,26.200000000000003,80.41
2020,1,5,7,30,48,49,3.4000000000000004,26.3,80.02
2020,1,5,7,45,130,509,3.4000000000000004,26.400000000000002,79.18
2020,1,5,8,0,88,23,3.3000000000000003,26.6,78.25
2020,1,5,8,15,121,47,3.3000000000000003,26.700000000000003,77.79
2020,1,5,8,30,207,241,3.3000000000000003,26.8,77.34
2020,1,5,8,45,202,115,3.3000000000000003,26.900000000000002,76.53
2020,1,5,9,0,215,84,3.3000000000000003,27.1,75.64
