Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828463,-,-,-,18.1,-65.87,-4,134,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.6,25.6,90.54
2020,1,1,5,15,0,0,3.6,25.6,90.63
2020,1,1,5,30,0,0,3.6,25.6,90.63
2020,1,1,5,45,0,0,3.6,25.6,90.33
2020,1,1,6,0,0,0,3.6,25.6,90.33
2020,1,1,6,15,0,0,3.7,25.700000000000003,89.8
2020,1,1,6,30,0,0,3.7,25.700000000000003,89.8
2020,1,1,6,45,0,0,3.7,25.8,89.82000000000001
2020,1,1,7,0,0,0,3.7,25.900000000000002,89.3
2020,1,1,7,15,21,0,3.6,26,88.86
2020,1,1,7,30,80,383,3.6,26.200000000000003,87.82000000000001
2020,1,1,7,45,129,495,3.6,26.3,87.14
2020,1,1,8,0,181,578,3.6,26.5,86.13
2020,1,1,8,15,234,641,3.5,26.700000000000003,85.12
2020,1,1,8,30,288,691,3.5,26.900000000000002,84.21000000000001
2020,1,1,8,45,340,725,3.5,27.1,81.31
2020,1,1,9,0,391,759,3.4000000000000004,27.3,80.37
2020,1,1,9,15,441,787,3.4000000000000004,27.5,79.44
2020,1,1,9,30,489,811,3.3000000000000003,27.6,78.98
2020,1,1,9,45,532,824,3.3000000000000003,27.8,76.65
2020,1,1,10,0,574,841,3.2,28,75.76
2020,1,1,10,15,612,855,3.2,28.1,75.33
2020,1,1,10,30,647,867,3.2,28.200000000000003,74.89
2020,1,1,10,45,680,886,3.1,28.3,74.11
2020,1,1,11,0,707,894,3.1,28.400000000000002,73.61
2020,1,1,11,15,731,901,3,28.5,73.19
2020,1,1,11,30,750,906,3,28.6,72.76
2020,1,1,11,45,763,905,2.9000000000000004,28.700000000000003,72.25
2020,1,1,12,0,773,907,2.9000000000000004,28.700000000000003,72.25
2020,1,1,12,15,472,130,2.8000000000000003,28.8,71.76
2020,1,1,12,30,484,142,2.8000000000000003,28.8,71.76
2020,1,1,12,45,775,900,2.7,28.8,71.68
2020,1,1,13,0,768,898,2.6,28.8,71.68
2020,1,1,13,15,756,895,2.6,28.8,71.60000000000001
2020,1,1,13,30,739,890,2.5,28.900000000000002,71.19
2020,1,1,13,45,717,881,2.5,28.900000000000002,71.18
2020,1,1,14,0,693,873,2.4000000000000004,28.900000000000002,71.18
2020,1,1,14,15,664,864,2.3000000000000003,28.8,71.59
2020,1,1,14,30,145,0,2.3000000000000003,28.8,71.59
2020,1,1,14,45,594,837,2.2,28.700000000000003,72.08
2020,1,1,15,0,554,821,2.2,28.6,72.5
2020,1,1,15,15,511,802,2.1,28.5,72.92
2020,1,1,15,30,466,781,2.1,28.400000000000002,73.34
2020,1,1,15,45,417,753,2.1,28.3,74.32000000000001
2020,1,1,16,0,367,722,2,28.200000000000003,74.75
2020,1,1,16,15,315,683,1.9000000000000001,28,75.7
2020,1,1,16,30,261,636,1.9000000000000001,27.900000000000002,76.14
2020,1,1,16,45,208,577,1.8,27.700000000000003,77.97
2020,1,1,17,0,155,503,1.7000000000000002,27.5,78.88
2020,1,1,17,15,58,28,1.7000000000000002,27.3,79.8
2020,1,1,17,30,43,88,1.6,27.200000000000003,80.27
2020,1,1,17,45,23,128,1.5,27,82.13
2020,1,1,18,0,0,0,1.5,26.8,83.10000000000001
2020,1,1,18,15,0,0,1.4000000000000001,26.8,83.18
2020,1,1,18,30,0,0,1.4000000000000001,26.700000000000003,83.67
2020,1,1,18,45,0,0,1.3,26.700000000000003,83.56
2020,1,1,19,0,0,0,1.3,26.6,84.05
2020,1,1,19,15,0,0,1.3,26.6,84.05
2020,1,1,19,30,0,0,1.3,26.6,84.05
2020,1,1,19,45,0,0,1.3,26.6,84.05
2020,1,1,20,0,0,0,1.2000000000000002,26.400000000000002,85.01
2020,1,1,20,15,0,0,1.2000000000000002,26.3,85.51
2020,1,1,20,30,0,0,1.2000000000000002,26.3,85.51
2020,1,1,20,45,0,0,1.2000000000000002,26.3,85.26
2020,1,1,21,0,0,0,1.2000000000000002,26.200000000000003,85.76
2020,1,1,21,15,0,0,1.2000000000000002,26.200000000000003,85.76
2020,1,1,21,30,0,0,1.2000000000000002,26.1,86.27
2020,1,1,21,45,0,0,1.3,26.1,86.19
2020,1,1,22,0,0,0,1.3,26,86.7
2020,1,1,22,15,0,0,1.3,26,86.7
2020,1,1,22,30,0,0,1.4000000000000001,26,86.62
2020,1,1,22,45,0,0,1.4000000000000001,25.900000000000002,87.31
2020,1,1,23,0,0,0,1.5,25.900000000000002,87.31
2020,1,1,23,15,0,0,1.5,25.900000000000002,87.31
2020,1,1,23,30,0,0,1.6,25.8,87.83
2020,1,1,23,45,0,0,1.6,25.8,88.25
2020,1,2,0,0,0,0,1.7000000000000002,25.8,88.25
2020,1,2,0,15,0,0,1.8,25.700000000000003,88.77
2020,1,2,0,30,0,0,1.8,25.700000000000003,88.77
2020,1,2,0,45,0,0,1.9000000000000001,25.700000000000003,89.23
2020,1,2,1,0,0,0,2,25.6,89.76
2020,1,2,1,15,0,0,2,25.6,89.76
2020,1,2,1,30,0,0,2.1,25.6,89.76
2020,1,2,1,45,0,0,2.1,25.5,90.47
2020,1,2,2,0,0,0,2.2,25.5,90.47
2020,1,2,2,15,0,0,2.2,25.400000000000002,91.01
2020,1,2,2,30,0,0,2.3000000000000003,25.400000000000002,91.01
2020,1,2,2,45,0,0,2.3000000000000003,25.400000000000002,90.9
2020,1,2,3,0,0,0,2.4000000000000004,25.400000000000002,90.9
2020,1,2,3,15,0,0,2.4000000000000004,25.400000000000002,90.9
2020,1,2,3,30,0,0,2.5,25.3,91.44
2020,1,2,3,45,0,0,2.5,25.3,91.2
2020,1,2,4,0,0,0,2.6,25.3,91.2
2020,1,2,4,15,0,0,2.6,25.3,91.2
2020,1,2,4,30,0,0,2.6,25.3,91.2
2020,1,2,4,45,0,0,2.7,25.3,90.76
2020,1,2,5,0,0,0,2.7,25.3,90.76
2020,1,2,5,15,0,0,2.7,25.3,90.76
2020,1,2,5,30,0,0,2.8000000000000003,25.3,90.76
2020,1,2,5,45,0,0,2.8000000000000003,25.3,90.48
2020,1,2,6,0,0,0,2.9000000000000004,25.200000000000003,91.01
2020,1,2,6,15,0,0,2.9000000000000004,25.3,90.48
2020,1,2,6,30,0,0,3,25.400000000000002,89.94
2020,1,2,6,45,0,0,3.1,25.5,89.88
2020,1,2,7,0,0,0,3.2,25.6,89.35000000000001
2020,1,2,7,15,15,0,3.2,25.700000000000003,88.91
2020,1,2,7,30,39,0,3.2,25.900000000000002,87.87
2020,1,2,7,45,129,511,3.3000000000000003,26,87.06
2020,1,2,8,0,181,592,3.3000000000000003,26.200000000000003,86.04
2020,1,2,8,15,235,655,3.3000000000000003,26.400000000000002,85.12
2020,1,2,8,30,288,704,3.3000000000000003,26.6,84.13
2020,1,2,8,45,340,736,3.4000000000000004,26.8,81.72
2020,1,2,9,0,392,769,3.4000000000000004,27,80.77
2020,1,2,9,15,442,796,3.4000000000000004,27.200000000000003,79.83
2020,1,2,9,30,489,820,3.4000000000000004,27.400000000000002,78.9
2020,1,2,9,45,205,14,3.3000000000000003,27.6,77.15
2020,1,2,10,0,139,0,3.3000000000000003,27.700000000000003,76.7
2020,1,2,10,15,614,866,3.3000000000000003,27.900000000000002,75.82000000000001
2020,1,2,10,30,649,878,3.3000000000000003,28,75.38
2020,1,2,10,45,679,878,3.3000000000000003,28.1,74.45
2020,1,2,11,0,706,887,3.3000000000000003,28.200000000000003,73.94
2020,1,2,11,15,730,893,3.3000000000000003,28.3,73.52
2020,1,2,11,30,749,899,3.3000000000000003,28.400000000000002,73.09
2020,1,2,11,45,764,902,3.3000000000000003,28.5,72.66
2020,1,2,12,0,275,16,3.3000000000000003,28.5,72.66
2020,1,2,12,15,507,171,3.3000000000000003,28.5,72.58
2020,1,2,12,30,782,907,3.3000000000000003,28.6,72.17
2020,1,2,12,45,779,906,3.3000000000000003,28.6,72.25
2020,1,2,13,0,53,0,3.3000000000000003,28.6,72.25
2020,1,2,13,15,240,10,3.3000000000000003,28.5,72.59
2020,1,2,13,30,168,1,3.4000000000000004,28.5,72.59
2020,1,2,13,45,720,882,3.4000000000000004,28.400000000000002,73.31
2020,1,2,14,0,696,875,3.4000000000000004,28.400000000000002,73.31
2020,1,2,14,15,667,865,3.4000000000000004,28.3,73.74
2020,1,2,14,30,251,20,3.4000000000000004,28.200000000000003,74.17
2020,1,2,14,45,597,838,3.4000000000000004,28.1,74.95
2020,1,2,15,0,557,822,3.4000000000000004,28,75.39
2020,1,2,15,15,514,803,3.4000000000000004,27.8,76.27
2020,1,2,15,30,20,0,3.4000000000000004,27.700000000000003,76.72
2020,1,2,15,45,74,0,3.4000000000000004,27.6,77.60000000000001
2020,1,2,16,0,72,0,3.4000000000000004,27.400000000000002,78.51
2020,1,2,16,15,36,0,3.3000000000000003,27.3,78.97
2020,1,2,16,30,77,0,3.3000000000000003,27.200000000000003,79.51
2020,1,2,16,45,211,584,3.3000000000000003,27,81.05
2020,1,2,17,0,158,512,3.3000000000000003,26.900000000000002,81.52
2020,1,2,17,15,107,417,3.2,26.8,82
2020,1,2,17,30,61,293,3.2,26.6,82.97
2020,1,2,17,45,24,139,3.2,26.5,84.58
2020,1,2,18,0,0,0,3.2,26.400000000000002,85.16
2020,1,2,18,15,0,0,3.2,26.400000000000002,85.16
2020,1,2,18,30,0,0,3.3000000000000003,26.3,85.66
2020,1,2,18,45,0,0,3.3000000000000003,26.200000000000003,87.05
2020,1,2,19,0,0,0,3.3000000000000003,26.200000000000003,87.05
2020,1,2,19,15,0,0,3.3000000000000003,26.200000000000003,87.05
2020,1,2,19,30,0,0,3.3000000000000003,26.200000000000003,87.05
2020,1,2,19,45,0,0,3.3000000000000003,26.200000000000003,87.05
2020,1,2,20,0,0,0,3.3000000000000003,26,88.88
2020,1,2,20,15,0,0,3.3000000000000003,26,88.88
2020,1,2,20,30,0,0,3.3000000000000003,26,88.88
2020,1,2,20,45,0,0,3.3000000000000003,25.900000000000002,89.9
2020,1,2,21,0,0,0,3.3000000000000003,25.900000000000002,89.9
2020,1,2,21,15,0,0,3.2,25.8,90.43
2020,1,2,21,30,0,0,3.2,25.8,90.43
2020,1,2,21,45,0,0,3.2,25.700000000000003,90.99
2020,1,2,22,0,0,0,3.1,25.700000000000003,90.99
2020,1,2,22,15,0,0,3.1,25.700000000000003,90.99
2020,1,2,22,30,0,0,3.1,25.6,91.52
2020,1,2,22,45,0,0,3.1,25.6,91.56
2020,1,2,23,0,0,0,3.1,25.6,91.56
2020,1,2,23,15,0,0,3.1,25.5,92.01
2020,1,2,23,30,0,0,3.1,25.5,92.01
2020,1,2,23,45,0,0,3.1,25.5,92.11
2020,1,3,0,0,0,0,3,25.5,92.11
2020,1,3,0,15,0,0,3,25.400000000000002,92.66
2020,1,3,0,30,0,0,3,25.400000000000002,92.66
2020,1,3,0,45,0,0,3,25.400000000000002,92.68
2020,1,3,1,0,0,0,3,25.400000000000002,92.68
2020,1,3,1,15,0,0,3,25.3,93.23
2020,1,3,1,30,0,0,3,25.3,93.14
2020,1,3,1,45,0,0,3,25.3,93.21000000000001
2020,1,3,2,0,0,0,3,25.3,93.21000000000001
2020,1,3,2,15,0,0,3,25.3,93.21000000000001
2020,1,3,2,30,0,0,3,25.3,93.21000000000001
2020,1,3,2,45,0,0,3.1,25.3,93.18
2020,1,3,3,0,0,0,3.1,25.3,93.18
2020,1,3,3,15,0,0,3.2,25.3,93.18
2020,1,3,3,30,0,0,3.2,25.3,93.18
2020,1,3,3,45,0,0,3.3000000000000003,25.400000000000002,92.8
2020,1,3,4,0,0,0,3.3000000000000003,25.400000000000002,92.8
2020,1,3,4,15,0,0,3.4000000000000004,25.400000000000002,92.89
2020,1,3,4,30,0,0,3.4000000000000004,25.400000000000002,92.89
2020,1,3,4,45,0,0,3.5,25.400000000000002,93.11
2020,1,3,5,0,0,0,3.5,25.400000000000002,93.11
2020,1,3,5,15,0,0,3.6,25.400000000000002,93.11
2020,1,3,5,30,0,0,3.6,25.400000000000002,93.11
2020,1,3,5,45,0,0,3.7,25.5,92.79
2020,1,3,6,0,0,0,3.7,25.5,92.79
2020,1,3,6,15,0,0,3.8000000000000003,25.5,92.89
2020,1,3,6,30,0,0,3.8000000000000003,25.6,92.34
2020,1,3,6,45,0,0,3.9000000000000004,25.6,93.07000000000001
2020,1,3,7,0,0,0,4,25.700000000000003,92.52
2020,1,3,7,15,19,0,4,25.700000000000003,92.52
2020,1,3,7,30,28,0,4,25.8,92.07000000000001
2020,1,3,7,45,126,486,4.1000000000000005,25.900000000000002,91.94
2020,1,3,8,0,179,570,4.1000000000000005,26,91.4
2020,1,3,8,15,97,1,4.2,26.1,90.86
2020,1,3,8,30,95,0,4.2,26.200000000000003,90.33
2020,1,3,8,45,340,727,4.3,26.3,88.29
2020,1,3,9,0,391,761,4.3,26.400000000000002,87.86
2020,1,3,9,15,123,0,4.4,26.6,86.83
2020,1,3,9,30,151,0,4.4,26.8,85.82000000000001
2020,1,3,9,45,114,0,4.5,26.900000000000002,82.87
2020,1,3,10,0,576,849,4.5,27.1,81.91
2020,1,3,10,15,616,865,4.5,27.200000000000003,81.35000000000001
2020,1,3,10,30,652,877,4.6000000000000005,27.3,80.88
2020,1,3,10,45,129,0,4.6000000000000005,27.400000000000002,78.57000000000001
2020,1,3,11,0,707,878,4.6000000000000005,27.6,77.66
2020,1,3,11,15,731,885,4.6000000000000005,27.6,77.66
2020,1,3,11,30,751,891,4.6000000000000005,27.700000000000003,77.21000000000001
2020,1,3,11,45,767,896,4.7,27.700000000000003,76.23
2020,1,3,12,0,182,3,4.7,27.8,75.79
2020,1,3,12,15,783,900,4.7,27.8,75.71000000000001
2020,1,3,12,30,785,901,4.7,27.8,75.71000000000001
2020,1,3,12,45,783,903,4.7,27.8,75.05
2020,1,3,13,0,340,35,4.7,27.8,75.05
2020,1,3,13,15,286,19,4.7,27.8,75.05
2020,1,3,13,30,334,38,4.7,27.8,74.98
2020,1,3,13,45,731,901,4.7,27.8,74.4
2020,1,3,14,0,89,0,4.7,27.8,74.4
2020,1,3,14,15,198,5,4.7,27.700000000000003,74.83
2020,1,3,14,30,645,875,4.7,27.700000000000003,74.83
2020,1,3,14,45,608,862,4.7,27.6,74.86
2020,1,3,15,0,132,0,4.7,27.6,74.86
2020,1,3,15,15,150,0,4.7,27.5,75.3
2020,1,3,15,30,154,0,4.7,27.400000000000002,75.74
2020,1,3,15,45,430,783,4.7,27.3,76.19
2020,1,3,16,0,379,753,4.800000000000001,27.200000000000003,76.63
2020,1,3,16,15,327,718,4.7,27.1,77.08
2020,1,3,16,30,273,673,4.7,26.900000000000002,77.99
2020,1,3,16,45,220,626,4.7,26.8,78.67
2020,1,3,17,0,166,556,4.7,26.700000000000003,79.14
2020,1,3,17,15,114,464,4.7,26.5,80.07000000000001
2020,1,3,17,30,66,343,4.6000000000000005,26.400000000000002,80.62
2020,1,3,17,45,27,182,4.6000000000000005,26.3,81.73
2020,1,3,18,0,0,0,4.6000000000000005,26.200000000000003,82.22
2020,1,3,18,15,0,0,4.5,26.1,82.7
2020,1,3,18,30,0,0,4.5,26.1,82.7
2020,1,3,18,45,0,0,4.5,26,83.26
2020,1,3,19,0,0,0,4.5,26,83.26
2020,1,3,19,15,0,0,4.5,26,83.26
2020,1,3,19,30,0,0,4.5,26,83.26
2020,1,3,19,45,0,0,4.5,26,83.26
2020,1,3,20,0,0,0,4.5,25.900000000000002,83.03
2020,1,3,20,15,0,0,4.5,25.900000000000002,83.12
2020,1,3,20,30,0,0,4.5,25.900000000000002,83.12
2020,1,3,20,45,0,0,4.5,25.900000000000002,82.11
2020,1,3,21,0,0,0,4.5,25.900000000000002,82.11
2020,1,3,21,15,0,0,4.5,25.900000000000002,82.11
2020,1,3,21,30,0,0,4.5,25.8,82.60000000000001
2020,1,3,21,45,0,0,4.5,25.8,81.60000000000001
2020,1,3,22,0,0,0,4.5,25.8,81.60000000000001
2020,1,3,22,15,0,0,4.5,25.8,81.60000000000001
2020,1,3,22,30,0,0,4.5,25.8,81.52
2020,1,3,22,45,0,0,4.5,25.8,80.48
2020,1,3,23,0,0,0,4.5,25.8,80.48
2020,1,3,23,15,0,0,4.5,25.700000000000003,80.96000000000001
2020,1,3,23,30,0,0,4.5,25.700000000000003,80.96000000000001
2020,1,3,23,45,0,0,4.5,25.700000000000003,80.28
2020,1,4,0,0,0,0,4.5,25.700000000000003,80.28
2020,1,4,0,15,0,0,4.5,25.6,80.76
2020,1,4,0,30,0,0,4.5,25.6,80.76
2020,1,4,0,45,0,0,4.5,25.6,80.22
2020,1,4,1,0,0,0,4.5,25.6,80.22
2020,1,4,1,15,0,0,4.5,25.5,80.7
2020,1,4,1,30,0,0,4.5,25.5,80.7
2020,1,4,1,45,0,0,4.5,25.5,80.54
2020,1,4,2,0,0,0,4.5,25.400000000000002,81.02
2020,1,4,2,15,0,0,4.5,25.400000000000002,81.02
2020,1,4,2,30,0,0,4.5,25.400000000000002,81.02
2020,1,4,2,45,0,0,4.4,25.400000000000002,81.03
2020,1,4,3,0,0,0,4.4,25.400000000000002,81.03
2020,1,4,3,15,0,0,4.4,25.400000000000002,81.03
2020,1,4,3,30,0,0,4.4,25.400000000000002,81.03
2020,1,4,3,45,0,0,4.4,25.400000000000002,81.22
2020,1,4,4,0,0,0,4.4,25.400000000000002,81.22
2020,1,4,4,15,0,0,4.4,25.3,81.71000000000001
2020,1,4,4,30,0,0,4.4,25.3,81.71000000000001
2020,1,4,4,45,0,0,4.4,25.3,81.8
2020,1,4,5,0,0,0,4.4,25.3,81.88
2020,1,4,5,15,0,0,4.4,25.3,81.88
2020,1,4,5,30,0,0,4.4,25.3,81.88
2020,1,4,5,45,0,0,4.4,25.3,82.45
2020,1,4,6,0,0,0,4.4,25.200000000000003,82.94
2020,1,4,6,15,0,0,4.4,25.3,82.45
2020,1,4,6,30,0,0,4.4,25.400000000000002,81.97
2020,1,4,6,45,0,0,4.5,25.5,81.95
2020,1,4,7,0,0,0,4.5,25.5,81.95
2020,1,4,7,15,38,281,4.5,25.700000000000003,81.07000000000001
2020,1,4,7,30,82,433,4.6000000000000005,25.8,80.59
2020,1,4,7,45,133,547,4.7,26,78.52
2020,1,4,8,0,186,625,4.7,26.200000000000003,77.60000000000001
2020,1,4,8,15,241,687,4.7,26.3,77.15
2020,1,4,8,30,296,736,4.7,26.400000000000002,76.7
2020,1,4,8,45,349,770,4.800000000000001,26.6,74.63
2020,1,4,9,0,402,803,4.800000000000001,26.700000000000003,74.2
2020,1,4,9,15,453,830,4.800000000000001,26.900000000000002,73.33
2020,1,4,9,30,502,852,4.800000000000001,27,72.91
2020,1,4,9,45,546,866,4.800000000000001,27.1,72.16
2020,1,4,10,0,589,882,4.800000000000001,27.200000000000003,71.74
2020,1,4,10,15,628,896,4.800000000000001,27.3,71.32000000000001
2020,1,4,10,30,665,907,4.7,27.400000000000002,70.91
2020,1,4,10,45,692,892,4.7,27.5,70.39
2020,1,4,11,0,719,899,4.7,27.5,70.39
2020,1,4,11,15,743,906,4.7,27.6,69.91
2020,1,4,11,30,763,912,4.7,27.700000000000003,69.5
2020,1,4,11,45,777,912,4.7,27.700000000000003,69.54
2020,1,4,12,0,788,915,4.6000000000000005,27.8,69.14
2020,1,4,12,15,795,917,4.6000000000000005,27.8,69.07000000000001
2020,1,4,12,30,797,918,4.6000000000000005,27.8,69.07000000000001
2020,1,4,12,45,794,916,4.6000000000000005,27.8,68.96000000000001
2020,1,4,13,0,786,914,4.5,27.900000000000002,68.5
2020,1,4,13,15,774,911,4.5,27.900000000000002,68.5
2020,1,4,13,30,758,906,4.5,27.900000000000002,68.5
2020,1,4,13,45,736,897,4.5,27.8,68.75
2020,1,4,14,0,710,887,4.4,27.8,68.75
2020,1,4,14,15,681,878,4.4,27.8,68.69
2020,1,4,14,30,648,867,4.4,27.700000000000003,69.09
2020,1,4,14,45,611,854,4.4,27.700000000000003,68.99
2020,1,4,15,0,571,838,4.4,27.6,69.39
2020,1,4,15,15,528,820,4.4,27.5,69.79
2020,1,4,15,30,481,798,4.4,27.400000000000002,70.2
2020,1,4,15,45,432,773,4.4,27.400000000000002,70.44
2020,1,4,16,0,381,741,4.4,27.3,70.85000000000001
2020,1,4,16,15,328,702,4.4,27.1,71.68
2020,1,4,16,30,274,657,4.3,26.900000000000002,72.53
2020,1,4,16,45,220,609,4.3,26.8,73.66
2020,1,4,17,0,166,537,4.3,26.6,74.53
2020,1,4,17,15,114,444,4.3,26.5,74.97
2020,1,4,17,30,67,321,4.3,26.3,75.85000000000001
2020,1,4,17,45,28,164,4.2,26.200000000000003,78
2020,1,4,18,0,0,0,4.2,26,78.93
2020,1,4,18,15,0,0,4.2,26,78.93
2020,1,4,18,30,0,0,4.2,25.900000000000002,79.39
2020,1,4,18,45,0,0,4.2,25.900000000000002,80.22
2020,1,4,19,0,0,0,4.2,25.8,80.78
2020,1,4,19,15,0,0,4.2,25.8,80.78
2020,1,4,19,30,0,0,4.2,25.8,80.78
2020,1,4,19,45,0,0,4.2,25.8,80.78
2020,1,4,20,0,0,0,4.2,25.700000000000003,81.36
2020,1,4,20,15,0,0,4.2,25.6,81.84
2020,1,4,20,30,0,0,4.1000000000000005,25.5,82.33
2020,1,4,20,45,0,0,4.1000000000000005,25.5,82.33
2020,1,4,21,0,0,0,4,25.400000000000002,82.82000000000001
2020,1,4,21,15,0,0,4,25.400000000000002,82.82000000000001
2020,1,4,21,30,0,0,3.9000000000000004,25.400000000000002,82.82000000000001
2020,1,4,21,45,0,0,3.9000000000000004,25.3,83.14
2020,1,4,22,0,0,0,3.8000000000000003,25.3,83.14
2020,1,4,22,15,0,0,3.8000000000000003,25.3,83.14
2020,1,4,22,30,0,0,3.8000000000000003,25.3,83.06
2020,1,4,22,45,0,0,3.8000000000000003,25.3,82.76
2020,1,4,23,0,0,0,3.7,25.200000000000003,83.25
2020,1,4,23,15,0,0,3.7,25.200000000000003,83.25
2020,1,4,23,30,0,0,3.7,25.200000000000003,83.25
2020,1,4,23,45,0,0,3.7,25.200000000000003,82.98
2020,1,5,0,0,0,0,3.7,25.1,83.48
2020,1,5,0,15,0,0,3.7,25.1,83.48
2020,1,5,0,30,0,0,3.7,25.1,83.48
2020,1,5,0,45,0,0,3.7,25.1,83.03
2020,1,5,1,0,0,0,3.7,25,83.45
2020,1,5,1,15,0,0,3.7,25,83.45
2020,1,5,1,30,0,0,3.7,25,83.45
2020,1,5,1,45,0,0,3.7,25,83.04
2020,1,5,2,0,0,0,3.7,25,83.04
2020,1,5,2,15,0,0,3.7,24.900000000000002,83.53
2020,1,5,2,30,0,0,3.7,24.900000000000002,83.53
2020,1,5,2,45,0,0,3.7,24.900000000000002,83.21000000000001
2020,1,5,3,0,0,0,3.7,24.900000000000002,83.21000000000001
2020,1,5,3,15,0,0,3.6,24.900000000000002,83.21000000000001
2020,1,5,3,30,0,0,3.6,24.8,83.7
2020,1,5,3,45,0,0,3.6,24.8,83.48
2020,1,5,4,0,0,0,3.6,24.8,83.48
2020,1,5,4,15,0,0,3.6,24.8,83.48
2020,1,5,4,30,0,0,3.6,24.700000000000003,83.98
2020,1,5,4,45,0,0,3.5,24.700000000000003,83.8
2020,1,5,5,0,0,0,3.5,24.700000000000003,83.8
2020,1,5,5,15,0,0,3.5,24.700000000000003,83.8
2020,1,5,5,30,0,0,3.4000000000000004,24.6,84.3
2020,1,5,5,45,0,0,3.4000000000000004,24.6,84.25
2020,1,5,6,0,0,0,3.4000000000000004,24.6,84.33
2020,1,5,6,15,0,0,3.3000000000000003,24.700000000000003,83.83
2020,1,5,6,30,0,0,3.3000000000000003,24.8,83.33
2020,1,5,6,45,0,0,3.3000000000000003,24.900000000000002,83.65
2020,1,5,7,0,0,0,3.3000000000000003,25.1,82.66
2020,1,5,7,15,21,0,3.3000000000000003,25.3,81.68
2020,1,5,7,30,49,75,3.3000000000000003,25.400000000000002,81.28
2020,1,5,7,45,130,538,3.3000000000000003,25.6,79.81
2020,1,5,8,0,184,619,3.3000000000000003,25.8,78.87
2020,1,5,8,15,238,681,3.3000000000000003,26,77.95
