Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829111,-,-,-,17.94,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,12,15,771,891,3.2,28.8,74.07000000000001
2020,1,2,12,30,772,891,3.2,28.8,74.07000000000001
2020,1,2,12,45,769,891,3.2,28.8,74.18
2020,1,2,13,0,762,889,3.2,28.8,74.11
2020,1,2,13,15,597,356,3.2,28.700000000000003,74.53
2020,1,2,13,30,576,340,3.2,28.700000000000003,74.53
2020,1,2,13,45,710,868,3.3000000000000003,28.6,75.2
2020,1,2,14,0,685,860,3.3000000000000003,28.5,75.63
2020,1,2,14,15,657,851,3.3000000000000003,28.5,75.63
2020,1,2,14,30,624,839,3.3000000000000003,28.400000000000002,76.07000000000001
2020,1,2,14,45,351,118,3.3000000000000003,28.3,76.76
2020,1,2,15,0,547,807,3.3000000000000003,28.200000000000003,77.21000000000001
2020,1,2,15,15,504,787,3.3000000000000003,28.1,77.66
2020,1,2,15,30,459,764,3.3000000000000003,28.1,77.66
2020,1,2,15,45,411,737,3.3000000000000003,28,78.33
2020,1,2,16,0,361,704,3.2,27.900000000000002,78.79
2020,1,2,16,15,151,34,3.2,27.8,79.25
2020,1,2,16,30,8,0,3.2,27.700000000000003,79.71000000000001
2020,1,2,16,45,204,561,3.2,27.700000000000003,79.99
2020,1,2,17,0,152,486,3.1,27.6,80.54
2020,1,2,17,15,102,389,3.1,27.5,81.01
2020,1,2,17,30,32,0,3.1,27.400000000000002,81.48
2020,1,2,17,45,22,112,3.1,27.400000000000002,82.38
2020,1,2,18,0,0,0,3.1,27.3,82.86
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.43
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.43
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.28
2020,1,2,19,0,0,0,3.2,27.1,84.77
2020,1,2,19,15,0,0,3.2,27.1,84.77
2020,1,2,19,30,0,0,3.2,27.1,84.77
2020,1,2,19,45,0,0,3.2,27.1,84.77
2020,1,2,20,0,0,0,3.2,27,86.10000000000001
2020,1,2,20,15,0,0,3.2,27,86.10000000000001
2020,1,2,20,30,0,0,3.2,27,86.10000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,87.01
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.01
2020,1,2,21,15,0,0,3.2,26.8,87.52
2020,1,2,21,30,0,0,3.2,26.8,87.52
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.86
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.86
2020,1,2,22,15,0,0,3.1,26.6,88.38
2020,1,2,22,30,0,0,3.1,26.6,88.38
2020,1,2,22,45,0,0,3.1,26.5,88.75
2020,1,2,23,0,0,0,3,26.5,88.75
2020,1,2,23,15,0,0,3,26.5,88.75
2020,1,2,23,30,0,0,3,26.400000000000002,89.27
2020,1,2,23,45,0,0,3,26.400000000000002,89.28
2020,1,3,0,0,0,0,3,26.400000000000002,89.28
2020,1,3,0,15,0,0,3,26.3,89.81
2020,1,3,0,30,0,0,3,26.3,89.81
2020,1,3,0,45,0,0,3,26.3,89.81
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,30,0,0,3,26.1,90.78
2020,1,3,2,45,0,0,3,26.1,90.63
2020,1,3,3,0,0,0,3.1,26.1,90.63
2020,1,3,3,15,0,0,3.1,26.1,90.63
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.10000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.17
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.17
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.64
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.73
2020,1,3,4,45,0,0,3.5,26.3,89.84
2020,1,3,5,0,0,0,3.5,26.3,89.84
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.31
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.31
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.63
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.63
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.19
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.68
2020,1,3,7,0,0,0,4,26.5,89.68
2020,1,3,7,15,20,0,4,26.6,89.15
2020,1,3,7,30,51,60,4.1000000000000005,26.6,89.24
2020,1,3,7,45,129,471,4.1000000000000005,26.700000000000003,88.9
2020,1,3,8,0,181,555,4.1000000000000005,26.700000000000003,88.9
2020,1,3,8,15,138,91,4.2,26.8,88.38
2020,1,3,8,30,89,0,4.2,26.900000000000002,87.86
2020,1,3,8,45,174,52,4.3,27,85.78
2020,1,3,9,0,170,21,4.3,27.1,85.36
2020,1,3,9,15,311,233,4.3,27.200000000000003,84.86
2020,1,3,9,30,368,300,4.4,27.3,84.37
2020,1,3,9,45,227,25,4.4,27.400000000000002,81.46000000000001
2020,1,3,10,0,53,0,4.4,27.5,80.99
2020,1,3,10,15,270,32,4.5,27.6,80.44
2020,1,3,10,30,292,37,4.5,27.6,80.44
2020,1,3,10,45,394,109,4.5,27.700000000000003,78.67
2020,1,3,11,0,702,864,4.5,27.700000000000003,78.67
2020,1,3,11,15,725,871,4.5,27.8,78.22
2020,1,3,11,30,628,450,4.5,27.8,78.22
2020,1,3,11,45,638,444,4.6000000000000005,27.8,77.5
2020,1,3,12,0,650,459,4.6000000000000005,27.900000000000002,77.05
2020,1,3,12,15,655,461,4.6000000000000005,27.900000000000002,76.97
2020,1,3,12,30,465,120,4.6000000000000005,27.900000000000002,76.97
2020,1,3,12,45,550,236,4.6000000000000005,27.900000000000002,76.37
2020,1,3,13,0,484,149,4.6000000000000005,27.900000000000002,76.37
2020,1,3,13,15,610,384,4.6000000000000005,27.900000000000002,76.37
2020,1,3,13,30,521,232,4.6000000000000005,27.900000000000002,76.29
2020,1,3,13,45,603,443,4.6000000000000005,28,75.39
2020,1,3,14,0,698,886,4.6000000000000005,28,75.39
2020,1,3,14,15,571,487,4.6000000000000005,27.900000000000002,75.83
2020,1,3,14,30,637,867,4.6000000000000005,27.900000000000002,75.83
2020,1,3,14,45,285,47,4.6000000000000005,27.900000000000002,75.56
2020,1,3,15,0,284,63,4.6000000000000005,27.900000000000002,75.56
2020,1,3,15,15,518,822,4.7,27.900000000000002,75.56
2020,1,3,15,30,374,367,4.7,27.8,76
2020,1,3,15,45,423,774,4.7,27.8,75.99
2020,1,3,16,0,373,743,4.7,27.700000000000003,76.51
2020,1,3,16,15,209,170,4.800000000000001,27.6,76.95
2020,1,3,16,30,162,118,4.800000000000001,27.6,76.95
2020,1,3,16,45,214,614,4.800000000000001,27.5,77.59
2020,1,3,17,0,161,542,4.800000000000001,27.400000000000002,78.04
2020,1,3,17,15,84,202,4.800000000000001,27.3,78.5
2020,1,3,17,30,62,324,4.800000000000001,27.200000000000003,78.96000000000001
2020,1,3,17,45,25,154,4.800000000000001,27.200000000000003,79.66
2020,1,3,18,0,0,0,4.7,27.1,80.13
2020,1,3,18,15,0,0,4.7,27.1,80.13
2020,1,3,18,30,0,0,4.7,27.1,80.13
2020,1,3,18,45,0,0,4.7,27,80.72
2020,1,3,19,0,0,0,4.7,27,80.8
2020,1,3,19,15,0,0,4.7,27,80.8
2020,1,3,19,30,0,0,4.7,27,80.8
2020,1,3,19,45,0,0,4.7,27,80.8
2020,1,3,20,0,0,0,4.7,27.1,79.74
2020,1,3,20,15,0,0,4.7,27.1,79.74
2020,1,3,20,30,0,0,4.7,27.1,79.74
2020,1,3,20,45,0,0,4.7,27.1,78.9
2020,1,3,21,0,0,0,4.7,27.1,78.97
2020,1,3,21,15,0,0,4.7,27.1,78.97
2020,1,3,21,30,0,0,4.7,27,79.36
2020,1,3,21,45,0,0,4.7,27,78.34
2020,1,3,22,0,0,0,4.7,27,78.34
2020,1,3,22,15,0,0,4.7,27,78.34
2020,1,3,22,30,0,0,4.7,27,78.34
2020,1,3,22,45,0,0,4.7,27,77.39
2020,1,3,23,0,0,0,4.7,27,77.39
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.85000000000001
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.85000000000001
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.31
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.31
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.31
2020,1,4,0,30,0,0,4.7,26.8,77.69
2020,1,4,0,45,0,0,4.7,26.8,77.36
2020,1,4,1,0,0,0,4.7,26.8,77.36
2020,1,4,1,15,0,0,4.7,26.8,77.36
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.81
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.8
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.72
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.72
2020,1,4,2,30,0,0,4.7,26.6,78.18
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.32000000000001
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.32000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.32000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.32000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.56
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.56
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.56
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.56
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.77
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.77
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.24
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.24
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.23
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.23
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.23
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.23
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.87
2020,1,4,7,0,0,0,4.7,26.6,79.87
2020,1,4,7,15,41,282,4.7,26.700000000000003,79.4
2020,1,4,7,30,85,429,4.7,26.8,79.02
2020,1,4,7,45,136,540,4.7,26.900000000000002,77.19
2020,1,4,8,0,189,620,4.800000000000001,27,76.74
2020,1,4,8,15,244,681,4.800000000000001,27.1,76.29
2020,1,4,8,30,298,729,4.800000000000001,27.200000000000003,75.85000000000001
2020,1,4,8,45,350,761,4.800000000000001,27.3,74.44
2020,1,4,9,0,403,793,4.800000000000001,27.400000000000002,74.01
2020,1,4,9,15,453,820,4.800000000000001,27.400000000000002,74.01
2020,1,4,9,30,501,843,4.800000000000001,27.5,73.58
2020,1,4,9,45,545,857,4.800000000000001,27.6,72.81
2020,1,4,10,0,445,334,4.800000000000001,27.700000000000003,72.39
2020,1,4,10,15,625,885,4.7,27.700000000000003,72.39
2020,1,4,10,30,661,897,4.7,27.8,71.97
2020,1,4,10,45,686,877,4.7,27.8,71.77
2020,1,4,11,0,714,886,4.7,27.900000000000002,71.29
2020,1,4,11,15,737,893,4.7,27.900000000000002,71.29
2020,1,4,11,30,655,536,4.7,28,70.87
2020,1,4,11,45,536,229,4.7,28,71
2020,1,4,12,0,779,898,4.6000000000000005,28.1,70.52
2020,1,4,12,15,785,900,4.6000000000000005,28.1,70.52
2020,1,4,12,30,786,900,4.6000000000000005,28.1,70.52
2020,1,4,12,45,783,897,4.6000000000000005,28.200000000000003,70.07000000000001
2020,1,4,13,0,775,895,4.6000000000000005,28.200000000000003,70
2020,1,4,13,15,763,891,4.5,28.200000000000003,70
2020,1,4,13,30,746,886,4.5,28.200000000000003,70
2020,1,4,13,45,725,879,4.5,28.200000000000003,69.8
2020,1,4,14,0,700,871,4.5,28.200000000000003,69.74
2020,1,4,14,15,671,861,4.5,28.200000000000003,69.74
2020,1,4,14,30,638,849,4.4,28.200000000000003,69.74
2020,1,4,14,45,602,839,4.4,28.1,70
2020,1,4,15,0,561,821,4.4,28.1,70
2020,1,4,15,15,517,802,4.4,28.1,70
2020,1,4,15,30,471,779,4.4,28,70.41
2020,1,4,15,45,423,756,4.4,27.900000000000002,71.05
2020,1,4,16,0,372,723,4.4,27.900000000000002,71.05
2020,1,4,16,15,320,685,4.4,27.8,71.53
2020,1,4,16,30,267,637,4.4,27.700000000000003,71.95
2020,1,4,16,45,214,589,4.4,27.6,73.05
2020,1,4,17,0,160,515,4.4,27.5,73.48
2020,1,4,17,15,109,420,4.4,27.400000000000002,73.9
2020,1,4,17,30,63,295,4.4,27.3,74.34
2020,1,4,17,45,25,138,4.4,27.1,76.7
2020,1,4,18,0,0,0,4.4,27,77.23
2020,1,4,18,15,0,0,4.4,27,77.23
2020,1,4,18,30,0,0,4.4,27,77.23
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.47
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.47
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.47
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.47
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.47
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.44
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.44
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.44
2020,1,4,20,45,0,0,4.3,26.6,79.97
2020,1,4,21,0,0,0,4.2,26.6,79.97
2020,1,4,21,15,0,0,4.2,26.6,79.97
2020,1,4,21,30,0,0,4.2,26.6,79.97
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.35000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.28
2020,1,4,22,15,0,0,4,26.5,80.28
2020,1,4,22,30,0,0,4,26.5,80.28
2020,1,4,22,45,0,0,4,26.5,80.04
2020,1,4,23,0,0,0,4,26.400000000000002,80.51
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.51
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.51
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.68
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.68
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.68
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.61
2020,1,5,0,45,0,0,3.9000000000000004,26.3,80.13
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.60000000000001
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.60000000000001
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.60000000000001
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.23
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.23
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,80.23
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.71000000000001
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.49
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.49
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.49
2020,1,5,3,30,0,0,3.9000000000000004,26.1,80.49
2020,1,5,3,45,0,0,3.9000000000000004,26,80.91
2020,1,5,4,0,0,0,3.9000000000000004,26,80.91
2020,1,5,4,15,0,0,3.8000000000000003,26,80.91
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.38
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.31
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.31
2020,1,5,5,15,0,0,3.7,25.900000000000002,81.31
2020,1,5,5,30,0,0,3.7,25.8,81.79
2020,1,5,5,45,0,0,3.6,25.8,81.83
2020,1,5,6,0,0,0,3.6,25.8,81.83
2020,1,5,6,15,0,0,3.6,25.900000000000002,81.43
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.43
2020,1,5,6,45,0,0,3.5,26,81.49
2020,1,5,7,0,0,0,3.5,26.1,81.02
2020,1,5,7,15,40,270,3.4000000000000004,26.200000000000003,80.54
2020,1,5,7,30,83,417,3.4000000000000004,26.3,80.07000000000001
2020,1,5,7,45,132,511,3.4000000000000004,26.5,78.87
2020,1,5,8,0,130,198,3.3000000000000003,26.6,78.41
2020,1,5,8,15,85,0,3.3000000000000003,26.700000000000003,77.95
2020,1,5,8,30,137,30,3.3000000000000003,26.8,77.5
