Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828427,-,-,-,17.9,-65.89,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,12,45,638,409,3,29,71.18
2020,1,2,13,0,765,898,3,29,71.11
2020,1,2,13,15,753,894,3,29,71.11
2020,1,2,13,30,737,890,3.1,29,71.11
2020,1,2,13,45,613,479,3.1,28.900000000000002,71.82000000000001
2020,1,2,14,0,579,431,3.1,28.900000000000002,71.82000000000001
2020,1,2,14,15,662,861,3.1,28.8,72.24
2020,1,2,14,30,629,850,3.1,28.8,72.24
2020,1,2,14,45,592,832,3.2,28.700000000000003,73.15
2020,1,2,15,0,553,816,3.2,28.6,73.57000000000001
2020,1,2,15,15,510,797,3.2,28.5,74
2020,1,2,15,30,465,775,3.2,28.400000000000002,74.42
2020,1,2,15,45,316,288,3.2,28.3,75.45
2020,1,2,16,0,367,716,3.2,28.200000000000003,75.89
2020,1,2,16,15,315,677,3.2,28.1,76.33
2020,1,2,16,30,262,631,3.2,27.900000000000002,77.22
2020,1,2,16,45,209,573,3.1,27.8,78.42
2020,1,2,17,0,157,500,3.1,27.700000000000003,78.88
2020,1,2,17,15,107,406,3.1,27.6,79.42
2020,1,2,17,30,61,284,3.1,27.5,79.88
2020,1,2,17,45,13,0,3.1,27.400000000000002,81.46000000000001
2020,1,2,18,0,0,0,3.1,27.3,81.94
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.42
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.5
2020,1,2,18,45,0,0,3.3000000000000003,27.1,83.88
2020,1,2,19,0,0,0,3.3000000000000003,27.1,83.88
2020,1,2,19,15,0,0,3.3000000000000003,27.1,83.88
2020,1,2,19,30,0,0,3.3000000000000003,27.1,83.88
2020,1,2,19,45,0,0,3.3000000000000003,27.1,83.88
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,85.63
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,85.63
2020,1,2,20,30,0,0,3.3000000000000003,26.8,86.13
2020,1,2,20,45,0,0,3.3000000000000003,26.8,86.58
2020,1,2,21,0,0,0,3.3000000000000003,26.8,86.58
2020,1,2,21,15,0,0,3.3000000000000003,26.700000000000003,87.08
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.08
2020,1,2,21,45,0,0,3.2,26.6,87.55
2020,1,2,22,0,0,0,3.2,26.6,87.55
2020,1,2,22,15,0,0,3.1,26.6,87.55
2020,1,2,22,30,0,0,3.1,26.5,87.98
2020,1,2,22,45,0,0,3.1,26.5,87.93
2020,1,2,23,0,0,0,3.1,26.5,87.93
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.45
2020,1,2,23,30,0,0,3.1,26.400000000000002,88.45
2020,1,2,23,45,0,0,3.1,26.400000000000002,88.44
2020,1,3,0,0,0,0,3.1,26.3,88.96000000000001
2020,1,3,0,15,0,0,3.1,26.3,88.96000000000001
2020,1,3,0,30,0,0,3,26.3,88.96000000000001
2020,1,3,0,45,0,0,3,26.200000000000003,89.43
2020,1,3,1,0,0,0,3,26.200000000000003,89.34
2020,1,3,1,15,0,0,3,26.200000000000003,89.34
2020,1,3,1,30,0,0,3,26.200000000000003,89.34
2020,1,3,1,45,0,0,3,26.1,89.88
2020,1,3,2,0,0,0,3,26.1,89.88
2020,1,3,2,15,0,0,3,26.1,89.88
2020,1,3,2,30,0,0,3.1,26.1,89.88
2020,1,3,2,45,0,0,3.1,26.1,89.91
2020,1,3,3,0,0,0,3.1,26.1,89.91
2020,1,3,3,15,0,0,3.2,26.1,89.91
2020,1,3,3,30,0,0,3.2,26.1,89.91
2020,1,3,3,45,0,0,3.3000000000000003,26.1,90.08
2020,1,3,4,0,0,0,3.3000000000000003,26.1,90.08
2020,1,3,4,15,0,0,3.4000000000000004,26.1,90.08
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.55
2020,1,3,4,45,0,0,3.5,26.200000000000003,89.82000000000001
2020,1,3,5,0,0,0,3.5,26.200000000000003,89.82000000000001
2020,1,3,5,15,0,0,3.5,26.200000000000003,89.82000000000001
2020,1,3,5,30,0,0,3.6,26.200000000000003,89.82000000000001
2020,1,3,5,45,0,0,3.6,26.200000000000003,90.06
2020,1,3,6,0,0,0,3.7,26.200000000000003,90.06
2020,1,3,6,15,0,0,3.7,26.3,89.54
2020,1,3,6,30,0,0,3.8000000000000003,26.3,89.62
2020,1,3,6,45,0,0,3.8000000000000003,26.400000000000002,89.92
2020,1,3,7,0,0,0,3.9000000000000004,26.400000000000002,89.92
2020,1,3,7,15,20,0,4,26.5,89.39
2020,1,3,7,30,47,48,4,26.6,88.87
2020,1,3,7,45,126,482,4.1000000000000005,26.700000000000003,88.93
2020,1,3,8,0,178,566,4.1000000000000005,26.700000000000003,88.93
2020,1,3,8,15,136,91,4.2,26.8,88.41
2020,1,3,8,30,116,3,4.2,26.900000000000002,87.9
2020,1,3,8,45,166,43,4.3,27,86.34
2020,1,3,9,0,124,0,4.4,27.1,85.84
2020,1,3,9,15,249,98,4.4,27.200000000000003,85.34
2020,1,3,9,30,229,41,4.4,27.400000000000002,84.35000000000001
2020,1,3,9,45,531,828,4.5,27.5,81.99
2020,1,3,10,0,363,158,4.5,27.6,81.52
2020,1,3,10,15,611,859,4.6000000000000005,27.700000000000003,81.04
2020,1,3,10,30,646,871,4.6000000000000005,27.8,80.57000000000001
2020,1,3,10,45,350,67,4.6000000000000005,27.900000000000002,78.45
2020,1,3,11,0,374,75,4.7,28,77.99
2020,1,3,11,15,360,56,4.7,28.1,77.54
2020,1,3,11,30,745,886,4.7,28.200000000000003,77.09
2020,1,3,11,45,760,890,4.7,28.200000000000003,76.10000000000001
2020,1,3,12,0,770,893,4.800000000000001,28.3,75.66
2020,1,3,12,15,361,43,4.800000000000001,28.3,75.66
2020,1,3,12,30,514,178,4.800000000000001,28.200000000000003,76.10000000000001
2020,1,3,12,45,570,269,4.800000000000001,28.200000000000003,75.51
2020,1,3,13,0,352,40,4.800000000000001,28.200000000000003,75.43
2020,1,3,13,15,423,91,4.800000000000001,28.200000000000003,75.43
2020,1,3,13,30,371,58,4.800000000000001,28.200000000000003,75.43
2020,1,3,13,45,120,0,4.800000000000001,28.200000000000003,74.89
2020,1,3,14,0,318,40,4.800000000000001,28.1,75.33
2020,1,3,14,15,320,48,4.800000000000001,28.1,75.33
2020,1,3,14,30,639,869,4.800000000000001,28.1,75.33
2020,1,3,14,45,604,858,4.800000000000001,28,75.37
2020,1,3,15,0,453,387,4.800000000000001,28,75.37
2020,1,3,15,15,522,826,4.800000000000001,27.900000000000002,75.81
2020,1,3,15,30,279,116,4.800000000000001,27.900000000000002,75.81
2020,1,3,15,45,104,0,4.9,27.8,76.18
2020,1,3,16,0,197,65,4.9,27.700000000000003,76.63
2020,1,3,16,15,157,38,4.9,27.6,77.15
2020,1,3,16,30,272,672,4.800000000000001,27.5,77.60000000000001
2020,1,3,16,45,220,627,4.800000000000001,27.400000000000002,78.29
2020,1,3,17,0,166,558,4.800000000000001,27.3,78.75
2020,1,3,17,15,114,468,4.800000000000001,27.200000000000003,79.21000000000001
2020,1,3,17,30,67,347,4.7,27.1,79.68
2020,1,3,17,45,28,193,4.7,27,80.7
2020,1,3,18,0,0,0,4.7,26.900000000000002,81.25
2020,1,3,18,15,0,0,4.7,26.900000000000002,81.25
2020,1,3,18,30,0,0,4.7,26.8,81.73
2020,1,3,18,45,0,0,4.6000000000000005,26.8,81.75
2020,1,3,19,0,0,0,4.6000000000000005,26.8,81.75
2020,1,3,19,15,0,0,4.6000000000000005,26.8,81.75
2020,1,3,19,30,0,0,4.6000000000000005,26.8,81.75
2020,1,3,19,45,0,0,4.6000000000000005,26.8,81.75
2020,1,3,20,0,0,0,4.6000000000000005,26.700000000000003,81.73
2020,1,3,20,15,0,0,4.6000000000000005,26.700000000000003,81.73
2020,1,3,20,30,0,0,4.6000000000000005,26.700000000000003,81.73
2020,1,3,20,45,0,0,4.6000000000000005,26.700000000000003,80.81
2020,1,3,21,0,0,0,4.6000000000000005,26.700000000000003,80.81
2020,1,3,21,15,0,0,4.6000000000000005,26.700000000000003,80.81
2020,1,3,21,30,0,0,4.6000000000000005,26.700000000000003,80.81
2020,1,3,21,45,0,0,4.6000000000000005,26.700000000000003,79.75
2020,1,3,22,0,0,0,4.6000000000000005,26.700000000000003,79.75
2020,1,3,22,15,0,0,4.6000000000000005,26.700000000000003,79.75
2020,1,3,22,30,0,0,4.6000000000000005,26.6,80.22
2020,1,3,22,45,0,0,4.6000000000000005,26.6,79.08
2020,1,3,23,0,0,0,4.6000000000000005,26.6,79.08
2020,1,3,23,15,0,0,4.6000000000000005,26.6,79.08
2020,1,3,23,30,0,0,4.6000000000000005,26.6,79.08
2020,1,3,23,45,0,0,4.6000000000000005,26.6,78.28
2020,1,4,0,0,0,0,4.6000000000000005,26.6,78.28
2020,1,4,0,15,0,0,4.6000000000000005,26.5,78.66
2020,1,4,0,30,0,0,4.6000000000000005,26.5,78.66
2020,1,4,0,45,0,0,4.6000000000000005,26.5,78.10000000000001
2020,1,4,1,0,0,0,4.6000000000000005,26.5,78.10000000000001
2020,1,4,1,15,0,0,4.6000000000000005,26.400000000000002,78.56
2020,1,4,1,30,0,0,4.6000000000000005,26.400000000000002,78.56
2020,1,4,1,45,0,0,4.6000000000000005,26.400000000000002,78.18
2020,1,4,2,0,0,0,4.6000000000000005,26.3,78.64
2020,1,4,2,15,0,0,4.6000000000000005,26.3,78.64
2020,1,4,2,30,0,0,4.6000000000000005,26.3,78.64
2020,1,4,2,45,0,0,4.6000000000000005,26.3,78.57000000000001
2020,1,4,3,0,0,0,4.6000000000000005,26.3,78.57000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.3,78.57000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.3,78.57000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.3,78.73
2020,1,4,4,0,0,0,4.6000000000000005,26.3,78.73
2020,1,4,4,15,0,0,4.6000000000000005,26.3,78.73
2020,1,4,4,30,0,0,4.5,26.200000000000003,79.2
2020,1,4,4,45,0,0,4.5,26.200000000000003,79.29
2020,1,4,5,0,0,0,4.5,26.200000000000003,79.29
2020,1,4,5,15,0,0,4.5,26.200000000000003,79.29
2020,1,4,5,30,0,0,4.5,26.200000000000003,79.29
2020,1,4,5,45,0,0,4.5,26.200000000000003,79.79
2020,1,4,6,0,0,0,4.5,26.200000000000003,79.79
2020,1,4,6,15,0,0,4.6000000000000005,26.200000000000003,79.87
2020,1,4,6,30,0,0,4.6000000000000005,26.3,79.4
2020,1,4,6,45,0,0,4.6000000000000005,26.3,79.8
2020,1,4,7,0,0,0,4.6000000000000005,26.400000000000002,79.33
2020,1,4,7,15,39,276,4.7,26.5,78.87
2020,1,4,7,30,82,424,4.7,26.700000000000003,77.95
2020,1,4,7,45,132,540,4.800000000000001,26.8,76.75
2020,1,4,8,0,185,620,4.9,26.900000000000002,76.3
2020,1,4,8,15,240,682,4.9,27,75.86
2020,1,4,8,30,295,731,4.9,27.1,75.41
2020,1,4,8,45,348,767,4.9,27.3,73.60000000000001
2020,1,4,9,0,400,800,4.9,27.400000000000002,73.17
2020,1,4,9,15,451,827,4.9,27.5,72.75
2020,1,4,9,30,499,849,4.9,27.6,72.33
2020,1,4,9,45,543,863,4.9,27.700000000000003,71.63
2020,1,4,10,0,586,880,4.9,27.8,71.21000000000001
2020,1,4,10,15,625,893,4.9,27.900000000000002,70.8
2020,1,4,10,30,661,905,4.9,27.900000000000002,70.8
2020,1,4,10,45,688,889,4.9,28,70.22
2020,1,4,11,0,714,896,4.9,28.1,69.81
2020,1,4,11,15,738,903,4.800000000000001,28.1,69.81
2020,1,4,11,30,758,909,4.800000000000001,28.200000000000003,69.41
2020,1,4,11,45,772,909,4.800000000000001,28.200000000000003,69.52
2020,1,4,12,0,783,912,4.800000000000001,28.3,69.05
2020,1,4,12,15,789,913,4.800000000000001,28.3,69.05
2020,1,4,12,30,790,912,4.7,28.400000000000002,68.65
2020,1,4,12,45,787,910,4.7,28.400000000000002,68.56
2020,1,4,13,0,779,908,4.7,28.400000000000002,68.56
2020,1,4,13,15,768,904,4.7,28.400000000000002,68.56
2020,1,4,13,30,751,900,4.6000000000000005,28.400000000000002,68.56
2020,1,4,13,45,730,890,4.6000000000000005,28.400000000000002,68.42
2020,1,4,14,0,705,883,4.6000000000000005,28.400000000000002,68.42
2020,1,4,14,15,676,873,4.6000000000000005,28.400000000000002,68.42
2020,1,4,14,30,644,862,4.6000000000000005,28.400000000000002,68.42
2020,1,4,14,45,608,850,4.5,28.3,68.7
2020,1,4,15,0,568,835,4.5,28.3,68.7
2020,1,4,15,15,525,816,4.5,28.200000000000003,69.10000000000001
2020,1,4,15,30,478,793,4.5,28.200000000000003,69.10000000000001
2020,1,4,15,45,430,768,4.5,28.1,69.57000000000001
2020,1,4,16,0,379,737,4.5,28,69.97
2020,1,4,16,15,327,700,4.5,27.900000000000002,70.38
2020,1,4,16,30,273,654,4.5,27.8,70.86
2020,1,4,16,45,220,604,4.4,27.700000000000003,71.78
2020,1,4,17,0,166,533,4.4,27.6,72.2
2020,1,4,17,15,114,440,4.4,27.400000000000002,73.05
2020,1,4,17,30,67,318,4.4,27.3,73.47
2020,1,4,17,45,28,162,4.3,27.200000000000003,75.23
2020,1,4,18,0,0,0,4.3,27,76.12
2020,1,4,18,15,0,0,4.3,27,76.19
2020,1,4,18,30,0,0,4.3,26.900000000000002,76.64
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.41
2020,1,4,19,0,0,0,4.4,26.8,77.86
2020,1,4,19,15,0,0,4.4,26.8,77.86
2020,1,4,19,30,0,0,4.4,26.8,77.86
2020,1,4,19,45,0,0,4.4,26.8,77.86
2020,1,4,20,0,0,0,4.4,26.6,79.06
2020,1,4,20,15,0,0,4.3,26.6,79.06
2020,1,4,20,30,0,0,4.2,26.5,79.53
2020,1,4,20,45,0,0,4.2,26.400000000000002,80.05
2020,1,4,21,0,0,0,4.1000000000000005,26.400000000000002,80.05
2020,1,4,21,15,0,0,4.1000000000000005,26.3,80.52
2020,1,4,21,30,0,0,4,26.3,80.52
2020,1,4,21,45,0,0,4,26.3,80.23
2020,1,4,22,0,0,0,4,26.200000000000003,80.7
2020,1,4,22,15,0,0,3.9000000000000004,26.200000000000003,80.7
2020,1,4,22,30,0,0,3.9000000000000004,26.200000000000003,80.7
2020,1,4,22,45,0,0,3.9000000000000004,26.200000000000003,80.47
2020,1,4,23,0,0,0,3.8000000000000003,26.200000000000003,80.47
2020,1,4,23,15,0,0,3.8000000000000003,26.1,80.95
2020,1,4,23,30,0,0,3.8000000000000003,26.1,80.95
2020,1,4,23,45,0,0,3.8000000000000003,26.1,80.82000000000001
2020,1,5,0,0,0,0,3.8000000000000003,26.1,80.82000000000001
2020,1,5,0,15,0,0,3.7,26.1,80.74
2020,1,5,0,30,0,0,3.7,26,81.22
2020,1,5,0,45,0,0,3.7,26,80.94
2020,1,5,1,0,0,0,3.7,26,80.94
2020,1,5,1,15,0,0,3.7,26,80.94
2020,1,5,1,30,0,0,3.7,26,80.94
2020,1,5,1,45,0,0,3.8000000000000003,26,80.63
2020,1,5,2,0,0,0,3.8000000000000003,26,80.63
2020,1,5,2,15,0,0,3.8000000000000003,25.900000000000002,81.10000000000001
2020,1,5,2,30,0,0,3.8000000000000003,25.900000000000002,81.10000000000001
2020,1,5,2,45,0,0,3.8000000000000003,25.900000000000002,80.77
2020,1,5,3,0,0,0,3.8000000000000003,25.900000000000002,80.77
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.77
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.77
2020,1,5,3,45,0,0,3.7,25.900000000000002,80.67
2020,1,5,4,0,0,0,3.7,25.8,81.15
2020,1,5,4,15,0,0,3.7,25.8,81.15
2020,1,5,4,30,0,0,3.7,25.8,81.15
2020,1,5,4,45,0,0,3.7,25.8,80.95
2020,1,5,5,0,0,0,3.6,25.700000000000003,81.43
2020,1,5,5,15,0,0,3.6,25.700000000000003,81.43
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.43
2020,1,5,5,45,0,0,3.5,25.700000000000003,81.38
2020,1,5,6,0,0,0,3.5,25.6,81.86
2020,1,5,6,15,0,0,3.5,25.700000000000003,81.38
2020,1,5,6,30,0,0,3.5,25.8,80.98
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.19
2020,1,5,7,0,0,0,3.5,26,80.72
2020,1,5,7,15,20,0,3.5,26.1,80.24
2020,1,5,7,30,47,50,3.5,26.3,79.3
2020,1,5,7,45,129,523,3.5,26.400000000000002,78.76
2020,1,5,8,0,182,605,3.5,26.5,78.3
