Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828599,-,-,-,18.14,-65.81,-4,21,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,0,15,0,0,1.8,26.5,85.81
2020,1,2,0,30,0,0,1.9000000000000001,26.5,85.81
2020,1,2,0,45,0,0,1.9000000000000001,26.400000000000002,86.78
2020,1,2,1,0,0,0,2,26.400000000000002,86.78
2020,1,2,1,15,0,0,2.1,26.3,87.29
2020,1,2,1,30,0,0,2.1,26.3,87.29
2020,1,2,1,45,0,0,2.2,26.3,87.54
2020,1,2,2,0,0,0,2.2,26.200000000000003,88.06
2020,1,2,2,15,0,0,2.3000000000000003,26.200000000000003,87.97
2020,1,2,2,30,0,0,2.3000000000000003,26.200000000000003,87.97
2020,1,2,2,45,0,0,2.4000000000000004,26.1,88.35000000000001
2020,1,2,3,0,0,0,2.4000000000000004,26.1,88.35000000000001
2020,1,2,3,15,0,0,2.4000000000000004,26.1,88.35000000000001
2020,1,2,3,30,0,0,2.5,26.1,88.35000000000001
2020,1,2,3,45,0,0,2.5,26.1,88.12
2020,1,2,4,0,0,0,2.6,26.1,88.12
2020,1,2,4,15,0,0,2.6,26.1,88.12
2020,1,2,4,30,0,0,2.6,26.1,88.12
2020,1,2,4,45,0,0,2.7,26,88.23
2020,1,2,5,0,0,0,2.7,26,88.23
2020,1,2,5,15,0,0,2.7,26,88.23
2020,1,2,5,30,0,0,2.8000000000000003,26,88.32000000000001
2020,1,2,5,45,0,0,2.8000000000000003,26,88.06
2020,1,2,6,0,0,0,2.9000000000000004,26,88.06
2020,1,2,6,15,0,0,3,26.1,87.55
2020,1,2,6,30,0,0,3,26.200000000000003,87.03
2020,1,2,6,45,0,0,3.1,26.3,87.09
2020,1,2,7,0,0,0,3.2,26.3,87.17
2020,1,2,7,15,14,0,3.2,26.5,86.15
2020,1,2,7,30,19,0,3.2,26.6,85.65
2020,1,2,7,45,128,500,3.3000000000000003,26.700000000000003,85
2020,1,2,8,0,180,581,3.3000000000000003,26.900000000000002,84.09
2020,1,2,8,15,233,645,3.3000000000000003,27.1,83.11
2020,1,2,8,30,287,694,3.3000000000000003,27.3,82.15
2020,1,2,8,45,338,725,3.3000000000000003,27.5,79.94
2020,1,2,9,0,390,759,3.4000000000000004,27.700000000000003,79.02
2020,1,2,9,15,439,787,3.4000000000000004,27.900000000000002,78.10000000000001
2020,1,2,9,30,487,810,3.4000000000000004,28,77.65
2020,1,2,9,45,206,15,3.3000000000000003,28.200000000000003,76.03
2020,1,2,10,0,573,843,3.3000000000000003,28.400000000000002,75.16
2020,1,2,10,15,291,47,3.3000000000000003,28.5,74.72
2020,1,2,10,30,259,22,3.3000000000000003,28.6,74.29
2020,1,2,10,45,295,33,3.3000000000000003,28.700000000000003,73.39
2020,1,2,11,0,703,879,3.3000000000000003,28.900000000000002,72.55
2020,1,2,11,15,726,886,3.3000000000000003,28.900000000000002,72.48
2020,1,2,11,30,250,12,3.3000000000000003,29,72.06
2020,1,2,11,45,343,39,3.3000000000000003,29,72.05
2020,1,2,12,0,527,209,3.3000000000000003,29.1,71.63
2020,1,2,12,15,776,899,3.3000000000000003,29.1,71.63
2020,1,2,12,30,778,900,3.3000000000000003,29.1,71.56
2020,1,2,12,45,303,22,3.3000000000000003,29.1,71.66
2020,1,2,13,0,59,0,3.3000000000000003,29.1,71.66
2020,1,2,13,15,466,139,3.3000000000000003,29.1,71.66
2020,1,2,13,30,189,3,3.3000000000000003,29,72
2020,1,2,13,45,716,875,3.4000000000000004,28.900000000000002,72.7
2020,1,2,14,0,270,20,3.4000000000000004,28.900000000000002,72.7
2020,1,2,14,15,344,68,3.4000000000000004,28.8,73.12
2020,1,2,14,30,257,23,3.4000000000000004,28.700000000000003,73.54
2020,1,2,14,45,342,106,3.4000000000000004,28.6,74.28
2020,1,2,15,0,56,0,3.4000000000000004,28.5,74.71000000000001
2020,1,2,15,15,196,12,3.4000000000000004,28.400000000000002,75.14
2020,1,2,15,30,95,0,3.4000000000000004,28.3,75.58
2020,1,2,15,45,109,0,3.4000000000000004,28.200000000000003,76.38
2020,1,2,16,0,121,0,3.3000000000000003,28.1,76.83
2020,1,2,16,15,71,0,3.3000000000000003,27.900000000000002,77.8
2020,1,2,16,30,261,629,3.3000000000000003,27.8,78.25
2020,1,2,16,45,208,574,3.3000000000000003,27.700000000000003,79.21000000000001
2020,1,2,17,0,156,500,3.2,27.6,79.67
2020,1,2,17,15,105,405,3.2,27.5,80.13
2020,1,2,17,30,60,281,3.2,27.400000000000002,80.60000000000001
2020,1,2,17,45,24,128,3.2,27.200000000000003,82.59
2020,1,2,18,0,0,0,3.2,27.1,83.16
2020,1,2,18,15,0,0,3.2,27.1,83.16
2020,1,2,18,30,0,0,3.3000000000000003,27.1,83.16
2020,1,2,18,45,0,0,3.3000000000000003,27,84.5
2020,1,2,19,0,0,0,3.3000000000000003,27,84.59
2020,1,2,19,15,0,0,3.3000000000000003,27,84.59
2020,1,2,19,30,0,0,3.3000000000000003,27,84.59
2020,1,2,19,45,0,0,3.3000000000000003,27,84.59
2020,1,2,20,0,0,0,3.3000000000000003,26.8,86.27
2020,1,2,20,15,0,0,3.3000000000000003,26.8,86.27
2020,1,2,20,30,0,0,3.3000000000000003,26.8,86.27
2020,1,2,20,45,0,0,3.3000000000000003,26.700000000000003,87.23
2020,1,2,21,0,0,0,3.3000000000000003,26.700000000000003,87.23
2020,1,2,21,15,0,0,3.2,26.6,87.74
2020,1,2,21,30,0,0,3.2,26.6,87.74
2020,1,2,21,45,0,0,3.2,26.6,87.73
2020,1,2,22,0,0,0,3.2,26.5,88.25
2020,1,2,22,15,0,0,3.2,26.5,88.25
2020,1,2,22,30,0,0,3.1,26.400000000000002,88.77
2020,1,2,22,45,0,0,3.1,26.400000000000002,88.79
2020,1,2,23,0,0,0,3.1,26.400000000000002,88.79
2020,1,2,23,15,0,0,3.1,26.3,89.31
2020,1,2,23,30,0,0,3.1,26.3,89.23
2020,1,2,23,45,0,0,3.1,26.3,89.34
2020,1,3,0,0,0,0,3.1,26.200000000000003,89.86
2020,1,3,0,15,0,0,3.1,26.200000000000003,89.86
2020,1,3,0,30,0,0,3,26.200000000000003,89.86
2020,1,3,0,45,0,0,3,26.200000000000003,89.91
2020,1,3,1,0,0,0,3,26.1,90.44
2020,1,3,1,15,0,0,3,26.1,90.44
2020,1,3,1,30,0,0,3,26.1,90.44
2020,1,3,1,45,0,0,3,26.1,90.4
2020,1,3,2,0,0,0,3,26.1,90.4
2020,1,3,2,15,0,0,3,26.1,90.4
2020,1,3,2,30,0,0,3.1,26.1,90.4
2020,1,3,2,45,0,0,3.1,26.1,90.31
2020,1,3,3,0,0,0,3.1,26.1,90.31
2020,1,3,3,15,0,0,3.2,26.1,90.31
2020,1,3,3,30,0,0,3.2,26.1,90.31
2020,1,3,3,45,0,0,3.3000000000000003,26.1,90.44
2020,1,3,4,0,0,0,3.4000000000000004,26.200000000000003,90
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90
2020,1,3,4,30,0,0,3.5,26.200000000000003,90
2020,1,3,4,45,0,0,3.5,26.200000000000003,90.19
2020,1,3,5,0,0,0,3.6,26.200000000000003,90.19
2020,1,3,5,15,0,0,3.6,26.200000000000003,90.19
2020,1,3,5,30,0,0,3.7,26.200000000000003,90.19
2020,1,3,5,45,0,0,3.8000000000000003,26.200000000000003,90.42
2020,1,3,6,0,0,0,3.8000000000000003,26.3,89.98
2020,1,3,6,15,0,0,3.9000000000000004,26.3,89.98
2020,1,3,6,30,0,0,3.9000000000000004,26.3,89.98
2020,1,3,6,45,0,0,4,26.400000000000002,90.02
2020,1,3,7,0,0,0,4,26.400000000000002,90.02
2020,1,3,7,15,20,0,4.1000000000000005,26.5,89.58
2020,1,3,7,30,41,11,4.1000000000000005,26.6,89.06
2020,1,3,7,45,126,475,4.1000000000000005,26.700000000000003,88.8
2020,1,3,8,0,178,559,4.2,26.700000000000003,88.8
2020,1,3,8,15,231,624,4.2,26.8,88.28
2020,1,3,8,30,93,0,4.3,26.900000000000002,87.77
2020,1,3,8,45,338,718,4.3,27,85.79
2020,1,3,9,0,54,0,4.4,27.1,85.29
2020,1,3,9,15,440,783,4.4,27.3,84.3
2020,1,3,9,30,57,0,4.4,27.400000000000002,83.81
2020,1,3,9,45,269,62,4.5,27.6,80.44
2020,1,3,10,0,574,843,4.5,27.700000000000003,79.97
2020,1,3,10,15,613,857,4.5,27.8,79.51
2020,1,3,10,30,51,0,4.5,27.900000000000002,79.05
2020,1,3,10,45,379,96,4.5,28,76.9
2020,1,3,11,0,704,869,4.6000000000000005,28.1,76.45
2020,1,3,11,15,728,878,4.6000000000000005,28.200000000000003,76.01
2020,1,3,11,30,747,884,4.6000000000000005,28.200000000000003,76.01
2020,1,3,11,45,216,7,4.6000000000000005,28.3,74.7
2020,1,3,12,0,305,23,4.6000000000000005,28.400000000000002,74.27
2020,1,3,12,15,780,894,4.6000000000000005,28.400000000000002,74.2
2020,1,3,12,30,781,894,4.6000000000000005,28.400000000000002,74.2
2020,1,3,12,45,129,0,4.6000000000000005,28.400000000000002,73.56
2020,1,3,13,0,227,8,4.6000000000000005,28.400000000000002,73.56
2020,1,3,13,15,761,892,4.6000000000000005,28.400000000000002,73.56
2020,1,3,13,30,399,80,4.6000000000000005,28.400000000000002,73.56
2020,1,3,13,45,38,0,4.6000000000000005,28.400000000000002,72.95
2020,1,3,14,0,227,9,4.6000000000000005,28.400000000000002,72.95
2020,1,3,14,15,245,15,4.6000000000000005,28.3,73.38
2020,1,3,14,30,641,869,4.6000000000000005,28.3,73.38
2020,1,3,14,45,70,0,4.6000000000000005,28.200000000000003,73.44
2020,1,3,15,0,73,0,4.7,28.200000000000003,73.44
2020,1,3,15,15,278,80,4.7,28.1,73.87
2020,1,3,15,30,220,39,4.7,28.1,73.94
2020,1,3,15,45,427,776,4.7,28,74.31
2020,1,3,16,0,376,746,4.800000000000001,27.900000000000002,74.74
2020,1,3,16,15,324,709,4.800000000000001,27.8,75.17
2020,1,3,16,30,270,664,4.800000000000001,27.700000000000003,75.61
2020,1,3,16,45,217,617,4.800000000000001,27.5,76.67
2020,1,3,17,0,164,547,4.800000000000001,27.400000000000002,77.12
2020,1,3,17,15,112,454,4.7,27.3,77.65
2020,1,3,17,30,64,331,4.7,27.200000000000003,78.10000000000001
2020,1,3,17,45,26,168,4.7,27.1,79.14
2020,1,3,18,0,0,0,4.7,27,79.60000000000001
2020,1,3,18,15,0,0,4.7,26.900000000000002,80.07000000000001
2020,1,3,18,30,0,0,4.7,26.900000000000002,80.07000000000001
2020,1,3,18,45,0,0,4.6000000000000005,26.900000000000002,80.15
2020,1,3,19,0,0,0,4.6000000000000005,26.8,80.62
2020,1,3,19,15,0,0,4.6000000000000005,26.8,80.62
2020,1,3,19,30,0,0,4.6000000000000005,26.8,80.62
2020,1,3,19,45,0,0,4.6000000000000005,26.8,80.62
2020,1,3,20,0,0,0,4.6000000000000005,26.8,80.02
2020,1,3,20,15,0,0,4.6000000000000005,26.8,80.02
2020,1,3,20,30,0,0,4.6000000000000005,26.8,80.02
2020,1,3,20,45,0,0,4.6000000000000005,26.8,79.12
2020,1,3,21,0,0,0,4.6000000000000005,26.700000000000003,79.59
2020,1,3,21,15,0,0,4.6000000000000005,26.700000000000003,79.59
2020,1,3,21,30,0,0,4.6000000000000005,26.700000000000003,79.59
2020,1,3,21,45,0,0,4.6000000000000005,26.700000000000003,78.68
2020,1,3,22,0,0,0,4.6000000000000005,26.700000000000003,78.68
2020,1,3,22,15,0,0,4.6000000000000005,26.700000000000003,78.68
2020,1,3,22,30,0,0,4.6000000000000005,26.700000000000003,78.68
2020,1,3,22,45,0,0,4.6000000000000005,26.700000000000003,77.68
2020,1,3,23,0,0,0,4.6000000000000005,26.6,78.14
2020,1,3,23,15,0,0,4.6000000000000005,26.6,78.14
2020,1,3,23,30,0,0,4.6000000000000005,26.6,78.14
2020,1,3,23,45,0,0,4.6000000000000005,26.6,77.56
2020,1,4,0,0,0,0,4.6000000000000005,26.5,78.02
2020,1,4,0,15,0,0,4.6000000000000005,26.5,78.02
2020,1,4,0,30,0,0,4.6000000000000005,26.5,78.02
2020,1,4,0,45,0,0,4.6000000000000005,26.5,77.63
2020,1,4,1,0,0,0,4.6000000000000005,26.400000000000002,78.01
2020,1,4,1,15,0,0,4.6000000000000005,26.400000000000002,78.01
2020,1,4,1,30,0,0,4.6000000000000005,26.400000000000002,78.01
2020,1,4,1,45,0,0,4.6000000000000005,26.3,78.36
2020,1,4,2,0,0,0,4.6000000000000005,26.3,78.36
2020,1,4,2,15,0,0,4.6000000000000005,26.3,78.36
2020,1,4,2,30,0,0,4.6000000000000005,26.3,78.36
2020,1,4,2,45,0,0,4.6000000000000005,26.3,78.46000000000001
2020,1,4,3,0,0,0,4.6000000000000005,26.200000000000003,78.85000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.200000000000003,78.85000000000001
2020,1,4,3,30,0,0,4.5,26.200000000000003,78.93
2020,1,4,3,45,0,0,4.5,26.200000000000003,79.12
2020,1,4,4,0,0,0,4.5,26.200000000000003,79.12
2020,1,4,4,15,0,0,4.5,26.200000000000003,79.12
2020,1,4,4,30,0,0,4.5,26.200000000000003,79.12
2020,1,4,4,45,0,0,4.5,26.200000000000003,79.23
2020,1,4,5,0,0,0,4.5,26.200000000000003,79.23
2020,1,4,5,15,0,0,4.5,26.200000000000003,79.23
2020,1,4,5,30,0,0,4.5,26.200000000000003,79.23
2020,1,4,5,45,0,0,4.5,26.1,80.32000000000001
2020,1,4,6,0,0,0,4.5,26.1,80.32000000000001
2020,1,4,6,15,0,0,4.5,26.200000000000003,79.85000000000001
2020,1,4,6,30,0,0,4.6000000000000005,26.200000000000003,79.85000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.3,79.72
2020,1,4,7,0,0,0,4.6000000000000005,26.400000000000002,79.33
2020,1,4,7,15,38,274,4.6000000000000005,26.5,78.87
2020,1,4,7,30,81,424,4.7,26.6,78.4
2020,1,4,7,45,132,537,4.7,26.8,76.33
2020,1,4,8,0,185,618,4.7,26.900000000000002,75.88
2020,1,4,8,15,240,680,4.800000000000001,27,75.44
2020,1,4,8,30,295,729,4.800000000000001,27.200000000000003,74.56
2020,1,4,8,45,347,761,4.800000000000001,27.3,73.05
2020,1,4,9,0,400,794,4.800000000000001,27.400000000000002,72.69
2020,1,4,9,15,451,821,4.800000000000001,27.5,72.27
2020,1,4,9,30,499,844,4.800000000000001,27.700000000000003,71.36
2020,1,4,9,45,544,859,4.800000000000001,27.8,70.64
2020,1,4,10,0,587,876,4.800000000000001,27.900000000000002,70.23
2020,1,4,10,15,625,888,4.800000000000001,27.900000000000002,70.23
2020,1,4,10,30,661,900,4.7,28,69.82000000000001
2020,1,4,10,45,688,883,4.7,28.1,69.29
2020,1,4,11,0,716,892,4.7,28.200000000000003,68.89
2020,1,4,11,15,740,899,4.7,28.200000000000003,68.82000000000001
2020,1,4,11,30,759,904,4.7,28.3,68.42
2020,1,4,11,45,772,903,4.7,28.3,68.46000000000001
2020,1,4,12,0,783,906,4.6000000000000005,28.400000000000002,68.07000000000001
2020,1,4,12,15,789,908,4.6000000000000005,28.400000000000002,68
2020,1,4,12,30,791,909,4.6000000000000005,28.400000000000002,68
2020,1,4,12,45,788,907,4.6000000000000005,28.400000000000002,67.92
2020,1,4,13,0,781,905,4.5,28.5,67.52
2020,1,4,13,15,769,901,4.5,28.5,67.46000000000001
2020,1,4,13,30,752,897,4.5,28.400000000000002,67.85
2020,1,4,13,45,731,887,4.5,28.400000000000002,67.71000000000001
2020,1,4,14,0,706,879,4.5,28.400000000000002,67.71000000000001
2020,1,4,14,15,677,870,4.4,28.400000000000002,67.71000000000001
2020,1,4,14,30,644,859,4.4,28.3,68.1
2020,1,4,14,45,607,846,4.4,28.3,68
2020,1,4,15,0,567,830,4.4,28.3,67.94
2020,1,4,15,15,523,810,4.4,28.200000000000003,68.4
2020,1,4,15,30,477,788,4.4,28.1,68.8
2020,1,4,15,45,428,763,4.4,28,69.39
2020,1,4,16,0,377,731,4.4,27.900000000000002,69.79
2020,1,4,16,15,325,693,4.4,27.8,70.2
2020,1,4,16,30,271,647,4.4,27.6,71.02
2020,1,4,16,45,218,599,4.4,27.5,72.12
2020,1,4,17,0,164,526,4.4,27.3,72.96000000000001
2020,1,4,17,15,112,432,4.4,27.200000000000003,73.39
2020,1,4,17,30,65,308,4.3,27.1,73.89
2020,1,4,17,45,27,153,4.3,26.900000000000002,76.28
2020,1,4,18,0,0,0,4.3,26.8,76.73
2020,1,4,18,15,0,0,4.3,26.700000000000003,77.18
2020,1,4,18,30,0,0,4.3,26.700000000000003,77.18
2020,1,4,18,45,0,0,4.3,26.700000000000003,77.97
2020,1,4,19,0,0,0,4.4,26.6,78.5
2020,1,4,19,15,0,0,4.4,26.6,78.5
2020,1,4,19,30,0,0,4.4,26.6,78.5
2020,1,4,19,45,0,0,4.4,26.6,78.5
2020,1,4,20,0,0,0,4.3,26.5,79.03
2020,1,4,20,15,0,0,4.3,26.400000000000002,79.5
2020,1,4,20,30,0,0,4.2,26.400000000000002,79.5
2020,1,4,20,45,0,0,4.2,26.3,79.98
2020,1,4,21,0,0,0,4.2,26.3,79.98
2020,1,4,21,15,0,0,4.1000000000000005,26.3,79.98
2020,1,4,21,30,0,0,4.1000000000000005,26.200000000000003,80.46000000000001
2020,1,4,21,45,0,0,4,26.200000000000003,80.32000000000001
2020,1,4,22,0,0,0,4,26.200000000000003,80.32000000000001
2020,1,4,22,15,0,0,3.9000000000000004,26.200000000000003,80.32000000000001
2020,1,4,22,30,0,0,3.9000000000000004,26.200000000000003,80.32000000000001
2020,1,4,22,45,0,0,3.9000000000000004,26.1,80.43
2020,1,4,23,0,0,0,3.9000000000000004,26.1,80.43
2020,1,4,23,15,0,0,3.9000000000000004,26.1,80.43
2020,1,4,23,30,0,0,3.8000000000000003,26.1,80.43
2020,1,4,23,45,0,0,3.8000000000000003,26,80.60000000000001
2020,1,5,0,0,0,0,3.8000000000000003,26,80.60000000000001
2020,1,5,0,15,0,0,3.8000000000000003,26,80.60000000000001
2020,1,5,0,30,0,0,3.8000000000000003,26,80.60000000000001
2020,1,5,0,45,0,0,3.8000000000000003,25.900000000000002,80.62
2020,1,5,1,0,0,0,3.8000000000000003,25.900000000000002,80.62
2020,1,5,1,15,0,0,3.8000000000000003,25.900000000000002,80.54
2020,1,5,1,30,0,0,3.8000000000000003,25.900000000000002,80.54
2020,1,5,1,45,0,0,3.8000000000000003,25.900000000000002,80.16
2020,1,5,2,0,0,0,3.8000000000000003,25.8,80.63
2020,1,5,2,15,0,0,3.8000000000000003,25.8,80.63
2020,1,5,2,30,0,0,3.8000000000000003,25.8,80.63
2020,1,5,2,45,0,0,3.8000000000000003,25.8,80.35000000000001
2020,1,5,3,0,0,0,3.8000000000000003,25.700000000000003,80.83
2020,1,5,3,15,0,0,3.8000000000000003,25.700000000000003,80.83
2020,1,5,3,30,0,0,3.8000000000000003,25.700000000000003,80.83
2020,1,5,3,45,0,0,3.7,25.700000000000003,80.66
2020,1,5,4,0,0,0,3.7,25.700000000000003,80.66
2020,1,5,4,15,0,0,3.7,25.6,81.13
2020,1,5,4,30,0,0,3.7,25.6,81.13
2020,1,5,4,45,0,0,3.6,25.6,80.99
