Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828991,-,-,-,18.06,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,12,45,423,84,3.2,28.900000000000002,73.67
2020,1,2,13,0,379,56,3.2,28.900000000000002,73.67
2020,1,2,13,15,336,36,3.2,28.8,74.03
2020,1,2,13,30,466,152,3.2,28.700000000000003,74.45
2020,1,2,13,45,709,867,3.3000000000000003,28.700000000000003,74.69
2020,1,2,14,0,525,309,3.3000000000000003,28.6,75.13
2020,1,2,14,15,543,408,3.3000000000000003,28.5,75.56
2020,1,2,14,30,623,838,3.3000000000000003,28.400000000000002,76
2020,1,2,14,45,586,822,3.3000000000000003,28.400000000000002,76.25
2020,1,2,15,0,546,805,3.3000000000000003,28.3,76.69
2020,1,2,15,15,387,306,3.3000000000000003,28.200000000000003,77.14
2020,1,2,15,30,458,763,3.3000000000000003,28.1,77.58
2020,1,2,15,45,410,734,3.3000000000000003,28,78.26
2020,1,2,16,0,360,702,3.2,27.900000000000002,78.71000000000001
2020,1,2,16,15,174,77,3.2,27.900000000000002,78.71000000000001
2020,1,2,16,30,256,615,3.2,27.8,79.25
2020,1,2,16,45,204,559,3.2,27.700000000000003,80.01
2020,1,2,17,0,152,484,3.1,27.6,80.47
2020,1,2,17,15,102,387,3.1,27.5,80.94
2020,1,2,17,30,57,261,3.1,27.400000000000002,81.42
2020,1,2,17,45,22,110,3.1,27.400000000000002,82.35000000000001
2020,1,2,18,0,0,0,3.1,27.3,82.91
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.4
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.4
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.26
2020,1,2,19,0,0,0,3.2,27.1,84.76
2020,1,2,19,15,0,0,3.2,27.1,84.76
2020,1,2,19,30,0,0,3.2,27.1,84.76
2020,1,2,19,45,0,0,3.2,27.1,84.76
2020,1,2,20,0,0,0,3.2,27,86.10000000000001
2020,1,2,20,15,0,0,3.2,27,86.10000000000001
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.60000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,87.01
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.01
2020,1,2,21,15,0,0,3.2,26.8,87.52
2020,1,2,21,30,0,0,3.2,26.8,87.52
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.86
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.86
2020,1,2,22,15,0,0,3.1,26.6,88.37
2020,1,2,22,30,0,0,3.1,26.6,88.37
2020,1,2,22,45,0,0,3.1,26.5,88.82000000000001
2020,1,2,23,0,0,0,3,26.5,88.82000000000001
2020,1,2,23,15,0,0,3,26.400000000000002,89.26
2020,1,2,23,30,0,0,3,26.400000000000002,89.26
2020,1,2,23,45,0,0,3,26.400000000000002,89.27
2020,1,3,0,0,0,0,3,26.3,89.79
2020,1,3,0,15,0,0,3,26.3,89.79
2020,1,3,0,30,0,0,3,26.3,89.79
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.33
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.33
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.33
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.77
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,30,0,0,3,26.1,90.77
2020,1,3,2,45,0,0,3,26.1,90.62
2020,1,3,3,0,0,0,3.1,26.1,90.62
2020,1,3,3,15,0,0,3.1,26.1,90.62
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.09
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.17
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.17
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.26
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.73
2020,1,3,4,45,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,15,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.32000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.65
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.74
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.74
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.74
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.74
2020,1,3,7,0,0,0,4,26.5,89.74
2020,1,3,7,15,14,0,4,26.6,89.3
2020,1,3,7,30,14,0,4.1000000000000005,26.6,89.3
2020,1,3,7,45,127,467,4.1000000000000005,26.700000000000003,88.99
2020,1,3,8,0,179,551,4.1000000000000005,26.700000000000003,88.99
2020,1,3,8,15,24,0,4.2,26.8,88.47
2020,1,3,8,30,65,0,4.2,26.900000000000002,87.96000000000001
2020,1,3,8,45,338,712,4.3,27,85.92
2020,1,3,9,0,213,80,4.3,27.1,85.42
2020,1,3,9,15,254,106,4.3,27.200000000000003,84.92
2020,1,3,9,30,245,57,4.4,27.3,84.42
2020,1,3,9,45,376,241,4.4,27.400000000000002,81.45
2020,1,3,10,0,572,838,4.4,27.6,80.5
2020,1,3,10,15,611,853,4.5,27.6,80.5
2020,1,3,10,30,426,183,4.5,27.700000000000003,80.03
2020,1,3,10,45,409,129,4.5,27.700000000000003,78.61
2020,1,3,11,0,618,541,4.5,27.8,78.15
2020,1,3,11,15,531,266,4.5,27.8,78.15
2020,1,3,11,30,254,12,4.5,27.8,78.15
2020,1,3,11,45,223,8,4.6000000000000005,27.900000000000002,76.97
2020,1,3,12,0,261,13,4.6000000000000005,27.900000000000002,76.97
2020,1,3,12,15,340,34,4.6000000000000005,27.900000000000002,76.97
2020,1,3,12,30,776,888,4.6000000000000005,27.900000000000002,76.89
2020,1,3,12,45,627,387,4.6000000000000005,28,75.83
2020,1,3,13,0,601,345,4.6000000000000005,28,75.83
2020,1,3,13,15,286,19,4.6000000000000005,28,75.83
2020,1,3,13,30,320,32,4.6000000000000005,28,75.83
2020,1,3,13,45,376,70,4.6000000000000005,28,75.27
2020,1,3,14,0,530,317,4.6000000000000005,28,75.27
2020,1,3,14,15,342,66,4.6000000000000005,28,75.27
2020,1,3,14,30,506,377,4.6000000000000005,28,75.27
2020,1,3,14,45,409,214,4.6000000000000005,28,75
2020,1,3,15,0,333,124,4.6000000000000005,27.900000000000002,75.43
2020,1,3,15,15,253,52,4.7,27.900000000000002,75.43
2020,1,3,15,30,210,31,4.7,27.8,75.95
2020,1,3,15,45,217,62,4.7,27.8,75.94
2020,1,3,16,0,128,0,4.7,27.8,75.94
2020,1,3,16,15,204,152,4.800000000000001,27.700000000000003,76.39
2020,1,3,16,30,267,659,4.800000000000001,27.6,76.83
2020,1,3,16,45,214,612,4.800000000000001,27.5,77.48
2020,1,3,17,0,160,540,4.800000000000001,27.400000000000002,77.94
2020,1,3,17,15,109,446,4.800000000000001,27.3,78.39
2020,1,3,17,30,62,321,4.800000000000001,27.200000000000003,78.93
2020,1,3,17,45,25,153,4.800000000000001,27.200000000000003,79.59
2020,1,3,18,0,0,0,4.7,27.1,80.06
2020,1,3,18,15,0,0,4.7,27.1,80.06
2020,1,3,18,30,0,0,4.7,27,80.53
2020,1,3,18,45,0,0,4.7,27,80.74
2020,1,3,19,0,0,0,4.7,27,80.74
2020,1,3,19,15,0,0,4.7,27,80.74
2020,1,3,19,30,0,0,4.7,27,80.74
2020,1,3,19,45,0,0,4.7,27,80.74
2020,1,3,20,0,0,0,4.7,27,80.15
2020,1,3,20,15,0,0,4.7,27,80.15
2020,1,3,20,30,0,0,4.7,27,80.22
2020,1,3,20,45,0,0,4.7,27,79.35000000000001
2020,1,3,21,0,0,0,4.7,27,79.35000000000001
2020,1,3,21,15,0,0,4.7,27,79.35000000000001
2020,1,3,21,30,0,0,4.7,27,79.35000000000001
2020,1,3,21,45,0,0,4.7,27,78.3
2020,1,3,22,0,0,0,4.7,27,78.3
2020,1,3,22,15,0,0,4.7,27,78.3
2020,1,3,22,30,0,0,4.7,27,78.22
2020,1,3,22,45,0,0,4.7,27,77.24
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.14
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.14
2020,1,4,0,15,0,0,4.7,26.8,77.59
2020,1,4,0,30,0,0,4.7,26.8,77.59
2020,1,4,0,45,0,0,4.7,26.8,77.17
2020,1,4,1,0,0,0,4.7,26.8,77.17
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.62
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.62
2020,1,4,2,15,0,0,4.7,26.6,78.07000000000001
2020,1,4,2,30,0,0,4.7,26.6,78.07000000000001
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.14
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.14
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.14
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.14
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.62
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.16
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.16
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.11
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.58
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.11
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.11
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.23
2020,1,4,7,0,0,0,4.7,26.6,79.76
2020,1,4,7,15,40,276,4.7,26.700000000000003,79.38
2020,1,4,7,30,83,424,4.7,26.8,78.91
2020,1,4,7,45,134,536,4.7,26.900000000000002,77.04
2020,1,4,8,0,187,617,4.800000000000001,27,76.60000000000001
2020,1,4,8,15,242,678,4.800000000000001,27.1,76.15
2020,1,4,8,30,296,727,4.800000000000001,27.200000000000003,75.71000000000001
2020,1,4,8,45,348,758,4.800000000000001,27.3,74.26
2020,1,4,9,0,400,791,4.800000000000001,27.400000000000002,73.83
2020,1,4,9,15,451,818,4.800000000000001,27.5,73.4
2020,1,4,9,30,499,841,4.800000000000001,27.5,73.4
2020,1,4,9,45,543,855,4.800000000000001,27.6,72.62
2020,1,4,10,0,584,870,4.800000000000001,27.700000000000003,72.2
2020,1,4,10,15,623,884,4.7,27.8,71.78
2020,1,4,10,30,659,896,4.7,27.8,71.78
2020,1,4,10,45,684,876,4.7,27.900000000000002,71.16
2020,1,4,11,0,711,885,4.7,27.900000000000002,71.16
2020,1,4,11,15,735,892,4.7,28,70.68
2020,1,4,11,30,753,897,4.7,28,70.68
2020,1,4,11,45,766,894,4.7,28.1,70.4
2020,1,4,12,0,777,897,4.6000000000000005,28.1,70.4
2020,1,4,12,15,783,899,4.6000000000000005,28.200000000000003,69.92
2020,1,4,12,30,784,899,4.6000000000000005,28.200000000000003,69.92
2020,1,4,12,45,781,896,4.6000000000000005,28.200000000000003,69.89
2020,1,4,13,0,773,894,4.6000000000000005,28.3,69.42
2020,1,4,13,15,761,890,4.5,28.3,69.42
2020,1,4,13,30,745,885,4.5,28.3,69.42
2020,1,4,13,45,724,878,4.5,28.3,69.22
2020,1,4,14,0,698,869,4.5,28.3,69.22
2020,1,4,14,15,669,860,4.5,28.200000000000003,69.62
2020,1,4,14,30,636,848,4.4,28.200000000000003,69.55
2020,1,4,14,45,601,838,4.4,28.200000000000003,69.42
2020,1,4,15,0,560,820,4.4,28.200000000000003,69.42
2020,1,4,15,15,516,801,4.4,28.1,69.82000000000001
2020,1,4,15,30,471,778,4.4,28,70.23
2020,1,4,15,45,423,754,4.4,28,70.53
2020,1,4,16,0,372,722,4.4,27.900000000000002,70.94
2020,1,4,16,15,319,683,4.4,27.8,71.35000000000001
2020,1,4,16,30,266,636,4.4,27.700000000000003,71.77
2020,1,4,16,45,213,587,4.4,27.6,72.88
2020,1,4,17,0,160,514,4.4,27.5,73.31
2020,1,4,17,15,109,419,4.4,27.400000000000002,73.74
2020,1,4,17,30,63,293,4.4,27.200000000000003,74.60000000000001
2020,1,4,17,45,25,136,4.4,27.1,76.66
2020,1,4,18,0,0,0,4.4,27,77.11
2020,1,4,18,15,0,0,4.4,27,77.11
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.56
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.36
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.34
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.34
2020,1,4,20,30,0,0,4.3,26.6,79.8
2020,1,4,20,45,0,0,4.3,26.6,79.88
2020,1,4,21,0,0,0,4.2,26.6,79.88
2020,1,4,21,15,0,0,4.2,26.5,80.35000000000001
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.35000000000001
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.26
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.26
2020,1,4,22,15,0,0,4,26.5,80.26
2020,1,4,22,30,0,0,4,26.400000000000002,80.66
2020,1,4,22,45,0,0,4,26.400000000000002,80.43
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.43
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.43
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.9
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.59
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.59
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.59
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.07000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.57000000000001
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.36
2020,1,5,3,0,0,0,3.9000000000000004,26,80.83
2020,1,5,3,15,0,0,3.9000000000000004,26,80.83
2020,1,5,3,30,0,0,3.9000000000000004,26,80.83
2020,1,5,3,45,0,0,3.9000000000000004,26,80.75
2020,1,5,4,0,0,0,3.9000000000000004,26,80.75
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.23
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.23
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.15
2020,1,5,5,0,0,0,3.7,25.8,81.63
2020,1,5,5,15,0,0,3.7,25.8,81.63
2020,1,5,5,30,0,0,3.7,25.8,81.63
2020,1,5,5,45,0,0,3.6,25.8,81.67
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.23
2020,1,5,6,15,0,0,3.6,25.8,81.75
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.27
2020,1,5,6,45,0,0,3.5,26,81.34
2020,1,5,7,0,0,0,3.5,26,81.34
2020,1,5,7,15,20,0,3.4000000000000004,26.200000000000003,80.39
2020,1,5,7,30,45,30,3.4000000000000004,26.3,79.99
2020,1,5,7,45,130,510,3.4000000000000004,26.400000000000002,79.16
2020,1,5,8,0,183,592,3.3000000000000003,26.6,78.23
2020,1,5,8,15,237,654,3.3000000000000003,26.700000000000003,77.78
2020,1,5,8,30,190,171,3.3000000000000003,26.8,77.32000000000001
2020,1,5,8,45,196,101,3.3000000000000003,27,76.07000000000001
