Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829066,-,-,-,18.08,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.36
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.36
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.36
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.27
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.8
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.8
2020,1,3,2,30,0,0,3,26.1,90.8
2020,1,3,2,45,0,0,3,26.1,90.64
2020,1,3,3,0,0,0,3.1,26.1,90.64
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.11
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.11
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.27
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.27
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.75
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.75
2020,1,3,4,45,0,0,3.5,26.3,89.86
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.33
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.33
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.33
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.72
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.2
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.67
2020,1,3,7,0,0,0,4,26.5,89.67
2020,1,3,7,15,38,211,4,26.6,89.23
2020,1,3,7,30,79,357,4.1000000000000005,26.6,89.23
2020,1,3,7,45,128,469,4.1000000000000005,26.700000000000003,88.87
2020,1,3,8,0,179,553,4.1000000000000005,26.700000000000003,88.87
2020,1,3,8,15,37,0,4.2,26.8,88.35000000000001
2020,1,3,8,30,86,0,4.2,26.900000000000002,87.92
2020,1,3,8,45,101,0,4.3,27,85.81
2020,1,3,9,0,216,84,4.3,27.1,85.31
2020,1,3,9,15,204,35,4.3,27.200000000000003,84.82000000000001
2020,1,3,9,30,218,31,4.4,27.3,84.32000000000001
2020,1,3,9,45,531,823,4.4,27.400000000000002,81.41
2020,1,3,10,0,573,840,4.4,27.6,80.46000000000001
2020,1,3,10,15,611,854,4.5,27.6,80.46000000000001
2020,1,3,10,30,423,177,4.5,27.700000000000003,80
2020,1,3,10,45,459,202,4.5,27.700000000000003,78.7
2020,1,3,11,0,700,863,4.5,27.8,78.24
2020,1,3,11,15,723,871,4.5,27.8,78.17
2020,1,3,11,30,312,28,4.5,27.8,78.17
2020,1,3,11,45,366,50,4.6000000000000005,27.8,77.45
2020,1,3,12,0,254,12,4.6000000000000005,27.900000000000002,77
2020,1,3,12,15,331,30,4.6000000000000005,27.900000000000002,77
2020,1,3,12,30,468,124,4.6000000000000005,27.900000000000002,76.93
2020,1,3,12,45,775,895,4.6000000000000005,27.900000000000002,76.32000000000001
2020,1,3,13,0,231,9,4.6000000000000005,28,75.88
2020,1,3,13,15,312,27,4.6000000000000005,28,75.88
2020,1,3,13,30,503,204,4.6000000000000005,28,75.88
2020,1,3,13,45,495,214,4.6000000000000005,28,75.41
2020,1,3,14,0,697,886,4.6000000000000005,28,75.33
2020,1,3,14,15,668,878,4.6000000000000005,28,75.33
2020,1,3,14,30,423,194,4.6000000000000005,28,75.33
2020,1,3,14,45,330,90,4.6000000000000005,27.900000000000002,75.5
2020,1,3,15,0,560,840,4.6000000000000005,27.900000000000002,75.5
2020,1,3,15,15,283,88,4.7,27.900000000000002,75.58
2020,1,3,15,30,214,35,4.7,27.8,76.02
2020,1,3,15,45,148,0,4.7,27.8,76.01
2020,1,3,16,0,371,743,4.7,27.8,76.01
2020,1,3,16,15,320,707,4.800000000000001,27.700000000000003,76.45
2020,1,3,16,30,266,661,4.800000000000001,27.6,76.89
2020,1,3,16,45,213,612,4.800000000000001,27.5,77.52
2020,1,3,17,0,160,540,4.800000000000001,27.400000000000002,77.97
2020,1,3,17,15,109,447,4.800000000000001,27.3,78.51
2020,1,3,17,30,62,322,4.800000000000001,27.3,78.51
2020,1,3,17,45,24,152,4.800000000000001,27.200000000000003,79.59
2020,1,3,18,0,0,0,4.7,27.1,80.05
2020,1,3,18,15,0,0,4.7,27.1,80.05
2020,1,3,18,30,0,0,4.7,27.1,80.13
2020,1,3,18,45,0,0,4.7,27.1,80.24
2020,1,3,19,0,0,0,4.7,27,80.71000000000001
2020,1,3,19,15,0,0,4.7,27,80.71000000000001
2020,1,3,19,30,0,0,4.7,27,80.71000000000001
2020,1,3,19,45,0,0,4.7,27,80.71000000000001
2020,1,3,20,0,0,0,4.7,27.1,79.73
2020,1,3,20,15,0,0,4.7,27.1,79.73
2020,1,3,20,30,0,0,4.7,27.1,79.73
2020,1,3,20,45,0,0,4.7,27.1,78.89
2020,1,3,21,0,0,0,4.7,27.1,78.89
2020,1,3,21,15,0,0,4.7,27.1,78.89
2020,1,3,21,30,0,0,4.7,27.1,78.89
2020,1,3,21,45,0,0,4.7,27.1,77.9
2020,1,3,22,0,0,0,4.7,27,78.36
2020,1,3,22,15,0,0,4.7,27,78.36
2020,1,3,22,30,0,0,4.7,27,78.36
2020,1,3,22,45,0,0,4.7,27,77.42
2020,1,3,23,0,0,0,4.7,27,77.35000000000001
2020,1,3,23,15,0,0,4.7,27,77.35000000000001
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.8
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.27
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.27
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.27
2020,1,4,0,30,0,0,4.7,26.8,77.72
2020,1,4,0,45,0,0,4.7,26.8,77.4
2020,1,4,1,0,0,0,4.7,26.8,77.32000000000001
2020,1,4,1,15,0,0,4.7,26.8,77.32000000000001
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.78
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.77
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.77
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.77
2020,1,4,2,30,0,0,4.7,26.6,78.23
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.37
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.37
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.37
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.37
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.61
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.61
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.61
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.61
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.82000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.82000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.28
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.28
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.19
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.19
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.19
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.19
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.82000000000001
2020,1,4,7,0,0,0,4.7,26.6,79.9
2020,1,4,7,15,40,278,4.7,26.700000000000003,79.44
2020,1,4,7,30,84,426,4.7,26.8,78.97
2020,1,4,7,45,134,538,4.7,26.900000000000002,77.14
2020,1,4,8,0,188,618,4.800000000000001,27,76.69
2020,1,4,8,15,242,679,4.800000000000001,27.1,76.25
2020,1,4,8,30,296,728,4.800000000000001,27.200000000000003,75.8
2020,1,4,8,45,348,759,4.800000000000001,27.3,74.47
2020,1,4,9,0,401,792,4.800000000000001,27.400000000000002,74.03
2020,1,4,9,15,451,819,4.800000000000001,27.400000000000002,74.03
2020,1,4,9,30,499,842,4.800000000000001,27.5,73.60000000000001
2020,1,4,9,45,543,856,4.800000000000001,27.6,72.77
2020,1,4,10,0,585,871,4.800000000000001,27.700000000000003,72.35000000000001
2020,1,4,10,15,623,885,4.7,27.700000000000003,72.35000000000001
2020,1,4,10,30,659,897,4.7,27.8,71.93
2020,1,4,10,45,684,877,4.7,27.8,71.73
2020,1,4,11,0,712,885,4.7,27.900000000000002,71.31
2020,1,4,11,15,735,893,4.7,27.900000000000002,71.24
2020,1,4,11,30,753,897,4.7,28,70.83
2020,1,4,11,45,767,895,4.7,28,70.95
2020,1,4,12,0,777,898,4.6000000000000005,28.1,70.54
2020,1,4,12,15,783,900,4.6000000000000005,28.1,70.47
2020,1,4,12,30,784,900,4.6000000000000005,28.200000000000003,70.06
2020,1,4,12,45,781,897,4.6000000000000005,28.200000000000003,70.02
2020,1,4,13,0,773,895,4.6000000000000005,28.200000000000003,70.02
2020,1,4,13,15,761,891,4.5,28.200000000000003,69.95
2020,1,4,13,30,744,886,4.5,28.200000000000003,69.95
2020,1,4,13,45,723,878,4.5,28.200000000000003,69.76
2020,1,4,14,0,698,870,4.5,28.200000000000003,69.76
2020,1,4,14,15,669,861,4.5,28.200000000000003,69.76
2020,1,4,14,30,636,849,4.4,28.200000000000003,69.76
2020,1,4,14,45,599,837,4.4,28.200000000000003,69.62
2020,1,4,15,0,559,821,4.4,28.1,69.96000000000001
2020,1,4,15,15,516,802,4.4,28.1,70.02
2020,1,4,15,30,470,779,4.4,28,70.43
2020,1,4,15,45,422,755,4.4,27.900000000000002,71.07000000000001
2020,1,4,16,0,371,723,4.4,27.900000000000002,71.07000000000001
2020,1,4,16,15,319,684,4.4,27.8,71.49
2020,1,4,16,30,265,635,4.4,27.700000000000003,71.9
2020,1,4,16,45,213,588,4.4,27.6,73.01
2020,1,4,17,0,159,515,4.4,27.5,73.43
2020,1,4,17,15,109,419,4.4,27.400000000000002,73.86
2020,1,4,17,30,62,293,4.4,27.3,74.37
2020,1,4,17,45,25,136,4.4,27.1,76.73
2020,1,4,18,0,0,0,4.4,27,77.18
2020,1,4,18,15,0,0,4.4,27,77.18
2020,1,4,18,30,0,0,4.4,27,77.18
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.42
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.49
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.49
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.49
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.49
2020,1,4,20,0,0,0,4.4,26.8,78.92
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.39
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.39
2020,1,4,20,45,0,0,4.3,26.6,79.92
2020,1,4,21,0,0,0,4.2,26.6,79.92
2020,1,4,21,15,0,0,4.2,26.6,79.92
2020,1,4,21,30,0,0,4.2,26.6,79.92
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.3
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.3
2020,1,4,22,15,0,0,4,26.5,80.3
2020,1,4,22,30,0,0,4,26.5,80.3
2020,1,4,22,45,0,0,4,26.5,79.99
2020,1,4,23,0,0,0,4,26.400000000000002,80.46000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.46000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.46000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,80.14
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.62
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.62
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.62
2020,1,5,0,45,0,0,3.9000000000000004,26.3,80.13
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.61
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.17
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.17
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,80.17
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.64
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.43
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.43
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.43
2020,1,5,3,30,0,0,3.9000000000000004,26.1,80.43
2020,1,5,3,45,0,0,3.9000000000000004,26,80.84
2020,1,5,4,0,0,0,3.9000000000000004,26,80.84
2020,1,5,4,15,0,0,3.8000000000000003,26,80.84
2020,1,5,4,30,0,0,3.8000000000000003,26,80.84
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.25
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.25
2020,1,5,5,15,0,0,3.7,25.900000000000002,81.25
2020,1,5,5,30,0,0,3.7,25.8,81.73
2020,1,5,5,45,0,0,3.6,25.8,81.85000000000001
2020,1,5,6,0,0,0,3.6,25.8,81.85000000000001
2020,1,5,6,15,0,0,3.6,25.900000000000002,81.36
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.36
2020,1,5,6,45,0,0,3.5,26,81.42
2020,1,5,7,0,0,0,3.5,26.1,80.95
2020,1,5,7,15,20,0,3.4000000000000004,26.200000000000003,80.55
2020,1,5,7,30,82,415,3.4000000000000004,26.3,80.08
2020,1,5,7,45,131,510,3.4000000000000004,26.5,78.8
2020,1,5,8,0,183,592,3.3000000000000003,26.6,78.33
2020,1,5,8,15,237,654,3.3000000000000003,26.700000000000003,77.88
