Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828789,-,-,-,17.98,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,30,486,145,2.5,29,72.60000000000001
2020,1,1,12,45,549,237,2.4000000000000004,29,72.43
2020,1,1,13,0,465,129,2.3000000000000003,29,72.43
2020,1,1,13,15,507,193,2.3000000000000003,29,72.43
2020,1,1,13,30,601,399,2.2,29.1,71.94
2020,1,1,13,45,707,862,2.1,29.1,71.94
2020,1,1,14,0,682,854,2.1,29.1,71.94
2020,1,1,14,15,326,54,2,29,72.36
2020,1,1,14,30,297,45,2,29,72.36
2020,1,1,14,45,584,818,1.9000000000000001,28.900000000000002,73.02
2020,1,1,15,0,545,801,1.9000000000000001,28.900000000000002,73.02
2020,1,1,15,15,503,783,1.8,28.8,73.44
2020,1,1,15,30,66,0,1.8,28.700000000000003,73.87
2020,1,1,15,45,15,0,1.8,28.6,74.7
2020,1,1,16,0,236,159,1.7000000000000002,28.5,75.14
2020,1,1,16,15,308,662,1.7000000000000002,28.400000000000002,75.57000000000001
2020,1,1,16,30,174,165,1.6,28.3,76.01
2020,1,1,16,45,203,555,1.6,28.1,77.35000000000001
2020,1,1,17,0,151,480,1.5,28,77.8
2020,1,1,17,15,101,383,1.5,27.900000000000002,78.25
2020,1,1,17,30,57,258,1.4000000000000001,27.8,78.71000000000001
2020,1,1,17,45,22,108,1.4000000000000001,27.700000000000003,79.28
2020,1,1,18,0,0,0,1.3,27.6,79.74
2020,1,1,18,15,0,0,1.3,27.5,80.2
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.2
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.2
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.28
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.28
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.28
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.28
2020,1,1,20,0,0,0,1,27.200000000000003,80.9
2020,1,1,20,15,0,0,1,27.200000000000003,80.9
2020,1,1,20,30,0,0,0.9,27.200000000000003,80.9
2020,1,1,20,45,0,0,0.9,27.1,81.11
2020,1,1,21,0,0,0,0.9,27.1,81.11
2020,1,1,21,15,0,0,0.9,27,81.58
2020,1,1,21,30,0,0,1,27,81.58
2020,1,1,21,45,0,0,1,27,81.43
2020,1,1,22,0,0,0,1,26.900000000000002,81.91
2020,1,1,22,15,0,0,1,26.900000000000002,81.91
2020,1,1,22,30,0,0,1.1,26.8,82.39
2020,1,1,22,45,0,0,1.1,26.8,82.62
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.62
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.11
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.11
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.66
2020,1,2,0,0,0,0,1.5,26.6,84.16
2020,1,2,0,15,0,0,1.6,26.6,84.07000000000001
2020,1,2,0,30,0,0,1.6,26.5,84.57000000000001
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.16
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.66
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.66
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.17
2020,1,2,1,45,0,0,2,26.3,86.58
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.09
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.09
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.09
2020,1,2,2,45,0,0,2.2,26.1,87.53
2020,1,2,3,0,0,0,2.2,26.1,87.53
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.53
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.53
2020,1,2,3,45,0,0,2.4000000000000004,26,88.05
2020,1,2,4,0,0,0,2.4000000000000004,26,88.05
2020,1,2,4,15,0,0,2.4000000000000004,26,88.05
2020,1,2,4,30,0,0,2.5,26,88.05
2020,1,2,4,45,0,0,2.5,26,87.79
2020,1,2,5,0,0,0,2.5,26,87.79
2020,1,2,5,15,0,0,2.6,26,87.88
2020,1,2,5,30,0,0,2.6,26,87.88
2020,1,2,5,45,0,0,2.7,26,87.88
2020,1,2,6,0,0,0,2.7,26,87.88
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.36
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.85000000000001
2020,1,2,6,45,0,0,3,26.3,87.35000000000001
2020,1,2,7,0,0,0,3,26.3,87.35000000000001
2020,1,2,7,15,8,0,3.1,26.400000000000002,86.84
2020,1,2,7,30,9,0,3.1,26.5,86.33
2020,1,2,7,45,129,494,3.1,26.700000000000003,85.68
2020,1,2,8,0,181,575,3.2,26.8,85.26
2020,1,2,8,15,59,0,3.2,27,84.27
2020,1,2,8,30,131,21,3.2,27.1,83.78
2020,1,2,8,45,142,12,3.2,27.3,81.98
2020,1,2,9,0,15,0,3.2,27.5,81.03
2020,1,2,9,15,148,0,3.2,27.700000000000003,80.09
2020,1,2,9,30,215,29,3.2,27.900000000000002,79.17
2020,1,2,9,45,225,25,3.2,28,78.15
2020,1,2,10,0,82,0,3.2,28.200000000000003,77.25
2020,1,2,10,15,360,117,3.2,28.3,76.8
2020,1,2,10,30,305,45,3.2,28.400000000000002,76.36
2020,1,2,10,45,199,5,3.2,28.5,75.3
2020,1,2,11,0,315,37,3.2,28.700000000000003,74.44
2020,1,2,11,15,510,229,3.2,28.700000000000003,74.36
2020,1,2,11,30,491,178,3.2,28.8,73.94
2020,1,2,11,45,755,886,3.2,28.8,73.88
2020,1,2,12,0,410,75,3.2,28.900000000000002,73.45
2020,1,2,12,15,431,89,3.2,28.900000000000002,73.45
2020,1,2,12,30,772,891,3.2,28.900000000000002,73.38
2020,1,2,12,45,769,892,3.2,28.900000000000002,73.5
2020,1,2,13,0,762,890,3.2,28.900000000000002,73.5
2020,1,2,13,15,750,886,3.2,28.8,73.92
2020,1,2,13,30,733,881,3.2,28.8,73.92
2020,1,2,13,45,711,869,3.3000000000000003,28.700000000000003,74.53
2020,1,2,14,0,553,371,3.3000000000000003,28.6,74.96000000000001
2020,1,2,14,15,466,231,3.3000000000000003,28.5,75.4
2020,1,2,14,30,474,297,3.3000000000000003,28.5,75.4
2020,1,2,14,45,588,824,3.3000000000000003,28.400000000000002,76.11
2020,1,2,15,0,549,807,3.3000000000000003,28.3,76.56
2020,1,2,15,15,360,233,3.3000000000000003,28.200000000000003,77
2020,1,2,15,30,379,386,3.3000000000000003,28.1,77.45
2020,1,2,15,45,412,738,3.3000000000000003,28,78.16
2020,1,2,16,0,362,705,3.2,28,78.16
2020,1,2,16,15,311,667,3.2,27.900000000000002,78.69
2020,1,2,16,30,259,619,3.2,27.8,79.15
2020,1,2,16,45,206,563,3.2,27.700000000000003,79.93
2020,1,2,17,0,154,489,3.1,27.6,80.4
2020,1,2,17,15,104,393,3.1,27.5,80.87
2020,1,2,17,30,59,268,3.1,27.400000000000002,81.34
2020,1,2,17,45,23,118,3.1,27.400000000000002,82.35000000000001
2020,1,2,18,0,0,0,3.1,27.3,82.83
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.31
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.31
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.16
2020,1,2,19,0,0,0,3.2,27.1,84.74
2020,1,2,19,15,0,0,3.2,27.1,84.74
2020,1,2,19,30,0,0,3.2,27.1,84.74
2020,1,2,19,45,0,0,3.2,27.1,84.74
2020,1,2,20,0,0,0,3.2,27,85.97
2020,1,2,20,15,0,0,3.2,27,85.97
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.48
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.88
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.88
2020,1,2,21,15,0,0,3.2,26.8,87.39
2020,1,2,21,30,0,0,3.2,26.8,87.39
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.75
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.75
2020,1,2,22,15,0,0,3.1,26.6,88.26
2020,1,2,22,30,0,0,3.1,26.6,88.26
2020,1,2,22,45,0,0,3.1,26.5,88.72
2020,1,2,23,0,0,0,3,26.5,88.72
2020,1,2,23,15,0,0,3,26.400000000000002,89.24
2020,1,2,23,30,0,0,3,26.400000000000002,89.24
2020,1,2,23,45,0,0,3,26.400000000000002,89.17
2020,1,3,0,0,0,0,3,26.3,89.7
2020,1,3,0,15,0,0,3,26.3,89.7
2020,1,3,0,30,0,0,3,26.3,89.7
2020,1,3,0,45,0,0,3,26.200000000000003,90.23
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.23
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.23
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.23
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.69
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.69
2020,1,3,2,30,0,0,3,26.1,90.69
2020,1,3,2,45,0,0,3,26.1,90.55
2020,1,3,3,0,0,0,3.1,26.1,90.55
2020,1,3,3,15,0,0,3.1,26.1,90.55
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.02
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.2
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.2
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.2
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.67
2020,1,3,4,45,0,0,3.5,26.3,89.79
2020,1,3,5,0,0,0,3.5,26.3,89.79
2020,1,3,5,15,0,0,3.6,26.3,89.79
2020,1,3,5,30,0,0,3.6,26.3,89.79
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.66
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.66
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.66
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.66
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.67
2020,1,3,7,0,0,0,4,26.5,89.67
2020,1,3,7,15,16,0,4,26.6,89.24
2020,1,3,7,30,46,33,4.1000000000000005,26.6,89.24
2020,1,3,7,45,127,468,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,0,178,552,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,15,50,0,4.2,26.8,88.42
2020,1,3,8,30,46,0,4.2,26.900000000000002,87.99
2020,1,3,8,45,32,0,4.3,27,85.91
2020,1,3,9,0,389,748,4.3,27.1,85.41
2020,1,3,9,15,185,20,4.3,27.200000000000003,84.91
2020,1,3,9,30,348,249,4.4,27.3,84.42
2020,1,3,9,45,350,184,4.4,27.5,81.03
2020,1,3,10,0,348,133,4.4,27.6,80.56
2020,1,3,10,15,357,112,4.5,27.6,80.56
2020,1,3,10,30,287,34,4.5,27.700000000000003,80.09
2020,1,3,10,45,232,11,4.5,27.8,78.26
2020,1,3,11,0,512,263,4.5,27.8,78.26
2020,1,3,11,15,724,871,4.5,27.900000000000002,77.73
2020,1,3,11,30,743,877,4.5,27.900000000000002,77.73
2020,1,3,11,45,408,77,4.6000000000000005,27.900000000000002,76.97
2020,1,3,12,0,533,214,4.6000000000000005,28,76.53
2020,1,3,12,15,136,0,4.6000000000000005,28,76.53
2020,1,3,12,30,492,151,4.6000000000000005,28,76.45
2020,1,3,12,45,776,895,4.6000000000000005,28,75.84
2020,1,3,13,0,597,334,4.6000000000000005,28,75.84
2020,1,3,13,15,311,26,4.6000000000000005,28,75.84
2020,1,3,13,30,275,17,4.6000000000000005,28,75.84
2020,1,3,13,45,346,49,4.6000000000000005,28,75.36
2020,1,3,14,0,429,139,4.6000000000000005,28,75.29
2020,1,3,14,15,542,396,4.6000000000000005,28,75.29
2020,1,3,14,30,510,383,4.6000000000000005,28,75.29
2020,1,3,14,45,602,855,4.6000000000000005,28,75
2020,1,3,15,0,22,0,4.6000000000000005,28,75
2020,1,3,15,15,216,22,4.7,27.900000000000002,75.51
2020,1,3,15,30,316,196,4.7,27.900000000000002,75.51
2020,1,3,15,45,192,32,4.7,27.8,75.94
2020,1,3,16,0,269,251,4.7,27.8,75.94
2020,1,3,16,15,322,707,4.800000000000001,27.700000000000003,76.39
2020,1,3,16,30,269,663,4.800000000000001,27.6,76.83
2020,1,3,16,45,216,616,4.800000000000001,27.5,77.48
2020,1,3,17,0,163,545,4.800000000000001,27.400000000000002,78.01
2020,1,3,17,15,111,452,4.800000000000001,27.3,78.47
2020,1,3,17,30,64,329,4.800000000000001,27.200000000000003,78.93
2020,1,3,17,45,26,163,4.800000000000001,27.1,80.04
2020,1,3,18,0,0,0,4.7,27.1,80.04
2020,1,3,18,15,0,0,4.7,27,80.5
2020,1,3,18,30,0,0,4.7,27,80.58
2020,1,3,18,45,0,0,4.7,27,80.7
2020,1,3,19,0,0,0,4.7,27,80.7
2020,1,3,19,15,0,0,4.7,27,80.7
2020,1,3,19,30,0,0,4.7,27,80.7
2020,1,3,19,45,0,0,4.7,27,80.7
2020,1,3,20,0,0,0,4.7,27,80.18
2020,1,3,20,15,0,0,4.7,27,80.18
2020,1,3,20,30,0,0,4.7,27,80.18
2020,1,3,20,45,0,0,4.7,27,79.31
2020,1,3,21,0,0,0,4.7,27,79.31
2020,1,3,21,15,0,0,4.7,27,79.31
2020,1,3,21,30,0,0,4.7,27,79.31
2020,1,3,21,45,0,0,4.7,27,78.28
2020,1,3,22,0,0,0,4.7,27,78.28
2020,1,3,22,15,0,0,4.7,27,78.28
2020,1,3,22,30,0,0,4.7,27,78.28
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.75
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.68
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.68
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.68
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.11
2020,1,4,0,0,0,0,4.7,26.8,77.56
2020,1,4,0,15,0,0,4.7,26.8,77.56
2020,1,4,0,30,0,0,4.7,26.8,77.56
2020,1,4,0,45,0,0,4.7,26.8,77.21000000000001
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.59
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.59
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.59
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.55
2020,1,4,2,0,0,0,4.7,26.6,78
2020,1,4,2,15,0,0,4.7,26.6,78
2020,1,4,2,30,0,0,4.7,26.6,78
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.59
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.37
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.37
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.83
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.83
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.04
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.04
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.04
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.04
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.4
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.4
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.93
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.93
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.08
2020,1,4,7,0,0,0,4.7,26.6,79.69
2020,1,4,7,15,39,275,4.7,26.700000000000003,79.22
2020,1,4,7,30,83,423,4.7,26.8,78.76
2020,1,4,7,45,133,536,4.7,26.900000000000002,76.96000000000001
2020,1,4,8,0,186,617,4.800000000000001,27,76.51
2020,1,4,8,15,241,679,4.800000000000001,27.1,76.06
2020,1,4,8,30,295,728,4.800000000000001,27.200000000000003,75.62
2020,1,4,8,45,348,759,4.800000000000001,27.3,74.25
2020,1,4,9,0,400,792,4.800000000000001,27.400000000000002,73.82000000000001
2020,1,4,9,15,450,819,4.800000000000001,27.5,73.39
2020,1,4,9,30,498,842,4.800000000000001,27.5,73.39
2020,1,4,9,45,543,856,4.800000000000001,27.6,72.55
2020,1,4,10,0,584,871,4.800000000000001,27.700000000000003,72.13
2020,1,4,10,15,623,885,4.7,27.8,71.71000000000001
2020,1,4,10,30,659,897,4.7,27.8,71.71000000000001
2020,1,4,10,45,475,230,4.7,27.900000000000002,71.11
2020,1,4,11,0,712,887,4.7,28,70.7
2020,1,4,11,15,736,894,4.7,28,70.7
2020,1,4,11,30,754,898,4.7,28,70.63
2020,1,4,11,45,768,896,4.7,28.1,70.34
2020,1,4,12,0,778,899,4.6000000000000005,28.1,70.34
2020,1,4,12,15,784,901,4.6000000000000005,28.200000000000003,69.94
2020,1,4,12,30,786,901,4.6000000000000005,28.200000000000003,69.87
2020,1,4,12,45,783,898,4.6000000000000005,28.200000000000003,69.84
2020,1,4,13,0,775,896,4.6000000000000005,28.3,69.43
2020,1,4,13,15,763,893,4.5,28.3,69.37
2020,1,4,13,30,747,888,4.5,28.3,69.37
2020,1,4,13,45,726,880,4.5,28.3,69.18
2020,1,4,14,0,701,872,4.5,28.3,69.18
2020,1,4,14,15,672,862,4.5,28.3,69.18
2020,1,4,14,30,639,850,4.4,28.200000000000003,69.59
2020,1,4,14,45,603,840,4.4,28.200000000000003,69.45
2020,1,4,15,0,562,822,4.4,28.200000000000003,69.45
2020,1,4,15,15,519,803,4.4,28.1,69.85000000000001
2020,1,4,15,30,473,781,4.4,28,70.26
2020,1,4,15,45,425,757,4.4,28,70.47
2020,1,4,16,0,374,725,4.4,27.900000000000002,70.88
2020,1,4,16,15,322,687,4.4,27.8,71.29
2020,1,4,16,30,269,640,4.4,27.700000000000003,71.71000000000001
2020,1,4,16,45,216,591,4.4,27.6,72.8
2020,1,4,17,0,162,519,4.4,27.5,73.23
2020,1,4,17,15,111,425,4.4,27.400000000000002,73.73
2020,1,4,17,30,64,301,4.4,27.200000000000003,74.59
2020,1,4,17,45,26,144,4.4,27.1,76.55
2020,1,4,18,0,0,0,4.4,27,77
2020,1,4,18,15,0,0,4.4,27,77
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.45
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.24
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.24
2020,1,4,20,30,0,0,4.3,26.6,79.7
2020,1,4,20,45,0,0,4.3,26.6,79.77
2020,1,4,21,0,0,0,4.2,26.6,79.77
2020,1,4,21,15,0,0,4.2,26.5,80.24
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.24
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.14
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.14
2020,1,4,22,15,0,0,4,26.400000000000002,80.62
2020,1,4,22,30,0,0,4,26.400000000000002,80.62
2020,1,4,22,45,0,0,4,26.400000000000002,80.38
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.3
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.77
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.77
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.48
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.48
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.95
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.95
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.4
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.4
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.49
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.49
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.49
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.49
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.26
2020,1,5,3,0,0,0,3.9000000000000004,26,80.73
2020,1,5,3,15,0,0,3.9000000000000004,26,80.73
2020,1,5,3,30,0,0,3.9000000000000004,26,80.73
2020,1,5,3,45,0,0,3.9000000000000004,26,80.65
2020,1,5,4,0,0,0,3.9000000000000004,26,80.65
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.13
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.13
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.04
2020,1,5,5,0,0,0,3.7,25.8,81.52
2020,1,5,5,15,0,0,3.7,25.8,81.52
2020,1,5,5,30,0,0,3.7,25.8,81.60000000000001
2020,1,5,5,45,0,0,3.6,25.8,81.63
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.11
2020,1,5,6,15,0,0,3.6,25.8,81.63
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.15
2020,1,5,6,45,0,0,3.5,26,81.25
2020,1,5,7,0,0,0,3.5,26.1,80.77
2020,1,5,7,15,23,0,3.4000000000000004,26.200000000000003,80.37
2020,1,5,7,30,48,57,3.4000000000000004,26.3,79.9
2020,1,5,7,45,130,510,3.4000000000000004,26.5,78.63
2020,1,5,8,0,182,593,3.3000000000000003,26.6,78.17
2020,1,5,8,15,110,24,3.3000000000000003,26.700000000000003,77.72
2020,1,5,8,30,97,0,3.3000000000000003,26.8,77.26
2020,1,5,8,45,160,34,3.3000000000000003,27,76.10000000000001
2020,1,5,9,0,226,105,3.3000000000000003,27.1,75.65
2020,1,5,9,15,275,148,3.2,27.200000000000003,75.21000000000001
2020,1,5,9,30,245,58,3.2,27.3,74.78
2020,1,5,9,45,27,0,3.2,27.5,73.68
