Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828366,-,-,-,18.2,-65.91,-4,117,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,30,0,0,3.5,25.700000000000003,89.76
2020,1,1,5,45,0,0,3.5,25.700000000000003,89.4
2020,1,1,6,0,0,0,3.5,25.700000000000003,89.4
2020,1,1,6,15,0,0,3.5,25.8,88.87
2020,1,1,6,30,0,0,3.5,25.900000000000002,88.44
2020,1,1,6,45,0,0,3.5,26,88.54
2020,1,1,7,0,0,0,3.5,26,88.54
2020,1,1,7,15,37,236,3.6,26.200000000000003,87.51
2020,1,1,7,30,79,384,3.6,26.400000000000002,86.49
2020,1,1,7,45,127,497,3.6,26.5,85.97
2020,1,1,8,0,180,580,3.6,26.700000000000003,84.97
2020,1,1,8,15,233,644,3.6,26.900000000000002,83.98
2020,1,1,8,30,287,694,3.6,27.1,83
2020,1,1,8,45,339,729,3.5,27.3,80.27
2020,1,1,9,0,391,763,3.5,27.5,79.34
2020,1,1,9,15,440,790,3.5,27.6,78.88
2020,1,1,9,30,487,814,3.5,27.8,77.97
2020,1,1,9,45,531,827,3.5,28,75.67
2020,1,1,10,0,573,844,3.4000000000000004,28.200000000000003,74.8
2020,1,1,10,15,611,859,3.4000000000000004,28.3,74.37
2020,1,1,10,30,646,871,3.4000000000000004,28.400000000000002,73.94
2020,1,1,10,45,678,887,3.4000000000000004,28.6,72.83
2020,1,1,11,0,706,895,3.4000000000000004,28.700000000000003,72.41
2020,1,1,11,15,729,902,3.3000000000000003,28.8,71.99
2020,1,1,11,30,748,908,3.3000000000000003,28.900000000000002,71.58
2020,1,1,11,45,762,906,3.3000000000000003,28.900000000000002,71.47
2020,1,1,12,0,318,27,3.3000000000000003,29,71.06
2020,1,1,12,15,420,81,3.2,29,71.06
2020,1,1,12,30,316,26,3.2,29.1,70.65
2020,1,1,12,45,774,902,3.1,29.1,70.58
2020,1,1,13,0,154,0,3.1,29.1,70.58
2020,1,1,13,15,312,27,3,29.1,70.58
2020,1,1,13,30,106,0,3,29.1,70.58
2020,1,1,13,45,200,5,2.9000000000000004,29.1,70.53
2020,1,1,14,0,115,0,2.9000000000000004,29.1,70.53
2020,1,1,14,15,420,156,2.8000000000000003,29.1,70.53
2020,1,1,14,30,630,857,2.8000000000000003,29,70.93
2020,1,1,14,45,594,841,2.7,29,71.07000000000001
2020,1,1,15,0,52,0,2.7,28.900000000000002,71.48
2020,1,1,15,15,70,0,2.6,28.8,71.89
2020,1,1,15,30,207,29,2.6,28.700000000000003,72.31
2020,1,1,15,45,417,756,2.5,28.6,73.34
2020,1,1,16,0,366,725,2.5,28.5,73.77
2020,1,1,16,15,314,687,2.4000000000000004,28.3,74.63
2020,1,1,16,30,261,640,2.3000000000000003,28.1,75.5
2020,1,1,16,45,208,581,2.2,27.900000000000002,77.42
2020,1,1,17,0,155,507,2.2,27.700000000000003,78.33
2020,1,1,17,15,105,412,2.1,27.5,79.24
2020,1,1,17,30,59,286,2,27.400000000000002,79.79
2020,1,1,17,45,16,0,2,27.200000000000003,81.89
2020,1,1,18,0,0,0,1.9000000000000001,27,82.85000000000001
2020,1,1,18,15,0,0,1.9000000000000001,26.900000000000002,83.33
2020,1,1,18,30,0,0,1.9000000000000001,26.900000000000002,83.33
2020,1,1,18,45,0,0,1.8,26.8,83.97
2020,1,1,19,0,0,0,1.8,26.700000000000003,84.46000000000001
2020,1,1,19,15,0,0,1.8,26.700000000000003,84.46000000000001
2020,1,1,19,30,0,0,1.8,26.700000000000003,84.46000000000001
2020,1,1,19,45,0,0,1.8,26.700000000000003,84.46000000000001
2020,1,1,20,0,0,0,1.8,26.5,85.43
2020,1,1,20,15,0,0,1.8,26.5,85.51
2020,1,1,20,30,0,0,1.8,26.400000000000002,86.01
2020,1,1,20,45,0,0,1.8,26.400000000000002,85.79
2020,1,1,21,0,0,0,1.8,26.3,86.3
2020,1,1,21,15,0,0,1.8,26.3,86.3
2020,1,1,21,30,0,0,1.9000000000000001,26.3,86.3
2020,1,1,21,45,0,0,1.9000000000000001,26.200000000000003,86.65
2020,1,1,22,0,0,0,1.9000000000000001,26.200000000000003,86.65
2020,1,1,22,15,0,0,1.9000000000000001,26.1,87.16
2020,1,1,22,30,0,0,2,26.1,87.16
2020,1,1,22,45,0,0,2,26.1,87.32000000000001
2020,1,1,23,0,0,0,2.1,26,87.84
2020,1,1,23,15,0,0,2.1,26,87.84
2020,1,1,23,30,0,0,2.2,26,87.84
2020,1,1,23,45,0,0,2.2,25.900000000000002,88.72
2020,1,2,0,0,0,0,2.3000000000000003,25.900000000000002,88.72
2020,1,2,0,15,0,0,2.3000000000000003,25.900000000000002,88.72
2020,1,2,0,30,0,0,2.4000000000000004,25.900000000000002,88.63
2020,1,2,0,45,0,0,2.4000000000000004,25.8,89.53
2020,1,2,1,0,0,0,2.4000000000000004,25.8,89.53
2020,1,2,1,15,0,0,2.5,25.8,89.53
2020,1,2,1,30,0,0,2.5,25.700000000000003,90.06
2020,1,2,1,45,0,0,2.6,25.700000000000003,90.22
2020,1,2,2,0,0,0,2.6,25.700000000000003,90.22
2020,1,2,2,15,0,0,2.7,25.6,90.76
2020,1,2,2,30,0,0,2.7,25.6,90.76
2020,1,2,2,45,0,0,2.7,25.6,90.56
2020,1,2,3,0,0,0,2.8000000000000003,25.6,90.47
2020,1,2,3,15,0,0,2.8000000000000003,25.6,90.47
2020,1,2,3,30,0,0,2.9000000000000004,25.5,91.01
2020,1,2,3,45,0,0,2.9000000000000004,25.5,90.61
2020,1,2,4,0,0,0,3,25.5,90.61
2020,1,2,4,15,0,0,3,25.5,90.7
2020,1,2,4,30,0,0,3,25.5,90.7
2020,1,2,4,45,0,0,3.1,25.5,90.18
2020,1,2,5,0,0,0,3.1,25.5,90.18
2020,1,2,5,15,0,0,3.1,25.5,90.18
2020,1,2,5,30,0,0,3.1,25.400000000000002,90.71000000000001
2020,1,2,5,45,0,0,3.2,25.400000000000002,90.21000000000001
2020,1,2,6,0,0,0,3.2,25.400000000000002,90.21000000000001
2020,1,2,6,15,0,0,3.3000000000000003,25.5,89.68
2020,1,2,6,30,0,0,3.3000000000000003,25.6,89.24
2020,1,2,6,45,0,0,3.4000000000000004,25.700000000000003,88.98
2020,1,2,7,0,0,0,3.5,25.8,88.46000000000001
2020,1,2,7,15,12,0,3.5,25.900000000000002,87.94
2020,1,2,7,30,79,408,3.5,26.1,86.91
2020,1,2,7,45,127,512,3.6,26.200000000000003,85.95
2020,1,2,8,0,180,593,3.6,26.400000000000002,84.94
2020,1,2,8,15,233,656,3.6,26.6,83.95
2020,1,2,8,30,287,705,3.6,26.8,82.97
2020,1,2,8,45,338,738,3.6,27,80.42
2020,1,2,9,0,390,771,3.7,27.200000000000003,79.56
2020,1,2,9,15,440,800,3.6,27.400000000000002,78.64
2020,1,2,9,30,92,0,3.6,27.6,77.73
2020,1,2,9,45,148,0,3.6,27.8,75.94
2020,1,2,10,0,574,855,3.6,28,75.07000000000001
2020,1,2,10,15,613,869,3.6,28.1,74.56
2020,1,2,10,30,115,0,3.6,28.200000000000003,74.13
2020,1,2,10,45,215,8,3.6,28.3,73.31
2020,1,2,11,0,226,9,3.6,28.5,72.47
2020,1,2,11,15,728,897,3.6,28.5,72.47
2020,1,2,11,30,748,902,3.6,28.6,72.05
2020,1,2,11,45,762,905,3.6,28.700000000000003,71.59
2020,1,2,12,0,773,908,3.6,28.700000000000003,71.59
2020,1,2,12,15,779,910,3.6,28.700000000000003,71.59
2020,1,2,12,30,311,24,3.6,28.700000000000003,71.59
2020,1,2,12,45,243,10,3.6,28.8,71.2
2020,1,2,13,0,130,0,3.6,28.8,71.2
2020,1,2,13,15,59,0,3.6,28.700000000000003,71.61
2020,1,2,13,30,134,0,3.6,28.700000000000003,71.61
2020,1,2,13,45,227,9,3.6,28.6,72.35000000000001
2020,1,2,14,0,288,27,3.7,28.6,72.27
2020,1,2,14,15,264,21,3.7,28.5,72.69
2020,1,2,14,30,633,856,3.7,28.400000000000002,73.11
2020,1,2,14,45,201,7,3.7,28.200000000000003,74.34
2020,1,2,15,0,199,9,3.7,28.1,74.77
2020,1,2,15,15,210,20,3.7,28,75.21000000000001
2020,1,2,15,30,168,5,3.7,27.900000000000002,75.72
2020,1,2,15,45,139,0,3.6,27.700000000000003,77.09
2020,1,2,16,0,49,0,3.6,27.6,77.54
2020,1,2,16,15,317,690,3.6,27.400000000000002,78.45
2020,1,2,16,30,264,644,3.6,27.3,78.91
2020,1,2,16,45,211,590,3.5,27.1,80.49
2020,1,2,17,0,158,517,3.5,27,80.96000000000001
2020,1,2,17,15,107,424,3.5,26.900000000000002,81.43
2020,1,2,17,30,61,299,3.4000000000000004,26.700000000000003,82.47
2020,1,2,17,45,25,145,3.4000000000000004,26.6,84.10000000000001
2020,1,2,18,0,0,0,3.4000000000000004,26.5,84.59
2020,1,2,18,15,0,0,3.4000000000000004,26.400000000000002,85.09
2020,1,2,18,30,0,0,3.5,26.400000000000002,85.09
2020,1,2,18,45,0,0,3.5,26.3,86.54
2020,1,2,19,0,0,0,3.5,26.3,86.54
2020,1,2,19,15,0,0,3.5,26.3,86.54
2020,1,2,19,30,0,0,3.5,26.3,86.54
2020,1,2,19,45,0,0,3.5,26.3,86.54
2020,1,2,20,0,0,0,3.5,26.1,88.22
2020,1,2,20,15,0,0,3.5,26.1,88.22
2020,1,2,20,30,0,0,3.5,26,88.74
2020,1,2,20,45,0,0,3.4000000000000004,26,89.34
2020,1,2,21,0,0,0,3.4000000000000004,26,89.34
2020,1,2,21,15,0,0,3.4000000000000004,25.900000000000002,89.86
2020,1,2,21,30,0,0,3.3000000000000003,25.900000000000002,89.78
2020,1,2,21,45,0,0,3.3000000000000003,25.8,90.42
2020,1,2,22,0,0,0,3.3000000000000003,25.8,90.42
2020,1,2,22,15,0,0,3.3000000000000003,25.8,90.42
2020,1,2,22,30,0,0,3.3000000000000003,25.8,90.42
2020,1,2,22,45,0,0,3.2,25.700000000000003,91.03
2020,1,2,23,0,0,0,3.2,25.700000000000003,91.03
2020,1,2,23,15,0,0,3.2,25.700000000000003,91.03
2020,1,2,23,30,0,0,3.2,25.6,91.57000000000001
2020,1,2,23,45,0,0,3.2,25.6,91.74
2020,1,3,0,0,0,0,3.2,25.6,91.74
2020,1,3,0,15,0,0,3.2,25.6,91.74
2020,1,3,0,30,0,0,3.2,25.6,91.65
2020,1,3,0,45,0,0,3.2,25.5,92.25
2020,1,3,1,0,0,0,3.2,25.5,92.25
2020,1,3,1,15,0,0,3.2,25.5,92.25
2020,1,3,1,30,0,0,3.2,25.5,92.25
2020,1,3,1,45,0,0,3.2,25.5,92.34
2020,1,3,2,0,0,0,3.2,25.5,92.34
2020,1,3,2,15,0,0,3.2,25.5,92.34
2020,1,3,2,30,0,0,3.2,25.5,92.34
2020,1,3,2,45,0,0,3.3000000000000003,25.5,92.32000000000001
2020,1,3,3,0,0,0,3.3000000000000003,25.5,92.32000000000001
2020,1,3,3,15,0,0,3.3000000000000003,25.5,92.32000000000001
2020,1,3,3,30,0,0,3.4000000000000004,25.5,92.32000000000001
2020,1,3,3,45,0,0,3.5,25.5,92.5
2020,1,3,4,0,0,0,3.5,25.5,92.5
2020,1,3,4,15,0,0,3.6,25.5,92.5
2020,1,3,4,30,0,0,3.6,25.5,92.5
2020,1,3,4,45,0,0,3.6,25.5,92.77
2020,1,3,5,0,0,0,3.7,25.6,92.23
2020,1,3,5,15,0,0,3.7,25.6,92.32000000000001
2020,1,3,5,30,0,0,3.7,25.6,92.32000000000001
2020,1,3,5,45,0,0,3.8000000000000003,25.6,92.51
2020,1,3,6,0,0,0,3.8000000000000003,25.6,92.51
2020,1,3,6,15,0,0,3.9000000000000004,25.6,92.51
2020,1,3,6,30,0,0,3.9000000000000004,25.700000000000003,91.97
2020,1,3,6,45,0,0,4,25.700000000000003,92.67
2020,1,3,7,0,0,0,4,25.8,92.22
2020,1,3,7,15,16,0,4.1000000000000005,25.900000000000002,91.68
2020,1,3,7,30,77,375,4.2,26,91.14
2020,1,3,7,45,125,487,4.2,26.1,91
2020,1,3,8,0,177,572,4.3,26.1,91
2020,1,3,8,15,231,637,4.3,26.3,90.02
2020,1,3,8,30,285,688,4.4,26.400000000000002,89.49
2020,1,3,8,45,338,729,4.4,26.5,87.5
2020,1,3,9,0,390,763,4.5,26.6,86.98
2020,1,3,9,15,66,0,4.5,26.8,85.97
2020,1,3,9,30,110,0,4.6000000000000005,27,84.97
2020,1,3,9,45,149,0,4.6000000000000005,27.1,82.05
2020,1,3,10,0,177,2,4.6000000000000005,27.3,81.10000000000001
2020,1,3,10,15,234,17,4.7,27.400000000000002,80.63
2020,1,3,10,30,649,877,4.7,27.6,79.69
2020,1,3,10,45,243,14,4.7,27.700000000000003,77.32000000000001
2020,1,3,11,0,706,881,4.7,27.8,76.87
2020,1,3,11,15,729,888,4.800000000000001,27.900000000000002,76.35000000000001
2020,1,3,11,30,749,894,4.800000000000001,28,75.91
2020,1,3,11,45,307,25,4.800000000000001,28.1,74.48
2020,1,3,12,0,774,899,4.800000000000001,28.1,74.48
2020,1,3,12,15,312,24,4.800000000000001,28.1,74.48
2020,1,3,12,30,783,903,4.800000000000001,28.1,74.48
2020,1,3,12,45,313,25,4.800000000000001,28.1,73.73
2020,1,3,13,0,292,20,4.800000000000001,28.1,73.73
2020,1,3,13,15,762,899,4.800000000000001,28.1,73.73
2020,1,3,13,30,746,894,4.800000000000001,28.1,73.73
2020,1,3,13,45,728,900,4.800000000000001,28.1,73.14
2020,1,3,14,0,704,894,4.800000000000001,28.1,73.14
2020,1,3,14,15,174,1,4.800000000000001,28,73.57000000000001
2020,1,3,14,30,253,21,4.800000000000001,28,73.57000000000001
2020,1,3,14,45,263,32,4.800000000000001,27.900000000000002,73.56
2020,1,3,15,0,201,9,4.800000000000001,27.900000000000002,73.56
2020,1,3,15,15,242,41,4.800000000000001,27.8,73.99
2020,1,3,15,30,477,808,4.800000000000001,27.700000000000003,74.42
2020,1,3,15,45,98,0,4.800000000000001,27.6,74.75
2020,1,3,16,0,379,754,4.800000000000001,27.5,75.19
2020,1,3,16,15,326,717,4.800000000000001,27.3,76.07000000000001
2020,1,3,16,30,272,673,4.7,27.200000000000003,76.51
2020,1,3,16,45,219,627,4.7,27,77.67
2020,1,3,17,0,165,557,4.7,26.900000000000002,78.12
2020,1,3,17,15,113,465,4.6000000000000005,26.700000000000003,79.04
2020,1,3,17,30,66,342,4.5,26.6,79.51
2020,1,3,17,45,27,185,4.5,26.400000000000002,81.02
2020,1,3,18,0,0,0,4.4,26.3,81.5
2020,1,3,18,15,0,0,4.4,26.200000000000003,82.06
2020,1,3,18,30,0,0,4.4,26.200000000000003,82.06
2020,1,3,18,45,0,0,4.4,26.200000000000003,81.98
2020,1,3,19,0,0,0,4.4,26.1,82.46000000000001
2020,1,3,19,15,0,0,4.4,26.1,82.46000000000001
2020,1,3,19,30,0,0,4.4,26.1,82.46000000000001
2020,1,3,19,45,0,0,4.4,26.1,82.46000000000001
2020,1,3,20,0,0,0,4.3,26,82.28
2020,1,3,20,15,0,0,4.3,26,82.28
2020,1,3,20,30,0,0,4.3,26,82.28
2020,1,3,20,45,0,0,4.3,26,81.3
2020,1,3,21,0,0,0,4.3,25.900000000000002,81.78
2020,1,3,21,15,0,0,4.3,25.900000000000002,81.78
2020,1,3,21,30,0,0,4.3,25.900000000000002,81.78
2020,1,3,21,45,0,0,4.3,25.900000000000002,80.88
2020,1,3,22,0,0,0,4.3,25.900000000000002,80.88
2020,1,3,22,15,0,0,4.3,25.900000000000002,80.88
2020,1,3,22,30,0,0,4.3,25.900000000000002,80.88
2020,1,3,22,45,0,0,4.3,25.8,80.41
2020,1,3,23,0,0,0,4.3,25.8,80.41
2020,1,3,23,15,0,0,4.3,25.8,80.41
2020,1,3,23,30,0,0,4.3,25.8,80.41
2020,1,3,23,45,0,0,4.3,25.700000000000003,80.16
2020,1,4,0,0,0,0,4.3,25.700000000000003,80.16
2020,1,4,0,15,0,0,4.3,25.700000000000003,80.16
2020,1,4,0,30,0,0,4.3,25.700000000000003,80.16
2020,1,4,0,45,0,0,4.3,25.6,80.18
2020,1,4,1,0,0,0,4.3,25.6,80.18
2020,1,4,1,15,0,0,4.3,25.6,80.18
2020,1,4,1,30,0,0,4.3,25.5,80.57000000000001
2020,1,4,1,45,0,0,4.3,25.5,80.38
2020,1,4,2,0,0,0,4.3,25.5,80.38
2020,1,4,2,15,0,0,4.3,25.5,80.38
2020,1,4,2,30,0,0,4.3,25.5,80.38
2020,1,4,2,45,0,0,4.3,25.400000000000002,80.93
2020,1,4,3,0,0,0,4.3,25.400000000000002,80.93
2020,1,4,3,15,0,0,4.3,25.400000000000002,80.93
2020,1,4,3,30,0,0,4.3,25.400000000000002,80.93
2020,1,4,3,45,0,0,4.3,25.400000000000002,81.08
2020,1,4,4,0,0,0,4.3,25.400000000000002,81.08
2020,1,4,4,15,0,0,4.3,25.400000000000002,81.08
2020,1,4,4,30,0,0,4.3,25.400000000000002,81.08
2020,1,4,4,45,0,0,4.2,25.400000000000002,81.10000000000001
2020,1,4,5,0,0,0,4.2,25.400000000000002,81.10000000000001
2020,1,4,5,15,0,0,4.2,25.3,81.58
2020,1,4,5,30,0,0,4.2,25.3,81.58
2020,1,4,5,45,0,0,4.2,25.3,81.99
2020,1,4,6,0,0,0,4.2,25.3,81.99
2020,1,4,6,15,0,0,4.3,25.400000000000002,81.51
2020,1,4,6,30,0,0,4.3,25.5,81.10000000000001
2020,1,4,6,45,0,0,4.3,25.5,81.66
2020,1,4,7,0,0,0,4.3,25.6,81.18
2020,1,4,7,15,37,279,4.4,25.8,80.23
2020,1,4,7,30,80,431,4.5,26,79.29
2020,1,4,7,45,131,544,4.6000000000000005,26.1,77.81
2020,1,4,8,0,184,625,4.7,26.3,76.97
2020,1,4,8,15,239,687,4.7,26.5,76.08
2020,1,4,8,30,294,736,4.7,26.6,75.63
2020,1,4,8,45,348,770,4.800000000000001,26.8,73.58
2020,1,4,9,0,399,801,4.800000000000001,26.900000000000002,73.15
2020,1,4,9,15,450,828,4.800000000000001,27.1,72.3
2020,1,4,9,30,499,850,4.800000000000001,27.200000000000003,71.87
2020,1,4,9,45,544,866,4.800000000000001,27.3,71.16
2020,1,4,10,0,587,883,4.800000000000001,27.400000000000002,70.74
2020,1,4,10,15,626,896,4.800000000000001,27.5,70.26
2020,1,4,10,30,661,906,4.800000000000001,27.6,69.86
2020,1,4,10,45,689,892,4.7,27.700000000000003,69.37
2020,1,4,11,0,717,901,4.7,27.8,68.97
2020,1,4,11,15,741,908,4.7,27.8,68.97
2020,1,4,11,30,761,914,4.7,27.900000000000002,68.5
2020,1,4,11,45,776,916,4.7,27.900000000000002,68.49
2020,1,4,12,0,787,919,4.6000000000000005,28,68.09
2020,1,4,12,15,793,920,4.6000000000000005,28,68.09
2020,1,4,12,30,795,921,4.6000000000000005,28,68.02
2020,1,4,12,45,791,918,4.6000000000000005,28.1,67.5
2020,1,4,13,0,783,916,4.5,28.1,67.5
2020,1,4,13,15,772,913,4.5,28.1,67.5
2020,1,4,13,30,755,909,4.5,28.1,67.44
2020,1,4,13,45,734,898,4.4,28,67.71000000000001
2020,1,4,14,0,709,890,4.4,28,67.71000000000001
2020,1,4,14,15,680,881,4.4,28,67.71000000000001
2020,1,4,14,30,647,870,4.4,27.900000000000002,68.1
2020,1,4,14,45,610,857,4.4,27.900000000000002,68.03
2020,1,4,15,0,570,841,4.3,27.8,68.43
2020,1,4,15,15,527,823,4.3,27.700000000000003,68.83
2020,1,4,15,30,480,801,4.3,27.6,69.23
2020,1,4,15,45,432,775,4.3,27.5,69.8
2020,1,4,16,0,380,743,4.3,27.400000000000002,70.21000000000001
2020,1,4,16,15,327,706,4.3,27.200000000000003,71.03
2020,1,4,16,30,274,660,4.2,27.1,71.45
2020,1,4,16,45,220,611,4.2,26.900000000000002,73.06
2020,1,4,17,0,166,540,4.2,26.700000000000003,73.92
2020,1,4,17,15,114,447,4.1000000000000005,26.6,74.35000000000001
2020,1,4,17,30,67,324,4.1000000000000005,26.400000000000002,75.23
2020,1,4,17,45,28,168,4.1000000000000005,26.200000000000003,77.7
2020,1,4,18,0,0,0,4,26.1,78.16
2020,1,4,18,15,0,0,4,26,78.62
2020,1,4,18,30,0,0,4,26,78.7
2020,1,4,18,45,0,0,4,25.900000000000002,79.96000000000001
2020,1,4,19,0,0,0,4.1000000000000005,25.900000000000002,79.96000000000001
2020,1,4,19,15,0,0,4.1000000000000005,25.900000000000002,79.96000000000001
2020,1,4,19,30,0,0,4.1000000000000005,25.900000000000002,79.96000000000001
2020,1,4,19,45,0,0,4.1000000000000005,25.900000000000002,79.96000000000001
2020,1,4,20,0,0,0,4,25.700000000000003,81.04
2020,1,4,20,15,0,0,4,25.700000000000003,81.04
2020,1,4,20,30,0,0,3.9000000000000004,25.6,81.52
2020,1,4,20,45,0,0,3.9000000000000004,25.5,81.97
2020,1,4,21,0,0,0,3.8000000000000003,25.5,81.97
2020,1,4,21,15,0,0,3.8000000000000003,25.5,81.97
2020,1,4,21,30,0,0,3.7,25.400000000000002,82.45
2020,1,4,21,45,0,0,3.7,25.400000000000002,82.29
2020,1,4,22,0,0,0,3.7,25.400000000000002,82.29
2020,1,4,22,15,0,0,3.6,25.400000000000002,82.29
2020,1,4,22,30,0,0,3.6,25.400000000000002,82.29
2020,1,4,22,45,0,0,3.6,25.3,82.47
2020,1,4,23,0,0,0,3.5,25.3,82.47
2020,1,4,23,15,0,0,3.5,25.3,82.47
2020,1,4,23,30,0,0,3.5,25.3,82.47
2020,1,4,23,45,0,0,3.5,25.3,82.12
2020,1,5,0,0,0,0,3.5,25.200000000000003,82.61
2020,1,5,0,15,0,0,3.4000000000000004,25.200000000000003,82.61
2020,1,5,0,30,0,0,3.4000000000000004,25.200000000000003,82.61
2020,1,5,0,45,0,0,3.4000000000000004,25.1,82.66
2020,1,5,1,0,0,0,3.4000000000000004,25.1,82.66
2020,1,5,1,15,0,0,3.4000000000000004,25.1,82.66
2020,1,5,1,30,0,0,3.4000000000000004,25.1,82.66
2020,1,5,1,45,0,0,3.4000000000000004,25.1,82.24
2020,1,5,2,0,0,0,3.4000000000000004,25,82.65
2020,1,5,2,15,0,0,3.4000000000000004,25,82.65
2020,1,5,2,30,0,0,3.4000000000000004,25,82.65
2020,1,5,2,45,0,0,3.4000000000000004,25,82.3
2020,1,5,3,0,0,0,3.4000000000000004,25,82.3
2020,1,5,3,15,0,0,3.4000000000000004,24.900000000000002,82.79
2020,1,5,3,30,0,0,3.4000000000000004,24.900000000000002,82.79
2020,1,5,3,45,0,0,3.4000000000000004,24.900000000000002,82.52
2020,1,5,4,0,0,0,3.3000000000000003,24.900000000000002,82.52
2020,1,5,4,15,0,0,3.3000000000000003,24.8,83.01
2020,1,5,4,30,0,0,3.3000000000000003,24.8,83.01
2020,1,5,4,45,0,0,3.3000000000000003,24.8,82.89
2020,1,5,5,0,0,0,3.2,24.8,82.89
2020,1,5,5,15,0,0,3.2,24.700000000000003,83.39
2020,1,5,5,30,0,0,3.2,24.700000000000003,83.39
2020,1,5,5,45,0,0,3.1,24.700000000000003,83.31
2020,1,5,6,0,0,0,3.1,24.700000000000003,83.31
2020,1,5,6,15,0,0,3.1,24.8,82.81
2020,1,5,6,30,0,0,3.1,24.900000000000002,82.32000000000001
2020,1,5,6,45,0,0,3.1,25.1,82.29
2020,1,5,7,0,0,0,3.1,25.200000000000003,81.8
2020,1,5,7,15,37,290,3.1,25.400000000000002,80.84
2020,1,5,7,30,30,0,3.1,25.6,79.89
2020,1,5,7,45,129,544,3.2,25.8,78.35000000000001
2020,1,5,8,0,183,624,3.2,26,77.43
2020,1,5,8,15,65,0,3.2,26.200000000000003,76.60000000000001
2020,1,5,8,30,292,734,3.2,26.3,76.15
