Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828281,-,-,-,18.06,-65.95,-4,247,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,45,342,742,3.5,26.400000000000002,83.35000000000001
2020,1,1,9,0,393,774,3.5,26.6,82.37
2020,1,1,9,15,443,801,3.5,26.8,81.41
2020,1,1,9,30,491,824,3.5,27,80.47
2020,1,1,9,45,535,839,3.4000000000000004,27.200000000000003,77.79
2020,1,1,10,0,577,855,3.4000000000000004,27.400000000000002,76.89
2020,1,1,10,15,615,869,3.4000000000000004,27.5,76.44
2020,1,1,10,30,650,880,3.3000000000000003,27.700000000000003,75.48
2020,1,1,10,45,682,896,3.3000000000000003,27.8,74.58
2020,1,1,11,0,243,13,3.3000000000000003,28,73.72
2020,1,1,11,15,733,911,3.3000000000000003,28.1,73.29
2020,1,1,11,30,752,916,3.2,28.200000000000003,72.87
2020,1,1,11,45,255,13,3.2,28.3,72.3
2020,1,1,12,0,777,917,3.2,28.3,72.23
2020,1,1,12,15,358,42,3.1,28.400000000000002,71.81
2020,1,1,12,30,424,82,3.1,28.400000000000002,71.81
2020,1,1,12,45,779,911,3,28.5,71.25
2020,1,1,13,0,771,909,3,28.5,71.18
2020,1,1,13,15,759,906,2.9000000000000004,28.5,71.18
2020,1,1,13,30,742,901,2.9000000000000004,28.5,71.18
2020,1,1,13,45,721,893,2.8000000000000003,28.5,71.10000000000001
2020,1,1,14,0,359,67,2.8000000000000003,28.5,71.03
2020,1,1,14,15,668,877,2.7,28.5,71.03
2020,1,1,14,30,94,0,2.7,28.400000000000002,71.44
2020,1,1,14,45,143,0,2.6,28.400000000000002,71.48
2020,1,1,15,0,224,19,2.6,28.3,71.89
2020,1,1,15,15,216,23,2.5,28.200000000000003,72.31
2020,1,1,15,30,81,0,2.4000000000000004,28.1,72.73
2020,1,1,15,45,421,767,2.4000000000000004,27.900000000000002,74.19
2020,1,1,16,0,370,736,2.3000000000000003,27.8,74.62
2020,1,1,16,15,318,698,2.2,27.6,75.49
2020,1,1,16,30,265,652,2.1,27.400000000000002,76.38
2020,1,1,16,45,211,593,2,27.200000000000003,78.58
2020,1,1,17,0,158,520,1.9000000000000001,27,79.59
2020,1,1,17,15,69,86,1.8,26.8,80.52
2020,1,1,17,30,61,300,1.7000000000000002,26.6,81.47
2020,1,1,17,45,24,144,1.6,26.400000000000002,83.93
2020,1,1,18,0,0,0,1.4000000000000001,26.200000000000003,84.92
2020,1,1,18,15,0,0,1.4000000000000001,26.1,85.42
2020,1,1,18,30,0,0,1.4000000000000001,26,86.01
2020,1,1,18,45,0,0,1.4000000000000001,25.900000000000002,86.51
2020,1,1,19,0,0,0,1.3,25.900000000000002,86.51
2020,1,1,19,15,0,0,1.3,25.900000000000002,86.51
2020,1,1,19,30,0,0,1.3,25.900000000000002,86.51
2020,1,1,19,45,0,0,1.3,25.900000000000002,86.51
2020,1,1,20,0,0,0,1.3,25.6,88.09
2020,1,1,20,15,0,0,1.3,25.6,88.09
2020,1,1,20,30,0,0,1.3,25.5,88.61
2020,1,1,20,45,0,0,1.3,25.5,88.44
2020,1,1,21,0,0,0,1.3,25.400000000000002,88.96000000000001
2020,1,1,21,15,0,0,1.3,25.400000000000002,88.96000000000001
2020,1,1,21,30,0,0,1.3,25.3,89.49
2020,1,1,21,45,0,0,1.4000000000000001,25.3,89.32000000000001
2020,1,1,22,0,0,0,1.4000000000000001,25.200000000000003,89.85000000000001
2020,1,1,22,15,0,0,1.4000000000000001,25.200000000000003,89.85000000000001
2020,1,1,22,30,0,0,1.4000000000000001,25.200000000000003,89.85000000000001
2020,1,1,22,45,0,0,1.5,25.1,90.51
2020,1,1,23,0,0,0,1.5,25.1,90.51
2020,1,1,23,15,0,0,1.5,25.1,90.51
2020,1,1,23,30,0,0,1.6,25,91.05
2020,1,1,23,45,0,0,1.6,25,91.4
2020,1,2,0,0,0,0,1.7000000000000002,25,91.4
2020,1,2,0,15,0,0,1.7000000000000002,24.900000000000002,91.95
2020,1,2,0,30,0,0,1.7000000000000002,24.900000000000002,91.95
2020,1,2,0,45,0,0,1.8,24.900000000000002,92.38
2020,1,2,1,0,0,0,1.8,24.900000000000002,92.38
2020,1,2,1,15,0,0,1.9000000000000001,24.8,92.83
2020,1,2,1,30,0,0,1.9000000000000001,24.8,92.83
2020,1,2,1,45,0,0,2,24.8,93.12
2020,1,2,2,0,0,0,2,24.700000000000003,93.68
2020,1,2,2,15,0,0,2.1,24.700000000000003,93.68
2020,1,2,2,30,0,0,2.2,24.700000000000003,93.68
2020,1,2,2,45,0,0,2.2,24.700000000000003,93.62
2020,1,2,3,0,0,0,2.3000000000000003,24.6,94.18
2020,1,2,3,15,0,0,2.3000000000000003,24.6,94.18
2020,1,2,3,30,0,0,2.4000000000000004,24.6,94.18
2020,1,2,3,45,0,0,2.5,24.6,93.94
2020,1,2,4,0,0,0,2.5,24.6,93.94
2020,1,2,4,15,0,0,2.6,24.6,93.94
2020,1,2,4,30,0,0,2.6,24.6,93.94
2020,1,2,4,45,0,0,2.6,24.6,93.46000000000001
2020,1,2,5,0,0,0,2.7,24.5,94.02
2020,1,2,5,15,0,0,2.7,24.5,94.02
2020,1,2,5,30,0,0,2.7,24.5,94.02
2020,1,2,5,45,0,0,2.8000000000000003,24.5,93.42
2020,1,2,6,0,0,0,2.8000000000000003,24.5,93.42
2020,1,2,6,15,0,0,2.9000000000000004,24.6,92.95
2020,1,2,6,30,0,0,3,24.700000000000003,92.4
2020,1,2,6,45,0,0,3.1,24.8,92.09
2020,1,2,7,0,0,0,3.2,24.8,92.09
2020,1,2,7,15,17,0,3.2,25,91.01
2020,1,2,7,30,80,421,3.3000000000000003,25.200000000000003,90.02
2020,1,2,7,45,129,525,3.3000000000000003,25.3,88.88
2020,1,2,8,0,181,605,3.4000000000000004,25.5,87.83
2020,1,2,8,15,235,667,3.4000000000000004,25.700000000000003,86.8
2020,1,2,8,30,289,716,3.4000000000000004,25.900000000000002,85.87
2020,1,2,8,45,341,749,3.4000000000000004,26.200000000000003,82.60000000000001
2020,1,2,9,0,393,781,3.4000000000000004,26.400000000000002,81.63
2020,1,2,9,15,443,810,3.4000000000000004,26.6,80.68
2020,1,2,9,30,491,832,3.4000000000000004,26.8,79.74
2020,1,2,9,45,536,848,3.3000000000000003,27,77.75
2020,1,2,10,0,189,5,3.3000000000000003,27.200000000000003,76.85000000000001
2020,1,2,10,15,616,878,3.3000000000000003,27.3,76.4
2020,1,2,10,30,652,890,3.3000000000000003,27.5,75.51
2020,1,2,10,45,211,7,3.3000000000000003,27.6,74.48
2020,1,2,11,0,346,54,3.3000000000000003,27.8,73.62
2020,1,2,11,15,149,0,3.3000000000000003,27.900000000000002,73.19
2020,1,2,11,30,255,13,3.3000000000000003,28,72.77
2020,1,2,11,45,766,910,3.3000000000000003,28,72.75
2020,1,2,12,0,777,913,3.3000000000000003,28.1,72.26
2020,1,2,12,15,783,915,3.3000000000000003,28.200000000000003,71.84
2020,1,2,12,30,320,27,3.3000000000000003,28.200000000000003,71.84
2020,1,2,12,45,231,9,3.3000000000000003,28.200000000000003,71.88
2020,1,2,13,0,519,194,3.3000000000000003,28.3,71.4
2020,1,2,13,15,762,909,3.3000000000000003,28.200000000000003,71.81
2020,1,2,13,30,99,0,3.3000000000000003,28.200000000000003,71.81
2020,1,2,13,45,87,0,3.4000000000000004,28.1,72.55
2020,1,2,14,0,151,0,3.4000000000000004,28.1,72.55
2020,1,2,14,15,286,30,3.4000000000000004,28,72.97
2020,1,2,14,30,254,21,3.4000000000000004,27.900000000000002,73.4
2020,1,2,14,45,188,4,3.5,27.8,74.27
2020,1,2,15,0,189,6,3.5,27.6,75.14
2020,1,2,15,15,236,36,3.5,27.5,75.58
2020,1,2,15,30,166,4,3.5,27.3,76.46000000000001
2020,1,2,15,45,423,765,3.5,27.200000000000003,77.5
2020,1,2,16,0,372,734,3.5,27,78.42
2020,1,2,16,15,40,0,3.5,26.8,79.34
2020,1,2,16,30,35,0,3.4000000000000004,26.6,80.27
2020,1,2,16,45,214,596,3.4000000000000004,26.5,81.55
2020,1,2,17,0,160,523,3.3000000000000003,26.3,82.60000000000001
2020,1,2,17,15,109,430,3.3000000000000003,26.1,83.57000000000001
2020,1,2,17,30,63,305,3.3000000000000003,26,84.07000000000001
2020,1,2,17,45,26,151,3.3000000000000003,25.8,86.31
2020,1,2,18,0,0,0,3.2,25.700000000000003,86.83
2020,1,2,18,15,0,0,3.3000000000000003,25.6,87.34
2020,1,2,18,30,0,0,3.3000000000000003,25.5,87.95
2020,1,2,18,45,0,0,3.3000000000000003,25.5,88.87
2020,1,2,19,0,0,0,3.4000000000000004,25.400000000000002,89.39
2020,1,2,19,15,0,0,3.4000000000000004,25.400000000000002,89.39
2020,1,2,19,30,0,0,3.4000000000000004,25.400000000000002,89.39
2020,1,2,19,45,0,0,3.4000000000000004,25.400000000000002,89.39
2020,1,2,20,0,0,0,3.4000000000000004,25.200000000000003,91.26
2020,1,2,20,15,0,0,3.3000000000000003,25.1,91.8
2020,1,2,20,30,0,0,3.3000000000000003,25.1,91.8
2020,1,2,20,45,0,0,3.3000000000000003,25.1,92.38
2020,1,2,21,0,0,0,3.2,25,92.93
2020,1,2,21,15,0,0,3.2,25,92.93
2020,1,2,21,30,0,0,3.1,24.900000000000002,93.48
2020,1,2,21,45,0,0,3.1,24.900000000000002,93.57000000000001
2020,1,2,22,0,0,0,3,24.900000000000002,93.57000000000001
2020,1,2,22,15,0,0,3,24.8,94.13
2020,1,2,22,30,0,0,3,24.8,94.03
2020,1,2,22,45,0,0,3,24.8,94.08
2020,1,2,23,0,0,0,3,24.700000000000003,94.64
2020,1,2,23,15,0,0,3,24.700000000000003,94.64
2020,1,2,23,30,0,0,3,24.700000000000003,94.64
2020,1,2,23,45,0,0,3,24.700000000000003,94.74
2020,1,3,0,0,0,0,3,24.6,95.31
2020,1,3,0,15,0,0,3,24.6,95.31
2020,1,3,0,30,0,0,3,24.6,95.31
2020,1,3,0,45,0,0,3,24.6,95.29
2020,1,3,1,0,0,0,2.9000000000000004,24.6,95.19
2020,1,3,1,15,0,0,2.9000000000000004,24.5,95.76
2020,1,3,1,30,0,0,2.9000000000000004,24.5,95.76
2020,1,3,1,45,0,0,2.9000000000000004,24.5,95.87
2020,1,3,2,0,0,0,2.9000000000000004,24.5,95.87
2020,1,3,2,15,0,0,3,24.5,95.87
2020,1,3,2,30,0,0,3,24.5,95.87
2020,1,3,2,45,0,0,3,24.5,95.96000000000001
2020,1,3,3,0,0,0,3,24.5,95.96000000000001
2020,1,3,3,15,0,0,3.1,24.5,95.96000000000001
2020,1,3,3,30,0,0,3.1,24.5,95.96000000000001
2020,1,3,3,45,0,0,3.2,24.6,95.63
2020,1,3,4,0,0,0,3.2,24.6,95.63
2020,1,3,4,15,0,0,3.2,24.6,95.63
2020,1,3,4,30,0,0,3.3000000000000003,24.6,95.63
2020,1,3,4,45,0,0,3.3000000000000003,24.6,96
2020,1,3,5,0,0,0,3.3000000000000003,24.6,96
2020,1,3,5,15,0,0,3.4000000000000004,24.6,96
2020,1,3,5,30,0,0,3.4000000000000004,24.6,96
2020,1,3,5,45,0,0,3.4000000000000004,24.6,96.21000000000001
2020,1,3,6,0,0,0,3.4000000000000004,24.6,96.21000000000001
2020,1,3,6,15,0,0,3.5,24.700000000000003,95.64
2020,1,3,6,30,0,0,3.5,24.8,95.17
2020,1,3,6,45,0,0,3.6,24.8,96.2
2020,1,3,7,0,0,0,3.7,24.900000000000002,95.63
2020,1,3,7,15,36,238,3.8000000000000003,25,95.06
2020,1,3,7,30,78,389,3.8000000000000003,25.1,94.5
2020,1,3,7,45,127,499,3.9000000000000004,25.200000000000003,94.63
2020,1,3,8,0,179,582,4,25.3,94.16
2020,1,3,8,15,42,0,4.1000000000000005,25.400000000000002,93.61
2020,1,3,8,30,87,0,4.1000000000000005,25.5,93.05
2020,1,3,8,45,129,1,4.2,25.700000000000003,90.58
2020,1,3,9,0,76,0,4.3,25.8,90.04
2020,1,3,9,15,72,0,4.3,26,88.99
2020,1,3,9,30,52,0,4.4,26.1,88.46000000000001
2020,1,3,9,45,120,0,4.5,26.3,85
2020,1,3,10,0,578,857,4.5,26.5,84.01
2020,1,3,10,15,617,871,4.6000000000000005,26.6,83.52
2020,1,3,10,30,653,883,4.6000000000000005,26.8,82.54
2020,1,3,10,45,219,9,4.7,27,79.35000000000001
2020,1,3,11,0,198,5,4.7,27.1,78.88
2020,1,3,11,15,733,893,4.7,27.200000000000003,78.42
2020,1,3,11,30,304,25,4.800000000000001,27.3,77.89
2020,1,3,11,45,768,903,4.800000000000001,27.400000000000002,76.27
2020,1,3,12,0,779,906,4.800000000000001,27.5,75.83
2020,1,3,12,15,226,9,4.800000000000001,27.5,75.83
2020,1,3,12,30,787,908,4.800000000000001,27.5,75.83
2020,1,3,12,45,785,909,4.800000000000001,27.5,75.15
2020,1,3,13,0,778,907,4.800000000000001,27.5,75.07000000000001
2020,1,3,13,15,84,0,4.800000000000001,27.400000000000002,75.51
2020,1,3,13,30,183,4,4.800000000000001,27.400000000000002,75.51
2020,1,3,13,45,279,20,4.800000000000001,27.3,75.29
2020,1,3,14,0,708,899,4.800000000000001,27.3,75.29
2020,1,3,14,15,99,0,4.800000000000001,27.200000000000003,75.73
2020,1,3,14,30,222,11,4.800000000000001,27.200000000000003,75.73
2020,1,3,14,45,610,867,4.800000000000001,27.1,75.68
2020,1,3,15,0,140,0,4.800000000000001,27,76.13
2020,1,3,15,15,23,0,4.800000000000001,26.900000000000002,76.57000000000001
2020,1,3,15,30,132,0,4.800000000000001,26.8,77.02
2020,1,3,15,45,32,0,4.800000000000001,26.700000000000003,77.41
2020,1,3,16,0,15,0,4.7,26.6,77.87
2020,1,3,16,15,329,724,4.7,26.400000000000002,78.87
2020,1,3,16,30,276,681,4.6000000000000005,26.200000000000003,79.8
2020,1,3,16,45,222,635,4.5,26.1,80.60000000000001
2020,1,3,17,0,168,566,4.5,25.900000000000002,81.55
2020,1,3,17,15,116,477,4.4,25.700000000000003,82.52
2020,1,3,17,30,68,354,4.3,25.6,83.01
2020,1,3,17,45,28,200,4.2,25.400000000000002,84.81
2020,1,3,18,0,0,0,4.2,25.3,85.32000000000001
2020,1,3,18,15,0,0,4.1000000000000005,25.200000000000003,85.82000000000001
2020,1,3,18,30,0,0,4.1000000000000005,25.200000000000003,85.82000000000001
2020,1,3,18,45,0,0,4.1000000000000005,25.1,86.3
2020,1,3,19,0,0,0,4.1000000000000005,25.1,86.3
2020,1,3,19,15,0,0,4.1000000000000005,25.1,86.3
2020,1,3,19,30,0,0,4.1000000000000005,25.1,86.3
2020,1,3,19,45,0,0,4.1000000000000005,25.1,86.3
2020,1,3,20,0,0,0,4,25,86.10000000000001
2020,1,3,20,15,0,0,4,24.900000000000002,86.62
2020,1,3,20,30,0,0,4,24.900000000000002,86.62
2020,1,3,20,45,0,0,4,24.900000000000002,85.44
2020,1,3,21,0,0,0,4,24.900000000000002,85.44
2020,1,3,21,15,0,0,4,24.8,85.95
2020,1,3,21,30,0,0,4,24.8,85.95
2020,1,3,21,45,0,0,4,24.8,84.81
2020,1,3,22,0,0,0,4,24.8,84.81
2020,1,3,22,15,0,0,4,24.8,84.81
2020,1,3,22,30,0,0,4,24.8,84.81
2020,1,3,22,45,0,0,4,24.8,83.55
2020,1,3,23,0,0,0,4,24.8,83.55
2020,1,3,23,15,0,0,4,24.8,83.55
2020,1,3,23,30,0,0,4,24.700000000000003,84.05
2020,1,3,23,45,0,0,4,24.700000000000003,83.19
2020,1,4,0,0,0,0,4,24.700000000000003,83.19
2020,1,4,0,15,0,0,4,24.6,83.61
2020,1,4,0,30,0,0,4,24.6,83.61
2020,1,4,0,45,0,0,4,24.6,83.02
2020,1,4,1,0,0,0,4,24.6,83.02
2020,1,4,1,15,0,0,4,24.5,83.52
2020,1,4,1,30,0,0,4,24.5,83.52
2020,1,4,1,45,0,0,4,24.5,83.24
2020,1,4,2,0,0,0,4,24.400000000000002,83.66
2020,1,4,2,15,0,0,4,24.400000000000002,83.66
2020,1,4,2,30,0,0,4,24.400000000000002,83.66
2020,1,4,2,45,0,0,4,24.400000000000002,83.72
2020,1,4,3,0,0,0,4,24.400000000000002,83.72
2020,1,4,3,15,0,0,4,24.400000000000002,83.72
2020,1,4,3,30,0,0,4,24.3,84.22
2020,1,4,3,45,0,0,4,24.3,84.42
2020,1,4,4,0,0,0,4,24.3,84.42
2020,1,4,4,15,0,0,4,24.3,84.42
2020,1,4,4,30,0,0,4,24.3,84.42
2020,1,4,4,45,0,0,4,24.3,84.48
2020,1,4,5,0,0,0,4,24.3,84.48
2020,1,4,5,15,0,0,4,24.3,84.48
2020,1,4,5,30,0,0,4,24.3,84.48
2020,1,4,5,45,0,0,4,24.200000000000003,85.43
2020,1,4,6,0,0,0,4,24.200000000000003,85.51
2020,1,4,6,15,0,0,4,24.3,85
2020,1,4,6,30,0,0,4,24.400000000000002,84.5
2020,1,4,6,45,0,0,4.1000000000000005,24.5,84.71000000000001
2020,1,4,7,0,0,0,4.1000000000000005,24.6,84.21000000000001
2020,1,4,7,15,38,287,4.2,24.8,83.21000000000001
2020,1,4,7,30,82,440,4.4,25,82.23
2020,1,4,7,45,133,554,4.5,25.200000000000003,80.36
2020,1,4,8,0,187,635,4.6000000000000005,25.400000000000002,79.41
2020,1,4,8,15,242,697,4.6000000000000005,25.6,78.48
2020,1,4,8,30,297,745,4.7,25.700000000000003,78.01
2020,1,4,8,45,351,780,4.7,25.900000000000002,75.79
2020,1,4,9,0,403,810,4.800000000000001,26.1,74.9
2020,1,4,9,15,454,837,4.800000000000001,26.200000000000003,74.46000000000001
2020,1,4,9,30,503,859,4.800000000000001,26.400000000000002,73.59
2020,1,4,9,45,549,875,4.800000000000001,26.5,72.85000000000001
2020,1,4,10,0,591,891,4.800000000000001,26.6,72.42
2020,1,4,10,15,631,905,4.7,26.8,71.58
2020,1,4,10,30,666,914,4.7,26.900000000000002,71.16
2020,1,4,10,45,694,901,4.7,27,70.61
2020,1,4,11,0,364,67,4.7,27.1,70.2
2020,1,4,11,15,364,58,4.7,27.1,70.2
2020,1,4,11,30,371,56,4.7,27.200000000000003,69.79
2020,1,4,11,45,391,64,4.6000000000000005,27.3,69.41
2020,1,4,12,0,227,9,4.6000000000000005,27.3,69.34
2020,1,4,12,15,340,34,4.6000000000000005,27.400000000000002,68.94
2020,1,4,12,30,357,40,4.6000000000000005,27.400000000000002,68.94
2020,1,4,12,45,351,38,4.5,27.400000000000002,68.72
2020,1,4,13,0,161,1,4.5,27.5,68.33
2020,1,4,13,15,142,0,4.5,27.400000000000002,68.72
2020,1,4,13,30,253,13,4.5,27.400000000000002,68.72
2020,1,4,13,45,177,3,4.4,27.400000000000002,68.53
2020,1,4,14,0,715,898,4.4,27.400000000000002,68.53
2020,1,4,14,15,177,2,4.4,27.3,68.93
2020,1,4,14,30,653,878,4.4,27.3,68.93
2020,1,4,14,45,616,864,4.3,27.200000000000003,69.23
2020,1,4,15,0,575,849,4.3,27.1,69.64
2020,1,4,15,15,532,831,4.3,27,70.04
2020,1,4,15,30,484,807,4.3,26.900000000000002,70.45
2020,1,4,15,45,435,781,4.3,26.8,70.97
2020,1,4,16,0,384,751,4.3,26.700000000000003,71.39
2020,1,4,16,15,331,714,4.2,26.5,72.23
2020,1,4,16,30,277,668,4.2,26.3,73.16
2020,1,4,16,45,223,619,4.1000000000000005,26.1,74.76
2020,1,4,17,0,169,549,4,25.900000000000002,75.65
2020,1,4,17,15,117,456,4,25.8,76.09
2020,1,4,17,30,69,334,3.9000000000000004,25.6,77
2020,1,4,17,45,29,175,3.9000000000000004,25.400000000000002,79.71000000000001
2020,1,4,18,0,0,0,3.8000000000000003,25.200000000000003,80.74
2020,1,4,18,15,0,0,3.8000000000000003,25.1,81.22
2020,1,4,18,30,0,0,3.8000000000000003,25.1,81.22
2020,1,4,18,45,0,0,3.9000000000000004,25,82.60000000000001
2020,1,4,19,0,0,0,3.9000000000000004,25,82.60000000000001
2020,1,4,19,15,0,0,3.9000000000000004,25,82.60000000000001
2020,1,4,19,30,0,0,3.9000000000000004,25,82.60000000000001
2020,1,4,19,45,0,0,3.9000000000000004,25,82.60000000000001
2020,1,4,20,0,0,0,3.8000000000000003,24.8,83.87
2020,1,4,20,15,0,0,3.8000000000000003,24.700000000000003,84.37
2020,1,4,20,30,0,0,3.7,24.6,84.88
2020,1,4,20,45,0,0,3.6,24.5,85.35000000000001
2020,1,4,21,0,0,0,3.6,24.5,85.35000000000001
2020,1,4,21,15,0,0,3.5,24.400000000000002,85.86
2020,1,4,21,30,0,0,3.5,24.400000000000002,85.86
2020,1,4,21,45,0,0,3.4000000000000004,24.400000000000002,85.62
2020,1,4,22,0,0,0,3.4000000000000004,24.3,86.04
2020,1,4,22,15,0,0,3.3000000000000003,24.3,86.04
2020,1,4,22,30,0,0,3.3000000000000003,24.3,86.04
2020,1,4,22,45,0,0,3.3000000000000003,24.3,85.71000000000001
2020,1,4,23,0,0,0,3.3000000000000003,24.3,85.71000000000001
2020,1,4,23,15,0,0,3.2,24.200000000000003,86.23
2020,1,4,23,30,0,0,3.2,24.200000000000003,86.23
2020,1,4,23,45,0,0,3.2,24.200000000000003,86.03
2020,1,5,0,0,0,0,3.2,24.200000000000003,86.03
2020,1,5,0,15,0,0,3.2,24.1,86.55
2020,1,5,0,30,0,0,3.2,24.1,86.46000000000001
2020,1,5,0,45,0,0,3.2,24.1,86.07000000000001
2020,1,5,1,0,0,0,3.2,24.1,86.07000000000001
2020,1,5,1,15,0,0,3.2,24,86.58
2020,1,5,1,30,0,0,3.2,24,86.58
2020,1,5,1,45,0,0,3.2,24,86.15
2020,1,5,2,0,0,0,3.2,24,86.15
2020,1,5,2,15,0,0,3.2,24,86.15
2020,1,5,2,30,0,0,3.2,23.900000000000002,86.67
2020,1,5,2,45,0,0,3.2,23.900000000000002,86.27
2020,1,5,3,0,0,0,3.2,23.900000000000002,86.18
2020,1,5,3,15,0,0,3.2,23.900000000000002,86.27
2020,1,5,3,30,0,0,3.2,23.900000000000002,86.27
2020,1,5,3,45,0,0,3.2,23.8,86.48
2020,1,5,4,0,0,0,3.2,23.8,86.48
2020,1,5,4,15,0,0,3.1,23.8,86.48
2020,1,5,4,30,0,0,3.1,23.8,86.48
2020,1,5,4,45,0,0,3.1,23.700000000000003,86.74
2020,1,5,5,0,0,0,3.1,23.700000000000003,86.74
2020,1,5,5,15,0,0,3.1,23.700000000000003,86.74
2020,1,5,5,30,0,0,3,23.700000000000003,86.74
2020,1,5,5,45,0,0,3,23.6,87.16
2020,1,5,6,0,0,0,3,23.6,87.16
2020,1,5,6,15,0,0,3,23.8,86.13
2020,1,5,6,30,0,0,3,23.900000000000002,85.7
2020,1,5,6,45,0,0,3,24,86.18
2020,1,5,7,0,0,0,3,24.200000000000003,85.16
2020,1,5,7,15,38,300,3.1,24.400000000000002,84.15
2020,1,5,7,30,81,451,3.1,24.6,83.15
2020,1,5,7,45,131,554,3.2,24.8,81.7
2020,1,5,8,0,184,634,3.2,25.1,80.26
