Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827853,-,-,-,17.98,-66.13,-4,61,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,15,0,0,2.6,25.6,88.58
2020,1,1,5,30,0,0,2.6,25.5,89.10000000000001
2020,1,1,5,45,0,0,2.6,25.5,88.74
2020,1,1,6,0,0,0,2.7,25.5,88.74
2020,1,1,6,15,0,0,2.7,25.700000000000003,87.7
2020,1,1,6,30,0,0,2.8000000000000003,25.8,87.18
2020,1,1,6,45,0,0,2.9000000000000004,25.900000000000002,88.16
2020,1,1,7,0,0,0,3,26,87.64
2020,1,1,7,15,37,253,3.1,26.200000000000003,86.61
2020,1,1,7,30,78,401,3.2,26.400000000000002,85.60000000000001
2020,1,1,7,45,128,519,3.3000000000000003,26.6,85.27
2020,1,1,8,0,180,600,3.5,26.8,84.35000000000001
2020,1,1,8,15,234,662,3.5,27,83.37
2020,1,1,8,30,288,711,3.5,27.3,81.93
2020,1,1,8,45,340,748,3.5,27.5,79.37
2020,1,1,9,0,392,780,3.6,27.8,78
2020,1,1,9,15,442,807,3.6,28,77.10000000000001
2020,1,1,9,30,489,830,3.5,28.3,75.77
2020,1,1,9,45,533,844,3.5,28.6,72.13
2020,1,1,10,0,575,861,3.5,28.8,71.3
2020,1,1,10,15,614,875,3.5,29,70.49
2020,1,1,10,30,649,886,3.5,29.200000000000003,69.68
2020,1,1,10,45,680,895,3.5,29.400000000000002,68.12
2020,1,1,11,0,707,903,3.5,29.700000000000003,66.95
2020,1,1,11,15,731,910,3.5,29.8,66.51
2020,1,1,11,30,750,915,3.5,30,65.75
2020,1,1,11,45,764,913,3.5,30.1,65.09
2020,1,1,12,0,775,915,3.4000000000000004,30.200000000000003,64.71000000000001
2020,1,1,12,15,781,917,3.4000000000000004,30.3,64.35
2020,1,1,12,30,782,917,3.4000000000000004,30.400000000000002,63.92
2020,1,1,12,45,778,911,3.4000000000000004,30.5,63.25
2020,1,1,13,0,771,909,3.3000000000000003,30.5,63.25
2020,1,1,13,15,759,906,3.3000000000000003,30.5,63.25
2020,1,1,13,30,110,0,3.2,30.5,63.190000000000005
2020,1,1,13,45,424,116,3.2,30.6,62.58
2020,1,1,14,0,364,71,3.1,30.6,62.58
2020,1,1,14,15,669,879,3.1,30.5,62.940000000000005
2020,1,1,14,30,636,869,3,30.400000000000002,63.300000000000004
2020,1,1,14,45,599,851,2.9000000000000004,30.400000000000002,63.09
2020,1,1,15,0,560,836,2.9000000000000004,30.3,63.39
2020,1,1,15,15,517,818,2.8000000000000003,30.200000000000003,63.76
2020,1,1,15,30,471,797,2.7,30,64.55
2020,1,1,15,45,422,765,2.6,29.900000000000002,65.53
2020,1,1,16,0,372,734,2.5,29.8,65.91
2020,1,1,16,15,320,699,2.3000000000000003,29.5,67.05
2020,1,1,16,30,267,654,2.2,29.200000000000003,68.22
2020,1,1,16,45,213,591,2,28.900000000000002,71.32000000000001
2020,1,1,17,0,97,81,1.8,28.6,72.57000000000001
2020,1,1,17,15,109,427,1.7000000000000002,28.3,73.84
2020,1,1,17,30,63,305,1.5,28,75.14
2020,1,1,17,45,26,153,1.4000000000000001,27.8,78.59
2020,1,1,18,0,0,0,1.2000000000000002,27.5,79.98
2020,1,1,18,15,0,0,1.2000000000000002,27.400000000000002,80.44
2020,1,1,18,30,0,0,1.2000000000000002,27.200000000000003,81.39
2020,1,1,18,45,0,0,1.2000000000000002,27.1,81.88
2020,1,1,19,0,0,0,1.1,27,82.44
2020,1,1,19,15,0,0,1.1,27,82.44
2020,1,1,19,30,0,0,1.1,27,82.44
2020,1,1,19,45,0,0,1.1,27,82.44
2020,1,1,20,0,0,0,1.2000000000000002,26.700000000000003,83.9
2020,1,1,20,15,0,0,1.2000000000000002,26.6,84.39
2020,1,1,20,30,0,0,1.2000000000000002,26.6,84.39
2020,1,1,20,45,0,0,1.2000000000000002,26.5,84.88
2020,1,1,21,0,0,0,1.2000000000000002,26.5,84.96000000000001
2020,1,1,21,15,0,0,1.2000000000000002,26.400000000000002,85.46000000000001
2020,1,1,21,30,0,0,1.2000000000000002,26.400000000000002,85.46000000000001
2020,1,1,21,45,0,0,1.3,26.3,85.76
2020,1,1,22,0,0,0,1.3,26.3,85.76
2020,1,1,22,15,0,0,1.3,26.200000000000003,86.26
2020,1,1,22,30,0,0,1.3,26.200000000000003,86.26
2020,1,1,22,45,0,0,1.3,26.1,86.75
2020,1,1,23,0,0,0,1.3,26.1,86.75
2020,1,1,23,15,0,0,1.3,26.1,86.75
2020,1,1,23,30,0,0,1.3,26.1,86.66
2020,1,1,23,45,0,0,1.4000000000000001,26,87.32000000000001
2020,1,2,0,0,0,0,1.4000000000000001,26,87.32000000000001
2020,1,2,0,15,0,0,1.4000000000000001,26,87.32000000000001
2020,1,2,0,30,0,0,1.4000000000000001,26,87.32000000000001
2020,1,2,0,45,0,0,1.4000000000000001,26,87.66
2020,1,2,1,0,0,0,1.5,26,87.66
2020,1,2,1,15,0,0,1.5,25.900000000000002,88.18
2020,1,2,1,30,0,0,1.5,25.900000000000002,88.18
2020,1,2,1,45,0,0,1.6,25.900000000000002,88.46000000000001
2020,1,2,2,0,0,0,1.6,25.900000000000002,88.46000000000001
2020,1,2,2,15,0,0,1.7000000000000002,25.900000000000002,88.46000000000001
2020,1,2,2,30,0,0,1.8,25.8,88.98
2020,1,2,2,45,0,0,1.9000000000000001,25.8,89.17
2020,1,2,3,0,0,0,1.9000000000000001,25.8,89.17
2020,1,2,3,15,0,0,2,25.8,89.17
2020,1,2,3,30,0,0,2.1,25.8,89.17
2020,1,2,3,45,0,0,2.2,25.8,89.18
2020,1,2,4,0,0,0,2.3000000000000003,25.8,89.18
2020,1,2,4,15,0,0,2.4000000000000004,25.8,89.18
2020,1,2,4,30,0,0,2.4000000000000004,25.8,89.18
2020,1,2,4,45,0,0,2.5,25.700000000000003,89.33
2020,1,2,5,0,0,0,2.5,25.700000000000003,89.33
2020,1,2,5,15,0,0,2.5,25.700000000000003,89.33
2020,1,2,5,30,0,0,2.5,25.700000000000003,89.33
2020,1,2,5,45,0,0,2.6,25.6,89
2020,1,2,6,0,0,0,2.6,25.6,89
2020,1,2,6,15,0,0,2.7,25.700000000000003,88.48
2020,1,2,6,30,0,0,2.8000000000000003,25.8,87.95
2020,1,2,6,45,0,0,2.9000000000000004,25.900000000000002,87.18
2020,1,2,7,0,0,0,3,26,86.76
2020,1,2,7,15,13,0,3.1,26.200000000000003,85.74
2020,1,2,7,30,78,418,3.2,26.400000000000002,84.74
2020,1,2,7,45,127,528,3.3000000000000003,26.5,83.08
2020,1,2,8,0,179,607,3.4000000000000004,26.700000000000003,82.19
2020,1,2,8,15,233,668,3.4000000000000004,27,80.76
2020,1,2,8,30,286,716,3.3000000000000003,27.200000000000003,79.82000000000001
2020,1,2,8,45,339,753,3.3000000000000003,27.5,76.19
2020,1,2,9,0,391,785,3.3000000000000003,27.8,74.87
2020,1,2,9,15,441,813,3.3000000000000003,28,74.01
2020,1,2,9,30,489,835,3.3000000000000003,28.3,72.73
2020,1,2,9,45,533,850,3.2,28.5,70.44
2020,1,2,10,0,575,866,3.2,28.8,69.23
2020,1,2,10,15,614,880,3.2,29,68.43
2020,1,2,10,30,649,891,3.2,29.200000000000003,67.65
2020,1,2,10,45,677,880,3.1,29.400000000000002,66.25
2020,1,2,11,0,705,889,3.1,29.5,65.87
2020,1,2,11,15,729,895,3.1,29.700000000000003,65.12
2020,1,2,11,30,749,902,3.1,29.8,64.69
2020,1,2,11,45,343,38,3.1,30,63.85
2020,1,2,12,0,278,16,3.1,30.1,63.49
2020,1,2,12,15,781,908,3.1,30.200000000000003,63.13
2020,1,2,12,30,783,909,3.1,30.3,62.71
2020,1,2,12,45,780,907,3.2,30.400000000000002,62.22
2020,1,2,13,0,354,42,3.2,30.5,61.870000000000005
2020,1,2,13,15,761,902,3.2,30.400000000000002,62.22
2020,1,2,13,30,265,15,3.2,30.400000000000002,62.160000000000004
2020,1,2,13,45,148,0,3.2,30.400000000000002,62.480000000000004
2020,1,2,14,0,698,875,3.3000000000000003,30.400000000000002,62.480000000000004
2020,1,2,14,15,206,6,3.3000000000000003,30.3,62.83
2020,1,2,14,30,29,0,3.4000000000000004,30.200000000000003,63.190000000000005
2020,1,2,14,45,115,0,3.4000000000000004,30,64.52
2020,1,2,15,0,219,16,3.4000000000000004,29.900000000000002,64.89
2020,1,2,15,15,257,54,3.5,29.700000000000003,65.64
2020,1,2,15,30,181,10,3.5,29.400000000000002,66.78
2020,1,2,15,45,162,7,3.5,29.200000000000003,68.46000000000001
2020,1,2,16,0,167,24,3.5,29,69.25
2020,1,2,16,15,133,8,3.5,28.700000000000003,70.46000000000001
2020,1,2,16,30,124,20,3.4000000000000004,28.400000000000002,71.76
2020,1,2,16,45,214,578,3.4000000000000004,28.1,74.3
2020,1,2,17,0,161,506,3.4000000000000004,27.900000000000002,75.17
2020,1,2,17,15,110,413,3.3000000000000003,27.700000000000003,76.04
2020,1,2,17,30,64,292,3.3000000000000003,27.400000000000002,77.38
2020,1,2,17,45,15,0,3.3000000000000003,27.200000000000003,79.77
2020,1,2,18,0,0,0,3.2,27,80.79
2020,1,2,18,15,0,0,3.3000000000000003,26.900000000000002,81.26
2020,1,2,18,30,0,0,3.3000000000000003,26.8,81.74
2020,1,2,18,45,0,0,3.3000000000000003,26.700000000000003,83.19
2020,1,2,19,0,0,0,3.4000000000000004,26.6,83.76
2020,1,2,19,15,0,0,3.4000000000000004,26.6,83.76
2020,1,2,19,30,0,0,3.4000000000000004,26.6,83.76
2020,1,2,19,45,0,0,3.4000000000000004,26.6,83.76
2020,1,2,20,0,0,0,3.4000000000000004,26.200000000000003,86.43
2020,1,2,20,15,0,0,3.3000000000000003,26.200000000000003,86.43
2020,1,2,20,30,0,0,3.3000000000000003,26.1,86.94
2020,1,2,20,45,0,0,3.2,26,88.15
2020,1,2,21,0,0,0,3.2,26,88.15
2020,1,2,21,15,0,0,3.1,25.900000000000002,88.67
2020,1,2,21,30,0,0,3,25.900000000000002,88.67
2020,1,2,21,45,0,0,2.9000000000000004,25.8,89.37
2020,1,2,22,0,0,0,2.9000000000000004,25.8,89.37
2020,1,2,22,15,0,0,2.8000000000000003,25.8,89.37
2020,1,2,22,30,0,0,2.8000000000000003,25.8,89.37
2020,1,2,22,45,0,0,2.8000000000000003,25.700000000000003,89.93
2020,1,2,23,0,0,0,2.8000000000000003,25.700000000000003,89.93
2020,1,2,23,15,0,0,2.8000000000000003,25.700000000000003,89.93
2020,1,2,23,30,0,0,2.8000000000000003,25.700000000000003,89.93
2020,1,2,23,45,0,0,2.8000000000000003,25.700000000000003,89.85000000000001
2020,1,3,0,0,0,0,2.8000000000000003,25.6,90.38
2020,1,3,0,15,0,0,2.8000000000000003,25.6,90.38
2020,1,3,0,30,0,0,2.8000000000000003,25.6,90.38
2020,1,3,0,45,0,0,2.8000000000000003,25.6,90.21000000000001
2020,1,3,1,0,0,0,2.8000000000000003,25.6,90.21000000000001
2020,1,3,1,15,0,0,2.8000000000000003,25.6,90.21000000000001
2020,1,3,1,30,0,0,2.8000000000000003,25.6,90.21000000000001
2020,1,3,1,45,0,0,2.8000000000000003,25.6,90.37
2020,1,3,2,0,0,0,2.8000000000000003,25.6,90.28
2020,1,3,2,15,0,0,2.8000000000000003,25.6,90.28
2020,1,3,2,30,0,0,2.8000000000000003,25.6,90.28
2020,1,3,2,45,0,0,2.8000000000000003,25.6,90.65
2020,1,3,3,0,0,0,2.8000000000000003,25.6,90.65
2020,1,3,3,15,0,0,2.9000000000000004,25.6,90.65
2020,1,3,3,30,0,0,2.9000000000000004,25.6,90.65
2020,1,3,3,45,0,0,2.9000000000000004,25.6,91.04
2020,1,3,4,0,0,0,3,25.6,91.13
2020,1,3,4,15,0,0,3,25.6,91.13
2020,1,3,4,30,0,0,3,25.6,91.13
2020,1,3,4,45,0,0,3,25.6,91.45
2020,1,3,5,0,0,0,3,25.6,91.45
2020,1,3,5,15,0,0,3,25.6,91.45
2020,1,3,5,30,0,0,3,25.6,91.45
2020,1,3,5,45,0,0,3,25.6,91.58
2020,1,3,6,0,0,0,3,25.6,91.67
2020,1,3,6,15,0,0,3.1,25.700000000000003,91.13
2020,1,3,6,30,0,0,3.1,25.8,90.59
2020,1,3,6,45,0,0,3.2,25.900000000000002,91.72
2020,1,3,7,0,0,0,3.3000000000000003,26,91.18
2020,1,3,7,15,18,0,3.4000000000000004,26.1,90.65
2020,1,3,7,30,46,49,3.5,26.3,89.68
2020,1,3,7,45,125,496,3.6,26.400000000000002,90.45
2020,1,3,8,0,177,579,3.7,26.6,89.4
2020,1,3,8,15,81,0,3.8000000000000003,26.700000000000003,88.88
2020,1,3,8,30,119,8,3.9000000000000004,26.900000000000002,87.84
2020,1,3,8,45,336,727,4,27,86.44
2020,1,3,9,0,115,0,4.1000000000000005,27.200000000000003,85.52
2020,1,3,9,15,79,0,4.2,27.400000000000002,84.53
2020,1,3,9,30,173,5,4.3,27.6,83.55
2020,1,3,9,45,156,0,4.4,27.700000000000003,81.09
2020,1,3,10,0,206,10,4.5,27.900000000000002,80.15
2020,1,3,10,15,612,859,4.6000000000000005,28.200000000000003,78.69
2020,1,3,10,30,647,871,4.6000000000000005,28.5,77.34
2020,1,3,10,45,677,869,4.7,28.8,73.19
2020,1,3,11,0,705,878,4.800000000000001,29,72.35000000000001
2020,1,3,11,15,728,885,4.800000000000001,29.200000000000003,71.52
2020,1,3,11,30,266,15,4.9,29.3,71.11
2020,1,3,11,45,330,33,4.9,29.400000000000002,69.23
2020,1,3,12,0,449,109,5,29.5,68.77
2020,1,3,12,15,781,895,5,29.5,68.77
2020,1,3,12,30,782,896,5,29.400000000000002,69.17
2020,1,3,12,45,779,893,5,29.400000000000002,68.52
2020,1,3,13,0,395,65,5,29.400000000000002,68.52
2020,1,3,13,15,761,889,5,29.3,68.85000000000001
2020,1,3,13,30,745,884,4.9,29.200000000000003,69.25
2020,1,3,13,45,162,0,4.9,29.1,68.87
2020,1,3,14,0,214,7,4.9,29,69.27
2020,1,3,14,15,270,23,4.9,28.900000000000002,69.67
2020,1,3,14,30,643,864,4.9,28.8,70.07000000000001
2020,1,3,14,45,349,108,4.800000000000001,28.700000000000003,69.85000000000001
2020,1,3,15,0,149,0,4.800000000000001,28.6,70.26
2020,1,3,15,15,165,0,4.800000000000001,28.400000000000002,71.07000000000001
2020,1,3,15,30,177,8,4.800000000000001,28.3,71.49
2020,1,3,15,45,142,0,4.7,28.1,72.37
2020,1,3,16,0,381,744,4.7,27.900000000000002,73.21000000000001
2020,1,3,16,15,329,707,4.6000000000000005,27.700000000000003,74.07000000000001
2020,1,3,16,30,99,0,4.4,27.400000000000002,75.37
2020,1,3,16,45,222,620,4.3,27.200000000000003,76.84
2020,1,3,17,0,169,551,4.2,27,77.75
2020,1,3,17,15,117,463,4,26.8,78.74
2020,1,3,17,30,69,343,3.9000000000000004,26.6,79.67
2020,1,3,17,45,30,211,3.8000000000000003,26.3,81.96000000000001
2020,1,3,18,0,0,0,3.7,26.1,82.93
2020,1,3,18,15,0,0,3.6,26.1,82.93
2020,1,3,18,30,0,0,3.6,26,83.5
2020,1,3,18,45,0,0,3.6,25.900000000000002,83.97
2020,1,3,19,0,0,0,3.5,25.8,84.46000000000001
2020,1,3,19,15,0,0,3.5,25.8,84.46000000000001
2020,1,3,19,30,0,0,3.5,25.8,84.46000000000001
2020,1,3,19,45,0,0,3.5,25.8,84.46000000000001
2020,1,3,20,0,0,0,3.4000000000000004,25.6,84.7
2020,1,3,20,15,0,0,3.4000000000000004,25.5,85.21000000000001
2020,1,3,20,30,0,0,3.4000000000000004,25.5,85.21000000000001
2020,1,3,20,45,0,0,3.4000000000000004,25.5,83.74
2020,1,3,21,0,0,0,3.4000000000000004,25.400000000000002,84.24
2020,1,3,21,15,0,0,3.3000000000000003,25.400000000000002,84.24
2020,1,3,21,30,0,0,3.3000000000000003,25.400000000000002,84.24
2020,1,3,21,45,0,0,3.3000000000000003,25.400000000000002,82.78
2020,1,3,22,0,0,0,3.3000000000000003,25.400000000000002,82.78
2020,1,3,22,15,0,0,3.4000000000000004,25.400000000000002,82.78
2020,1,3,22,30,0,0,3.4000000000000004,25.400000000000002,82.78
2020,1,3,22,45,0,0,3.4000000000000004,25.400000000000002,81.03
2020,1,3,23,0,0,0,3.5,25.400000000000002,80.95
2020,1,3,23,15,0,0,3.5,25.400000000000002,80.95
2020,1,3,23,30,0,0,3.5,25.3,81.43
2020,1,3,23,45,0,0,3.5,25.3,80.13
2020,1,4,0,0,0,0,3.5,25.3,80.13
2020,1,4,0,15,0,0,3.5,25.3,80.13
2020,1,4,0,30,0,0,3.5,25.200000000000003,80.61
2020,1,4,0,45,0,0,3.5,25.200000000000003,79.74
2020,1,4,1,0,0,0,3.5,25.200000000000003,79.66
2020,1,4,1,15,0,0,3.5,25.1,80.13
2020,1,4,1,30,0,0,3.5,25.1,80.13
2020,1,4,1,45,0,0,3.5,25.1,79.58
2020,1,4,2,0,0,0,3.5,25,80.05
2020,1,4,2,15,0,0,3.5,25,80.05
2020,1,4,2,30,0,0,3.5,25,80.05
2020,1,4,2,45,0,0,3.5,25,79.98
2020,1,4,3,0,0,0,3.5,24.900000000000002,80.46000000000001
2020,1,4,3,15,0,0,3.5,24.900000000000002,80.46000000000001
2020,1,4,3,30,0,0,3.5,24.900000000000002,80.46000000000001
2020,1,4,3,45,0,0,3.5,24.900000000000002,80.67
2020,1,4,4,0,0,0,3.5,24.900000000000002,80.67
2020,1,4,4,15,0,0,3.5,24.900000000000002,80.67
2020,1,4,4,30,0,0,3.5,24.900000000000002,80.67
2020,1,4,4,45,0,0,3.5,24.900000000000002,80.7
2020,1,4,5,0,0,0,3.5,24.900000000000002,80.7
2020,1,4,5,15,0,0,3.4000000000000004,24.900000000000002,80.7
2020,1,4,5,30,0,0,3.4000000000000004,24.8,81.18
2020,1,4,5,45,0,0,3.4000000000000004,24.8,81.31
2020,1,4,6,0,0,0,3.4000000000000004,24.8,81.31
2020,1,4,6,15,0,0,3.5,25,80.35000000000001
2020,1,4,6,30,0,0,3.6,25.1,79.88
2020,1,4,6,45,0,0,3.6,25.3,80.11
2020,1,4,7,0,0,0,3.7,25.400000000000002,79.71000000000001
2020,1,4,7,15,36,269,3.9000000000000004,25.700000000000003,78.31
2020,1,4,7,30,79,422,4.1000000000000005,25.900000000000002,77.39
2020,1,4,7,45,130,542,4.3,26.200000000000003,75.52
2020,1,4,8,0,184,624,4.5,26.5,74.2
2020,1,4,8,15,238,684,4.5,26.700000000000003,73.34
2020,1,4,8,30,293,734,4.6000000000000005,27,72.06
2020,1,4,8,45,347,771,4.7,27.200000000000003,69.84
2020,1,4,9,0,400,803,4.800000000000001,27.400000000000002,69.03
2020,1,4,9,15,451,830,4.800000000000001,27.6,68.23
2020,1,4,9,30,500,853,4.800000000000001,27.8,67.38
2020,1,4,9,45,546,870,4.800000000000001,28,66.32000000000001
2020,1,4,10,0,588,884,4.800000000000001,28.200000000000003,65.56
2020,1,4,10,15,628,898,4.7,28.400000000000002,64.8
2020,1,4,10,30,664,910,4.7,28.5,64.43
2020,1,4,10,45,691,895,4.7,28.700000000000003,63.72
2020,1,4,11,0,719,903,4.7,28.8,63.36
2020,1,4,11,15,744,911,4.7,28.900000000000002,62.93
2020,1,4,11,30,764,916,4.6000000000000005,29,62.57
2020,1,4,11,45,779,917,4.6000000000000005,29.1,62.26
2020,1,4,12,0,789,919,4.6000000000000005,29.200000000000003,61.910000000000004
2020,1,4,12,15,796,921,4.6000000000000005,29.200000000000003,61.85
2020,1,4,12,30,798,921,4.5,29.3,61.49
2020,1,4,12,45,795,919,4.5,29.3,61.300000000000004
2020,1,4,13,0,788,917,4.5,29.400000000000002,60.95
2020,1,4,13,15,776,914,4.4,29.3,61.24
2020,1,4,13,30,345,43,4.4,29.3,61.24
2020,1,4,13,45,739,900,4.4,29.3,61.18
2020,1,4,14,0,714,892,4.4,29.200000000000003,61.54
2020,1,4,14,15,684,882,4.3,29.200000000000003,61.54
2020,1,4,14,30,651,871,4.3,29.1,61.83
2020,1,4,14,45,614,853,4.3,29,62.07
2020,1,4,15,0,574,838,4.2,28.900000000000002,62.43
2020,1,4,15,15,531,819,4.2,28.8,62.79
2020,1,4,15,30,485,798,4.2,28.6,63.58
2020,1,4,15,45,435,769,4.2,28.5,63.86
2020,1,4,16,0,384,738,4.1000000000000005,28.3,64.6
2020,1,4,16,15,332,701,4,28.1,65.36
2020,1,4,16,30,278,655,3.9000000000000004,27.8,66.5
2020,1,4,16,45,223,602,3.8000000000000003,27.6,67.94
2020,1,4,17,0,170,531,3.7,27.3,69.14
2020,1,4,17,15,118,440,3.6,27.1,69.95
2020,1,4,17,30,70,320,3.5,26.8,71.26
2020,1,4,17,45,30,167,3.4000000000000004,26.6,74.06
2020,1,4,18,0,0,0,3.3000000000000003,26.3,75.37
2020,1,4,18,15,0,0,3.4000000000000004,26.200000000000003,75.82000000000001
2020,1,4,18,30,0,0,3.4000000000000004,26.1,76.26
2020,1,4,18,45,0,0,3.4000000000000004,26,77.8
2020,1,4,19,0,0,0,3.5,26,77.8
2020,1,4,19,15,0,0,3.5,26,77.8
2020,1,4,19,30,0,0,3.5,26,77.8
2020,1,4,19,45,0,0,3.5,26,77.8
2020,1,4,20,0,0,0,3.4000000000000004,25.700000000000003,79.63
2020,1,4,20,15,0,0,3.3000000000000003,25.5,80.57000000000001
2020,1,4,20,30,0,0,3.2,25.400000000000002,81.05
2020,1,4,20,45,0,0,3.1,25.3,81.48
2020,1,4,21,0,0,0,3,25.200000000000003,81.96000000000001
2020,1,4,21,15,0,0,3,25.1,82.45
2020,1,4,21,30,0,0,2.9000000000000004,25.1,82.45
2020,1,4,21,45,0,0,2.9000000000000004,25,82.49
2020,1,4,22,0,0,0,2.8000000000000003,25,82.49
2020,1,4,22,15,0,0,2.8000000000000003,25,82.49
2020,1,4,22,30,0,0,2.8000000000000003,24.900000000000002,82.98
2020,1,4,22,45,0,0,2.7,24.900000000000002,82.61
2020,1,4,23,0,0,0,2.7,24.900000000000002,82.61
2020,1,4,23,15,0,0,2.7,24.900000000000002,82.53
2020,1,4,23,30,0,0,2.6,24.900000000000002,82.53
2020,1,4,23,45,0,0,2.6,24.8,83.04
2020,1,5,0,0,0,0,2.6,24.8,83.04
2020,1,5,0,15,0,0,2.6,24.8,83.04
2020,1,5,0,30,0,0,2.6,24.8,83.04
2020,1,5,0,45,0,0,2.6,24.700000000000003,83.39
2020,1,5,1,0,0,0,2.6,24.700000000000003,83.39
2020,1,5,1,15,0,0,2.6,24.700000000000003,83.39
2020,1,5,1,30,0,0,2.6,24.700000000000003,83.3
2020,1,5,1,45,0,0,2.6,24.6,83.41
2020,1,5,2,0,0,0,2.6,24.6,83.41
2020,1,5,2,15,0,0,2.6,24.6,83.41
2020,1,5,2,30,0,0,2.6,24.6,83.41
2020,1,5,2,45,0,0,2.6,24.6,82.93
2020,1,5,3,0,0,0,2.7,24.6,82.93
2020,1,5,3,15,0,0,2.7,24.5,83.43
2020,1,5,3,30,0,0,2.7,24.5,83.43
2020,1,5,3,45,0,0,2.7,24.5,82.98
2020,1,5,4,0,0,0,2.7,24.5,82.98
2020,1,5,4,15,0,0,2.7,24.400000000000002,83.48
2020,1,5,4,30,0,0,2.7,24.400000000000002,83.48
2020,1,5,4,45,0,0,2.6,24.400000000000002,83.06
2020,1,5,5,0,0,0,2.6,24.3,83.56
2020,1,5,5,15,0,0,2.6,24.3,83.56
2020,1,5,5,30,0,0,2.6,24.3,83.64
2020,1,5,5,45,0,0,2.6,24.3,83.44
2020,1,5,6,0,0,0,2.6,24.3,83.44
2020,1,5,6,15,0,0,2.6,24.5,82.45
2020,1,5,6,30,0,0,2.6,24.700000000000003,81.47
2020,1,5,6,45,0,0,2.7,24.900000000000002,81.76
2020,1,5,7,0,0,0,2.7,25.1,80.8
2020,1,5,7,15,36,297,2.8000000000000003,25.400000000000002,79.45
2020,1,5,7,30,79,447,3,25.6,78.52
