Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828829,-,-,-,18.02,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,15,30,456,758,1.8,28.700000000000003,73.93
2020,1,1,15,45,409,732,1.8,28.6,74.76
2020,1,1,16,0,359,699,1.7000000000000002,28.5,75.19
2020,1,1,16,15,307,660,1.7000000000000002,28.400000000000002,75.63
2020,1,1,16,30,255,611,1.6,28.200000000000003,76.51
2020,1,1,16,45,202,553,1.6,28.1,77.39
2020,1,1,17,0,150,477,1.5,28,77.84
2020,1,1,17,15,101,380,1.5,27.900000000000002,78.29
2020,1,1,17,30,36,36,1.4000000000000001,27.8,78.75
2020,1,1,17,45,21,106,1.4000000000000001,27.700000000000003,79.21000000000001
2020,1,1,18,0,0,0,1.3,27.5,80.22
2020,1,1,18,15,0,0,1.3,27.5,80.22
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.22
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.21000000000001
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.29
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.29
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.29
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.29
2020,1,1,20,0,0,0,1,27.200000000000003,80.91
2020,1,1,20,15,0,0,1,27.200000000000003,80.91
2020,1,1,20,30,0,0,0.9,27.200000000000003,80.91
2020,1,1,20,45,0,0,0.9,27.1,81.11
2020,1,1,21,0,0,0,0.9,27.1,81.11
2020,1,1,21,15,0,0,0.9,27,81.58
2020,1,1,21,30,0,0,1,27,81.58
2020,1,1,21,45,0,0,1,27,81.43
2020,1,1,22,0,0,0,1,26.900000000000002,81.91
2020,1,1,22,15,0,0,1,26.900000000000002,81.91
2020,1,1,22,30,0,0,1.1,26.8,82.39
2020,1,1,22,45,0,0,1.1,26.8,82.63
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.63
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.12
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.12
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.69
2020,1,2,0,0,0,0,1.5,26.6,84.18
2020,1,2,0,15,0,0,1.6,26.6,84.10000000000001
2020,1,2,0,30,0,0,1.6,26.5,84.59
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.2
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.7
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.7
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.21000000000001
2020,1,2,1,45,0,0,2,26.3,86.63
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.15
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.15
2020,1,2,2,30,0,0,2.2,26.1,87.57000000000001
2020,1,2,2,45,0,0,2.2,26.1,87.58
2020,1,2,3,0,0,0,2.2,26.1,87.58
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.58
2020,1,2,3,30,0,0,2.3000000000000003,26,88.09
2020,1,2,3,45,0,0,2.4000000000000004,26,88.09
2020,1,2,4,0,0,0,2.4000000000000004,26,88.09
2020,1,2,4,15,0,0,2.4000000000000004,26,88.09
2020,1,2,4,30,0,0,2.5,26,88.09
2020,1,2,4,45,0,0,2.5,26,87.82000000000001
2020,1,2,5,0,0,0,2.5,26,87.82000000000001
2020,1,2,5,15,0,0,2.6,26,87.91
2020,1,2,5,30,0,0,2.6,26,87.91
2020,1,2,5,45,0,0,2.7,26,87.92
2020,1,2,6,0,0,0,2.7,26,87.92
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.4
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.89
2020,1,2,6,45,0,0,3,26.200000000000003,87.94
2020,1,2,7,0,0,0,3,26.3,87.43
2020,1,2,7,15,8,0,3.1,26.400000000000002,86.92
2020,1,2,7,30,12,0,3.1,26.5,86.41
2020,1,2,7,45,129,492,3.1,26.700000000000003,85.78
2020,1,2,8,0,180,573,3.2,26.8,85.36
2020,1,2,8,15,45,0,3.2,27,84.37
2020,1,2,8,30,149,53,3.2,27.1,83.88
2020,1,2,8,45,150,21,3.2,27.3,82.08
2020,1,2,9,0,23,0,3.2,27.5,81.13
2020,1,2,9,15,117,0,3.2,27.700000000000003,80.19
2020,1,2,9,30,42,0,3.2,27.900000000000002,79.27
2020,1,2,9,45,274,65,3.2,28,78.25
2020,1,2,10,0,281,52,3.2,28.200000000000003,77.35000000000001
2020,1,2,10,15,380,145,3.2,28.3,76.9
2020,1,2,10,30,317,54,3.2,28.400000000000002,76.46000000000001
2020,1,2,10,45,280,26,3.2,28.5,75.38
2020,1,2,11,0,373,75,3.2,28.700000000000003,74.52
2020,1,2,11,15,509,228,3.2,28.700000000000003,74.44
2020,1,2,11,30,542,262,3.2,28.8,74.02
2020,1,2,11,45,274,16,3.2,28.8,73.96000000000001
2020,1,2,12,0,346,37,3.2,28.900000000000002,73.53
2020,1,2,12,15,620,370,3.2,28.900000000000002,73.53
2020,1,2,12,30,771,890,3.2,28.900000000000002,73.46000000000001
2020,1,2,12,45,626,386,3.2,28.900000000000002,73.58
2020,1,2,13,0,761,889,3.2,28.900000000000002,73.58
2020,1,2,13,15,624,413,3.2,28.8,74.01
2020,1,2,13,30,609,416,3.2,28.8,73.93
2020,1,2,13,45,572,369,3.3000000000000003,28.700000000000003,74.61
2020,1,2,14,0,448,168,3.3000000000000003,28.6,75.04
2020,1,2,14,15,446,195,3.3000000000000003,28.5,75.48
2020,1,2,14,30,456,257,3.3000000000000003,28.5,75.48
2020,1,2,14,45,587,823,3.3000000000000003,28.400000000000002,76.17
2020,1,2,15,0,548,806,3.3000000000000003,28.3,76.62
2020,1,2,15,15,505,787,3.3000000000000003,28.200000000000003,77.06
2020,1,2,15,30,460,764,3.3000000000000003,28.1,77.51
2020,1,2,15,45,315,295,3.3000000000000003,28,78.2
2020,1,2,16,0,362,704,3.2,28,78.2
2020,1,2,16,15,310,665,3.2,27.900000000000002,78.73
2020,1,2,16,30,258,618,3.2,27.8,79.19
2020,1,2,16,45,205,562,3.2,27.700000000000003,79.97
2020,1,2,17,0,153,487,3.1,27.6,80.43
2020,1,2,17,15,103,391,3.1,27.5,80.9
2020,1,2,17,30,58,266,3.1,27.400000000000002,81.37
2020,1,2,17,45,23,116,3.1,27.400000000000002,82.3
2020,1,2,18,0,0,0,3.1,27.3,82.87
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.35000000000001
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.35000000000001
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.21000000000001
2020,1,2,19,0,0,0,3.2,27.1,84.79
2020,1,2,19,15,0,0,3.2,27.1,84.79
2020,1,2,19,30,0,0,3.2,27.1,84.79
2020,1,2,19,45,0,0,3.2,27.1,84.79
2020,1,2,20,0,0,0,3.2,27,86.03
2020,1,2,20,15,0,0,3.2,27,86.03
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.54
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.94
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.94
2020,1,2,21,15,0,0,3.2,26.8,87.45
2020,1,2,21,30,0,0,3.2,26.8,87.45
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.8
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.8
2020,1,2,22,15,0,0,3.1,26.6,88.32000000000001
2020,1,2,22,30,0,0,3.1,26.6,88.32000000000001
2020,1,2,22,45,0,0,3.1,26.5,88.77
2020,1,2,23,0,0,0,3,26.5,88.77
2020,1,2,23,15,0,0,3,26.400000000000002,89.29
2020,1,2,23,30,0,0,3,26.400000000000002,89.29
2020,1,2,23,45,0,0,3,26.400000000000002,89.22
2020,1,3,0,0,0,0,3,26.3,89.75
2020,1,3,0,15,0,0,3,26.3,89.75
2020,1,3,0,30,0,0,3,26.3,89.75
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.73
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.73
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.73
2020,1,3,2,30,0,0,3,26.1,90.73
2020,1,3,2,45,0,0,3,26.1,90.59
2020,1,3,3,0,0,0,3.1,26.1,90.59
2020,1,3,3,15,0,0,3.1,26.1,90.59
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.06
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.23
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.23
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.23
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.7
2020,1,3,4,45,0,0,3.5,26.3,89.82000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.82000000000001
2020,1,3,5,15,0,0,3.6,26.3,89.82000000000001
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.29
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.7
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.7
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.7
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.7
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.7
2020,1,3,7,0,0,0,4,26.5,89.7
2020,1,3,7,15,17,0,4,26.6,89.27
2020,1,3,7,30,14,0,4.1000000000000005,26.6,89.27
2020,1,3,7,45,126,467,4.1000000000000005,26.700000000000003,88.96000000000001
2020,1,3,8,0,178,551,4.1000000000000005,26.700000000000003,88.96000000000001
2020,1,3,8,15,38,0,4.2,26.8,88.44
2020,1,3,8,30,48,0,4.2,26.900000000000002,88.01
2020,1,3,8,45,98,0,4.3,27,85.91
2020,1,3,9,0,168,20,4.3,27.1,85.41
2020,1,3,9,15,282,163,4.3,27.200000000000003,84.91
2020,1,3,9,30,261,77,4.4,27.3,84.42
2020,1,3,9,45,343,169,4.4,27.5,81
2020,1,3,10,0,320,94,4.4,27.6,80.53
2020,1,3,10,15,611,853,4.5,27.6,80.53
2020,1,3,10,30,646,866,4.5,27.700000000000003,80.06
2020,1,3,10,45,315,43,4.5,27.8,78.24
2020,1,3,11,0,404,103,4.5,27.8,78.24
2020,1,3,11,15,627,506,4.5,27.8,78.16
2020,1,3,11,30,541,258,4.5,27.900000000000002,77.71000000000001
2020,1,3,11,45,193,4,4.6000000000000005,27.900000000000002,76.96000000000001
2020,1,3,12,0,143,0,4.6000000000000005,27.900000000000002,76.96000000000001
2020,1,3,12,15,256,12,4.6000000000000005,27.900000000000002,76.96000000000001
2020,1,3,12,30,408,71,4.6000000000000005,28,76.44
2020,1,3,12,45,402,67,4.6000000000000005,28,75.83
2020,1,3,13,0,590,320,4.6000000000000005,28,75.83
2020,1,3,13,15,343,39,4.6000000000000005,28,75.83
2020,1,3,13,30,318,31,4.6000000000000005,28,75.83
2020,1,3,13,45,456,154,4.6000000000000005,28,75.35000000000001
2020,1,3,14,0,537,331,4.6000000000000005,28,75.27
2020,1,3,14,15,477,250,4.6000000000000005,28,75.27
2020,1,3,14,30,254,21,4.6000000000000005,28,75.27
2020,1,3,14,45,310,68,4.6000000000000005,28,74.99
2020,1,3,15,0,420,301,4.6000000000000005,27.900000000000002,75.43
2020,1,3,15,15,382,286,4.7,27.900000000000002,75.5
2020,1,3,15,30,350,290,4.7,27.900000000000002,75.5
2020,1,3,15,45,311,275,4.7,27.8,75.93
2020,1,3,16,0,159,17,4.7,27.8,75.93
2020,1,3,16,15,321,706,4.800000000000001,27.700000000000003,76.38
2020,1,3,16,30,148,75,4.800000000000001,27.6,76.82000000000001
2020,1,3,16,45,215,614,4.800000000000001,27.5,77.47
2020,1,3,17,0,162,543,4.800000000000001,27.400000000000002,77.93
2020,1,3,17,15,111,450,4.800000000000001,27.3,78.46000000000001
2020,1,3,17,30,63,326,4.800000000000001,27.200000000000003,78.92
2020,1,3,17,45,25,159,4.800000000000001,27.1,80.04
2020,1,3,18,0,0,0,4.7,27.1,80.04
2020,1,3,18,15,0,0,4.7,27,80.51
2020,1,3,18,30,0,0,4.7,27,80.59
2020,1,3,18,45,0,0,4.7,27,80.71000000000001
2020,1,3,19,0,0,0,4.7,27,80.71000000000001
2020,1,3,19,15,0,0,4.7,27,80.71000000000001
2020,1,3,19,30,0,0,4.7,27,80.71000000000001
2020,1,3,19,45,0,0,4.7,27,80.71000000000001
2020,1,3,20,0,0,0,4.7,27,80.19
2020,1,3,20,15,0,0,4.7,27,80.19
2020,1,3,20,30,0,0,4.7,27,80.19
2020,1,3,20,45,0,0,4.7,27,79.32000000000001
2020,1,3,21,0,0,0,4.7,27,79.32000000000001
2020,1,3,21,15,0,0,4.7,27,79.32000000000001
2020,1,3,21,30,0,0,4.7,27,79.32000000000001
2020,1,3,21,45,0,0,4.7,27,78.28
2020,1,3,22,0,0,0,4.7,27,78.28
2020,1,3,22,15,0,0,4.7,27,78.28
2020,1,3,22,30,0,0,4.7,27,78.28
2020,1,3,22,45,0,0,4.7,27,77.22
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.11
2020,1,4,0,0,0,0,4.7,26.8,77.57000000000001
2020,1,4,0,15,0,0,4.7,26.8,77.57000000000001
2020,1,4,0,30,0,0,4.7,26.8,77.57000000000001
2020,1,4,0,45,0,0,4.7,26.8,77.22
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,2,0,0,0,4.7,26.6,78.03
2020,1,4,2,15,0,0,4.7,26.6,78.03
2020,1,4,2,30,0,0,4.7,26.6,78.03
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.34
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.88
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.01
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.48
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.01
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.01
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.15
2020,1,4,7,0,0,0,4.7,26.6,79.76
2020,1,4,7,15,39,274,4.7,26.700000000000003,79.29
2020,1,4,7,30,83,422,4.7,26.8,78.83
2020,1,4,7,45,133,536,4.7,26.900000000000002,76.99
2020,1,4,8,0,186,616,4.800000000000001,27,76.54
2020,1,4,8,15,241,678,4.800000000000001,27.1,76.10000000000001
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.66
2020,1,4,8,45,347,758,4.800000000000001,27.3,74.28
2020,1,4,9,0,400,791,4.800000000000001,27.400000000000002,73.85000000000001
2020,1,4,9,15,450,818,4.800000000000001,27.5,73.42
2020,1,4,9,30,498,841,4.800000000000001,27.5,73.35000000000001
2020,1,4,9,45,543,856,4.800000000000001,27.6,72.58
2020,1,4,10,0,584,870,4.800000000000001,27.700000000000003,72.15
2020,1,4,10,15,623,884,4.7,27.8,71.74
2020,1,4,10,30,659,896,4.7,27.8,71.74
2020,1,4,10,45,684,877,4.7,27.900000000000002,71.12
2020,1,4,11,0,712,886,4.7,27.900000000000002,71.12
2020,1,4,11,15,735,893,4.7,28,70.64
2020,1,4,11,30,754,897,4.7,28,70.64
2020,1,4,11,45,767,895,4.7,28.1,70.36
2020,1,4,12,0,778,898,4.6000000000000005,28.1,70.36
2020,1,4,12,15,784,900,4.6000000000000005,28.200000000000003,69.89
2020,1,4,12,30,785,900,4.6000000000000005,28.200000000000003,69.89
2020,1,4,12,45,782,897,4.6000000000000005,28.200000000000003,69.85000000000001
2020,1,4,13,0,774,895,4.6000000000000005,28.3,69.45
2020,1,4,13,15,762,891,4.5,28.3,69.38
2020,1,4,13,30,746,887,4.5,28.3,69.38
2020,1,4,13,45,725,879,4.5,28.3,69.19
2020,1,4,14,0,700,871,4.5,28.3,69.19
2020,1,4,14,15,671,861,4.5,28.3,69.19
2020,1,4,14,30,638,849,4.4,28.200000000000003,69.59
2020,1,4,14,45,602,839,4.4,28.200000000000003,69.46000000000001
2020,1,4,15,0,561,821,4.4,28.200000000000003,69.39
2020,1,4,15,15,518,802,4.4,28.1,69.86
2020,1,4,15,30,472,779,4.4,28,70.27
2020,1,4,15,45,424,756,4.4,28,70.49
2020,1,4,16,0,284,301,4.4,27.900000000000002,70.9
2020,1,4,16,15,321,685,4.4,27.8,71.31
2020,1,4,16,30,268,638,4.4,27.700000000000003,71.73
2020,1,4,16,45,215,590,4.4,27.6,72.83
2020,1,4,17,0,162,517,4.4,27.5,73.26
2020,1,4,17,15,110,422,4.4,27.400000000000002,73.69
2020,1,4,17,30,64,298,4.4,27.200000000000003,74.62
2020,1,4,17,45,26,142,4.4,27.1,76.59
2020,1,4,18,0,0,0,4.4,27,77.04
2020,1,4,18,15,0,0,4.4,27,77.04
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.49
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.29
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.37
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.37
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.37
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.37
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.28
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.28
2020,1,4,20,30,0,0,4.3,26.6,79.74
2020,1,4,20,45,0,0,4.3,26.6,79.82000000000001
2020,1,4,21,0,0,0,4.2,26.6,79.82000000000001
2020,1,4,21,15,0,0,4.2,26.5,80.29
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.29
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.2
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.2
2020,1,4,22,15,0,0,4,26.400000000000002,80.67
2020,1,4,22,30,0,0,4,26.400000000000002,80.67
2020,1,4,22,45,0,0,4,26.400000000000002,80.35000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.35000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.35000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.83
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.52
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.52
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,81
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.51
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.51
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.53
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.53
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.53
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.53
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.3
2020,1,5,3,0,0,0,3.9000000000000004,26,80.77
2020,1,5,3,15,0,0,3.9000000000000004,26,80.77
2020,1,5,3,30,0,0,3.9000000000000004,26,80.77
2020,1,5,3,45,0,0,3.9000000000000004,26,80.69
2020,1,5,4,0,0,0,3.9000000000000004,26,80.69
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.17
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.17
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.08
2020,1,5,5,0,0,0,3.7,25.8,81.56
2020,1,5,5,15,0,0,3.7,25.8,81.56
2020,1,5,5,30,0,0,3.7,25.8,81.56
2020,1,5,5,45,0,0,3.6,25.8,81.68
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.16
2020,1,5,6,15,0,0,3.6,25.8,81.68
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.2
2020,1,5,6,45,0,0,3.5,26,81.28
2020,1,5,7,0,0,0,3.5,26,81.28
2020,1,5,7,15,21,0,3.4000000000000004,26.200000000000003,80.41
2020,1,5,7,30,48,53,3.4000000000000004,26.3,79.94
2020,1,5,7,45,129,509,3.4000000000000004,26.400000000000002,79.11
2020,1,5,8,0,182,592,3.3000000000000003,26.6,78.19
2020,1,5,8,15,111,25,3.3000000000000003,26.700000000000003,77.73
2020,1,5,8,30,116,3,3.3000000000000003,26.8,77.28
