Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827278,-,-,-,17.96,-66.37,-4,2,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.08
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.08
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.59
2020,1,1,20,15,0,0,1.2000000000000002,27,83.07000000000001
2020,1,1,20,30,0,0,1.2000000000000002,27,83.07000000000001
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.57000000000001
2020,1,1,21,0,0,0,1.2000000000000002,26.8,84.06
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.06
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.55
2020,1,1,21,45,0,0,1.3,26.700000000000003,84.36
2020,1,1,22,0,0,0,1.3,26.6,84.86
2020,1,1,22,15,0,0,1.3,26.6,84.86
2020,1,1,22,30,0,0,1.3,26.6,84.86
2020,1,1,22,45,0,0,1.3,26.5,85.33
2020,1,1,23,0,0,0,1.3,26.5,85.33
2020,1,1,23,15,0,0,1.3,26.5,85.33
2020,1,1,23,30,0,0,1.3,26.400000000000002,85.83
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.96000000000001
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.96000000000001
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.96000000000001
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.87
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.18
2020,1,2,1,0,0,0,1.5,26.3,86.69
2020,1,2,1,15,0,0,1.5,26.3,86.69
2020,1,2,1,30,0,0,1.6,26.3,86.69
2020,1,2,1,45,0,0,1.6,26.3,87.03
2020,1,2,2,0,0,0,1.6,26.3,87.03
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.55
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.55
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.66
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.66
2020,1,2,3,15,0,0,2,26.200000000000003,87.66
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.66
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.67
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.67
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.67
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.67
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.42
2020,1,2,5,0,0,0,2.5,26.1,87.94
2020,1,2,5,15,0,0,2.5,26.1,87.94
2020,1,2,5,30,0,0,2.5,26.1,87.94
2020,1,2,5,45,0,0,2.6,26,87.51
2020,1,2,6,0,0,0,2.6,26,87.51
2020,1,2,6,15,0,0,2.7,26.1,87
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.49
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.75
2020,1,2,7,0,0,0,3,26.400000000000002,85.25
2020,1,2,7,15,10,0,3.1,26.6,84.25
2020,1,2,7,30,39,7,3.2,26.8,83.27
2020,1,2,7,45,123,518,3.3000000000000003,27,81.16
2020,1,2,8,0,176,600,3.4000000000000004,27.1,80.68
2020,1,2,8,15,229,662,3.4000000000000004,27.400000000000002,79.28
2020,1,2,8,30,282,711,3.3000000000000003,27.700000000000003,77.91
2020,1,2,8,45,335,749,3.3000000000000003,27.900000000000002,74.82000000000001
2020,1,2,9,0,387,781,3.3000000000000003,28.200000000000003,73.53
2020,1,2,9,15,437,808,3.3000000000000003,28.400000000000002,72.68
2020,1,2,9,30,485,832,3.3000000000000003,28.700000000000003,71.43
2020,1,2,9,45,529,847,3.2,29,68.71000000000001
2020,1,2,10,0,572,863,3.2,29.200000000000003,67.93
2020,1,2,10,15,610,877,3.2,29.400000000000002,67.15
2020,1,2,10,30,646,889,3.2,29.6,66.32000000000001
2020,1,2,10,45,674,877,3.1,29.8,64.91
2020,1,2,11,0,702,886,3.1,30,64.17
2020,1,2,11,15,726,893,3.1,30.1,63.81
2020,1,2,11,30,746,899,3.1,30.3,63.08
2020,1,2,11,45,761,900,3.1,30.400000000000002,62.58
2020,1,2,12,0,772,904,3.1,30.6,61.81
2020,1,2,12,15,779,906,3.1,30.6,61.81
2020,1,2,12,30,781,906,3.1,30.700000000000003,61.46
2020,1,2,12,45,778,904,3.1,30.8,60.9
2020,1,2,13,0,409,75,3.2,30.900000000000002,60.56
2020,1,2,13,15,760,899,3.2,30.900000000000002,60.56
2020,1,2,13,30,360,52,3.2,30.900000000000002,60.56
2020,1,2,13,45,433,125,3.2,30.900000000000002,60.85
2020,1,2,14,0,32,0,3.3000000000000003,30.900000000000002,60.79
2020,1,2,14,15,669,862,3.3000000000000003,30.8,61.13
2020,1,2,14,30,306,48,3.4000000000000004,30.6,61.83
2020,1,2,14,45,253,26,3.4000000000000004,30.5,62.78
2020,1,2,15,0,130,0,3.4000000000000004,30.400000000000002,63.14
2020,1,2,15,15,144,0,3.5,30.200000000000003,63.86
2020,1,2,15,30,164,2,3.5,29.900000000000002,64.97
2020,1,2,15,45,168,10,3.5,29.700000000000003,66.67
2020,1,2,16,0,173,30,3.5,29.400000000000002,67.83
2020,1,2,16,15,323,679,3.5,29.1,69.01
2020,1,2,16,30,270,633,3.4000000000000004,28.900000000000002,69.81
2020,1,2,16,45,84,0,3.4000000000000004,28.6,72.31
2020,1,2,17,0,164,504,3.4000000000000004,28.3,73.57000000000001
2020,1,2,17,15,113,412,3.3000000000000003,28.1,74.43
2020,1,2,17,30,66,293,3.3000000000000003,27.900000000000002,75.37
2020,1,2,17,45,29,149,3.2,27.700000000000003,77.76
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.13
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.59
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.13
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.63
2020,1,2,19,0,0,0,3.4000000000000004,27,82.10000000000001
2020,1,2,19,15,0,0,3.4000000000000004,27,82.10000000000001
2020,1,2,19,30,0,0,3.4000000000000004,27,82.10000000000001
2020,1,2,19,45,0,0,3.4000000000000004,27,82.10000000000001
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.76
2020,1,2,20,15,0,0,3.3000000000000003,26.6,84.84
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.34
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.56
2020,1,2,21,0,0,0,3.2,26.400000000000002,86.56
2020,1,2,21,15,0,0,3.1,26.3,87.07000000000001
2020,1,2,21,30,0,0,3,26.3,87.07000000000001
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.77
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.77
2020,1,2,22,15,0,0,2.9000000000000004,26.200000000000003,87.69
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.21000000000001
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.26
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.26
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.26
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.26
2020,1,2,23,45,0,0,2.8000000000000003,26.1,88.27
2020,1,3,0,0,0,0,2.8000000000000003,26,88.79
2020,1,3,0,15,0,0,2.8000000000000003,26,88.79
2020,1,3,0,30,0,0,2.8000000000000003,26,88.79
2020,1,3,0,45,0,0,2.8000000000000003,26,88.54
2020,1,3,1,0,0,0,2.8000000000000003,26,88.54
2020,1,3,1,15,0,0,2.8000000000000003,26,88.54
2020,1,3,1,30,0,0,2.8000000000000003,26,88.54
2020,1,3,1,45,0,0,2.8000000000000003,26,88.7
2020,1,3,2,0,0,0,2.8000000000000003,26,88.7
2020,1,3,2,15,0,0,2.8000000000000003,26,88.7
2020,1,3,2,30,0,0,2.8000000000000003,26,88.7
2020,1,3,2,45,0,0,2.8000000000000003,26,89.07000000000001
2020,1,3,3,0,0,0,2.8000000000000003,26,89.07000000000001
2020,1,3,3,15,0,0,2.9000000000000004,26,89.07000000000001
2020,1,3,3,30,0,0,2.9000000000000004,26,89.07000000000001
2020,1,3,3,45,0,0,3,26,89.46000000000001
2020,1,3,4,0,0,0,3,26,89.46000000000001
2020,1,3,4,15,0,0,3,26,89.46000000000001
2020,1,3,4,30,0,0,3,26,89.46000000000001
2020,1,3,4,45,0,0,3,26,89.79
2020,1,3,5,0,0,0,3.1,26,89.79
2020,1,3,5,15,0,0,3,26,89.87
2020,1,3,5,30,0,0,3,26,89.87
2020,1,3,5,45,0,0,3,26,90.01
2020,1,3,6,0,0,0,3,26,90.01
2020,1,3,6,15,0,0,3.1,26.1,89.48
2020,1,3,6,30,0,0,3.1,26.200000000000003,88.95
2020,1,3,6,45,0,0,3.2,26.3,90.09
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.64
2020,1,3,7,15,33,231,3.4000000000000004,26.5,89.12
2020,1,3,7,30,73,383,3.5,26.700000000000003,88.08
2020,1,3,7,45,121,489,3.6,26.8,88.87
2020,1,3,8,0,173,573,3.7,27,87.84
2020,1,3,8,15,226,638,3.8000000000000003,27.1,87.41
2020,1,3,8,30,66,0,3.9000000000000004,27.3,86.4
2020,1,3,8,45,144,18,4,27.5,84.58
2020,1,3,9,0,384,755,4.1000000000000005,27.6,84.09
2020,1,3,9,15,433,784,4.2,27.8,83.12
2020,1,3,9,30,481,808,4.3,28,82.16
2020,1,3,9,45,526,822,4.4,28.200000000000003,79.31
2020,1,3,10,0,568,839,4.5,28.400000000000002,78.4
2020,1,3,10,15,607,854,4.6000000000000005,28.700000000000003,77.05
2020,1,3,10,30,643,867,4.6000000000000005,28.900000000000002,76.17
2020,1,3,10,45,672,864,4.7,29.200000000000003,72.09
2020,1,3,11,0,700,873,4.800000000000001,29.5,70.79
2020,1,3,11,15,725,882,4.800000000000001,29.6,70.38
2020,1,3,11,30,438,115,4.9,29.8,69.58
2020,1,3,11,45,489,164,4.9,29.900000000000002,67.77
2020,1,3,12,0,770,888,5,30,67.39
2020,1,3,12,15,167,1,5,30,67.39
2020,1,3,12,30,414,75,5,29.900000000000002,67.71000000000001
2020,1,3,12,45,380,53,5,29.900000000000002,67.13
2020,1,3,13,0,770,886,5,29.900000000000002,67.13
2020,1,3,13,15,759,883,4.9,29.8,67.52
2020,1,3,13,30,490,180,4.9,29.700000000000003,67.9
2020,1,3,13,45,217,7,4.9,29.6,67.56
2020,1,3,14,0,189,3,4.9,29.5,67.88
2020,1,3,14,15,373,91,4.9,29.400000000000002,68.27
2020,1,3,14,30,401,149,4.9,29.3,68.66
2020,1,3,14,45,266,32,4.800000000000001,29.1,68.83
2020,1,3,15,0,156,0,4.800000000000001,29,69.29
2020,1,3,15,15,334,161,4.800000000000001,28.900000000000002,69.69
2020,1,3,15,30,300,151,4.800000000000001,28.700000000000003,70.5
2020,1,3,15,45,120,0,4.7,28.5,71.28
2020,1,3,16,0,46,0,4.7,28.400000000000002,71.69
2020,1,3,16,15,81,0,4.6000000000000005,28.1,72.95
2020,1,3,16,30,99,0,4.4,27.900000000000002,73.8
2020,1,3,16,45,108,26,4.3,27.6,75.75
2020,1,3,17,0,171,548,4.2,27.400000000000002,76.63
2020,1,3,17,15,71,68,4,27.200000000000003,77.53
2020,1,3,17,30,71,342,3.9000000000000004,27,78.44
2020,1,3,17,45,14,0,3.8000000000000003,26.8,80.2
2020,1,3,18,0,0,0,3.7,26.5,81.7
2020,1,3,18,15,0,0,3.6,26.5,81.7
2020,1,3,18,30,0,0,3.6,26.400000000000002,82.18
2020,1,3,18,45,0,0,3.6,26.3,82.61
2020,1,3,19,0,0,0,3.6,26.200000000000003,83.10000000000001
2020,1,3,19,15,0,0,3.6,26.200000000000003,83.10000000000001
2020,1,3,19,30,0,0,3.6,26.200000000000003,83.10000000000001
2020,1,3,19,45,0,0,3.6,26.200000000000003,83.10000000000001
2020,1,3,20,0,0,0,3.4000000000000004,26,83.34
2020,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.84
2020,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,83.84
2020,1,3,20,45,0,0,3.4000000000000004,25.8,82.9
2020,1,3,21,0,0,0,3.4000000000000004,25.8,82.9
2020,1,3,21,15,0,0,3.4000000000000004,25.8,82.9
2020,1,3,21,30,0,0,3.3000000000000003,25.8,82.9
2020,1,3,21,45,0,0,3.3000000000000003,25.700000000000003,81.96000000000001
2020,1,3,22,0,0,0,3.3000000000000003,25.700000000000003,81.96000000000001
2020,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,81.96000000000001
2020,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,81.96000000000001
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,80.22
2020,1,3,23,0,0,0,3.5,25.700000000000003,80.22
2020,1,3,23,15,0,0,3.5,25.700000000000003,80.22
2020,1,3,23,30,0,0,3.5,25.700000000000003,80.22
2020,1,3,23,45,0,0,3.5,25.700000000000003,78.92
2020,1,4,0,0,0,0,3.5,25.6,79.31
2020,1,4,0,15,0,0,3.5,25.6,79.31
2020,1,4,0,30,0,0,3.5,25.6,79.31
2020,1,4,0,45,0,0,3.5,25.5,78.88
2020,1,4,1,0,0,0,3.5,25.5,78.88
2020,1,4,1,15,0,0,3.5,25.5,78.88
2020,1,4,1,30,0,0,3.5,25.400000000000002,79.35000000000001
2020,1,4,1,45,0,0,3.5,25.400000000000002,78.68
2020,1,4,2,0,0,0,3.5,25.400000000000002,78.68
2020,1,4,2,15,0,0,3.5,25.3,79.14
2020,1,4,2,30,0,0,3.5,25.3,79.14
2020,1,4,2,45,0,0,3.5,25.3,79.02
2020,1,4,3,0,0,0,3.5,25.3,79.02
2020,1,4,3,15,0,0,3.5,25.3,79.02
2020,1,4,3,30,0,0,3.5,25.3,79.02
2020,1,4,3,45,0,0,3.5,25.3,79.18
2020,1,4,4,0,0,0,3.5,25.200000000000003,79.65
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.65
2020,1,4,4,30,0,0,3.5,25.200000000000003,79.65
2020,1,4,4,45,0,0,3.5,25.200000000000003,79.65
2020,1,4,5,0,0,0,3.5,25.200000000000003,79.65
2020,1,4,5,15,0,0,3.4000000000000004,25.200000000000003,79.65
2020,1,4,5,30,0,0,3.4000000000000004,25.200000000000003,79.65
2020,1,4,5,45,0,0,3.4000000000000004,25.200000000000003,79.71000000000001
2020,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,79.71000000000001
2020,1,4,6,15,0,0,3.5,25.3,79.32000000000001
2020,1,4,6,30,0,0,3.6,25.5,78.38
2020,1,4,6,45,0,0,3.6,25.6,79.11
2020,1,4,7,0,0,0,3.7,25.8,78.18
2020,1,4,7,15,34,252,3.9000000000000004,26.1,76.81
2020,1,4,7,30,76,408,4.1000000000000005,26.3,75.91
2020,1,4,7,45,126,531,4.3,26.6,74.14
2020,1,4,8,0,179,614,4.5,26.900000000000002,72.92
2020,1,4,8,15,234,678,4.5,27.1,72.07000000000001
2020,1,4,8,30,289,728,4.6000000000000005,27.400000000000002,70.82000000000001
2020,1,4,8,45,343,766,4.7,27.6,68.54
2020,1,4,9,0,395,797,4.800000000000001,27.900000000000002,67.35
2020,1,4,9,15,446,824,4.800000000000001,28.1,66.57000000000001
2020,1,4,9,30,495,847,4.800000000000001,28.3,65.81
2020,1,4,9,45,541,865,4.800000000000001,28.5,64.73
2020,1,4,10,0,584,881,4.800000000000001,28.700000000000003,63.980000000000004
2020,1,4,10,15,623,893,4.7,28.8,63.620000000000005
2020,1,4,10,30,659,905,4.7,29,62.83
2020,1,4,10,45,688,893,4.7,29.1,62.47
2020,1,4,11,0,717,901,4.7,29.3,61.75
2020,1,4,11,15,740,907,4.7,29.400000000000002,61.4
2020,1,4,11,30,760,913,4.6000000000000005,29.5,61.050000000000004
2020,1,4,11,45,776,914,4.6000000000000005,29.6,60.65
2020,1,4,12,0,787,917,4.6000000000000005,29.700000000000003,60.31
2020,1,4,12,15,793,917,4.6000000000000005,29.700000000000003,60.31
2020,1,4,12,30,795,918,4.5,29.8,59.9
2020,1,4,12,45,793,916,4.5,29.8,59.7
2020,1,4,13,0,786,914,4.5,29.900000000000002,59.36
2020,1,4,13,15,775,911,4.4,29.8,59.7
2020,1,4,13,30,759,907,4.4,29.8,59.64
2020,1,4,13,45,738,897,4.4,29.8,59.58
2020,1,4,14,0,379,81,4.4,29.8,59.58
2020,1,4,14,15,361,78,4.3,29.700000000000003,59.93
2020,1,4,14,30,653,870,4.3,29.6,60.27
2020,1,4,14,45,615,852,4.3,29.5,60.51
2020,1,4,15,0,575,835,4.2,29.400000000000002,60.86
2020,1,4,15,15,532,817,4.2,29.3,61.21
2020,1,4,15,30,486,795,4.2,29.1,61.92
2020,1,4,15,45,437,766,4.2,29,62.2
2020,1,4,16,0,386,735,4.1000000000000005,28.8,62.92
2020,1,4,16,15,334,698,4,28.6,63.65
2020,1,4,16,30,280,653,3.9000000000000004,28.3,64.76
2020,1,4,16,45,226,601,3.8000000000000003,28.1,66.17
2020,1,4,17,0,172,530,3.7,27.8,67.4
2020,1,4,17,15,120,440,3.6,27.5,68.58
2020,1,4,17,30,72,322,3.5,27.3,69.39
2020,1,4,17,45,32,172,3.4000000000000004,27,72.57000000000001
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,73.85000000000001
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.36
2020,1,4,18,30,0,0,3.4000000000000004,26.6,74.36
2020,1,4,18,45,0,0,3.4000000000000004,26.5,75.81
2020,1,4,19,0,0,0,3.5,26.400000000000002,76.25
2020,1,4,19,15,0,0,3.5,26.400000000000002,76.25
2020,1,4,19,30,0,0,3.5,26.400000000000002,76.25
2020,1,4,19,45,0,0,3.5,26.400000000000002,76.25
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.18
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79.11
2020,1,4,20,30,0,0,3.2,25.8,79.58
2020,1,4,20,45,0,0,3.1,25.700000000000003,80.02
2020,1,4,21,0,0,0,3,25.6,80.5
2020,1,4,21,15,0,0,3,25.5,80.98
2020,1,4,21,30,0,0,2.9000000000000004,25.400000000000002,81.38
2020,1,4,21,45,0,0,2.9000000000000004,25.400000000000002,80.94
2020,1,4,22,0,0,0,2.8000000000000003,25.3,81.42
2020,1,4,22,15,0,0,2.8000000000000003,25.3,81.42
2020,1,4,22,30,0,0,2.8000000000000003,25.3,81.42
2020,1,4,22,45,0,0,2.7,25.3,81.07000000000001
2020,1,4,23,0,0,0,2.7,25.3,81.07000000000001
2020,1,4,23,15,0,0,2.7,25.3,81.07000000000001
2020,1,4,23,30,0,0,2.6,25.200000000000003,81.55
2020,1,4,23,45,0,0,2.6,25.200000000000003,81.59
2020,1,5,0,0,0,0,2.6,25.200000000000003,81.59
2020,1,5,0,15,0,0,2.6,25.1,81.99
2020,1,5,0,30,0,0,2.6,25.1,81.99
2020,1,5,0,45,0,0,2.6,25.1,81.87
2020,1,5,1,0,0,0,2.6,25,82.36
2020,1,5,1,15,0,0,2.6,25,82.36
2020,1,5,1,30,0,0,2.6,25,82.36
2020,1,5,1,45,0,0,2.6,25,81.99
2020,1,5,2,0,0,0,2.6,25,81.99
2020,1,5,2,15,0,0,2.6,25,81.99
2020,1,5,2,30,0,0,2.6,25,81.91
2020,1,5,2,45,0,0,2.6,24.900000000000002,81.91
2020,1,5,3,0,0,0,2.7,24.900000000000002,81.91
2020,1,5,3,15,0,0,2.7,24.900000000000002,81.91
2020,1,5,3,30,0,0,2.7,24.900000000000002,81.91
2020,1,5,3,45,0,0,2.7,24.900000000000002,81.47
2020,1,5,4,0,0,0,2.7,24.900000000000002,81.47
2020,1,5,4,15,0,0,2.7,24.8,82.03
2020,1,5,4,30,0,0,2.7,24.8,82.03
2020,1,5,4,45,0,0,2.6,24.8,81.61
2020,1,5,5,0,0,0,2.6,24.700000000000003,82.10000000000001
2020,1,5,5,15,0,0,2.6,24.700000000000003,82.10000000000001
2020,1,5,5,30,0,0,2.6,24.700000000000003,82.10000000000001
2020,1,5,5,45,0,0,2.6,24.700000000000003,81.88
2020,1,5,6,0,0,0,2.6,24.6,82.37
2020,1,5,6,15,0,0,2.6,24.900000000000002,80.91
2020,1,5,6,30,0,0,2.6,25.1,80.03
2020,1,5,6,45,0,0,2.7,25.3,80.28
2020,1,5,7,0,0,0,2.7,25.5,79.34
2020,1,5,7,15,16,0,2.8000000000000003,25.700000000000003,78.41
2020,1,5,7,30,76,436,3,26,77.03
