Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827652,-,-,-,18.16,-66.21,-4,477,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,15,619,894,3.5,26.3,78.71000000000001
2020,1,1,10,30,654,904,3.5,26.5,77.79
2020,1,1,10,45,686,914,3.5,26.700000000000003,76.12
2020,1,1,11,0,714,922,3.5,26.900000000000002,75.23
2020,1,1,11,15,738,929,3.5,27.1,74.35000000000001
2020,1,1,11,30,757,934,3.5,27.200000000000003,73.92
2020,1,1,11,45,772,933,3.5,27.400000000000002,72.8
2020,1,1,12,0,781,934,3.5,27.5,72.37
2020,1,1,12,15,788,936,3.4000000000000004,27.6,71.88
2020,1,1,12,30,789,936,3.4000000000000004,27.6,71.88
2020,1,1,12,45,786,931,3.4000000000000004,27.700000000000003,71.21000000000001
2020,1,1,13,0,778,929,3.4000000000000004,27.700000000000003,71.14
2020,1,1,13,15,767,926,3.3000000000000003,27.700000000000003,71.14
2020,1,1,13,30,750,921,3.3000000000000003,27.8,70.73
2020,1,1,13,45,730,916,3.2,27.8,70.5
2020,1,1,14,0,705,909,3.2,27.8,70.43
2020,1,1,14,15,676,901,3.1,27.700000000000003,70.84
2020,1,1,14,30,644,890,3.1,27.700000000000003,70.84
2020,1,1,14,45,607,874,3,27.6,71.09
2020,1,1,15,0,567,859,2.9000000000000004,27.5,71.51
2020,1,1,15,15,524,842,2.8000000000000003,27.400000000000002,71.92
2020,1,1,15,30,478,821,2.8000000000000003,27.3,72.34
2020,1,1,15,45,428,791,2.7,27.1,73.92
2020,1,1,16,0,378,761,2.6,27,74.35000000000001
2020,1,1,16,15,325,725,2.4000000000000004,26.700000000000003,75.67
2020,1,1,16,30,272,681,2.3000000000000003,26.400000000000002,77.01
2020,1,1,16,45,218,622,2.1,26.1,80.52
2020,1,1,17,0,44,0,1.9000000000000001,25.8,81.96000000000001
2020,1,1,17,15,112,459,1.8,25.6,82.93
2020,1,1,17,30,17,0,1.6,25.3,84.42
2020,1,1,17,45,27,177,1.5,25,88.61
2020,1,1,18,0,0,0,1.4000000000000001,24.8,89.67
2020,1,1,18,15,0,0,1.3,24.700000000000003,90.3
2020,1,1,18,30,0,0,1.3,24.5,91.38
2020,1,1,18,45,0,0,1.3,24.400000000000002,92.11
2020,1,1,19,0,0,0,1.3,24.3,92.66
2020,1,1,19,15,0,0,1.3,24.3,92.66
2020,1,1,19,30,0,0,1.3,24.3,92.66
2020,1,1,19,45,0,0,1.3,24.3,92.66
2020,1,1,20,0,0,0,1.3,24,94.53
2020,1,1,20,15,0,0,1.3,24,94.53
2020,1,1,20,30,0,0,1.3,23.900000000000002,95.10000000000001
2020,1,1,20,45,0,0,1.3,23.900000000000002,95.09
2020,1,1,21,0,0,0,1.3,23.8,95.66
2020,1,1,21,15,0,0,1.4000000000000001,23.8,95.66
2020,1,1,21,30,0,0,1.4000000000000001,23.700000000000003,96.23
2020,1,1,21,45,0,0,1.4000000000000001,23.700000000000003,96.03
2020,1,1,22,0,0,0,1.4000000000000001,23.6,96.61
2020,1,1,22,15,0,0,1.4000000000000001,23.6,96.61
2020,1,1,22,30,0,0,1.4000000000000001,23.5,97.19
2020,1,1,22,45,0,0,1.4000000000000001,23.5,97.22
2020,1,1,23,0,0,0,1.5,23.5,97.22
2020,1,1,23,15,0,0,1.5,23.400000000000002,97.8
2020,1,1,23,30,0,0,1.5,23.400000000000002,97.8
2020,1,1,23,45,0,0,1.5,23.400000000000002,98
2020,1,2,0,0,0,0,1.5,23.400000000000002,98
2020,1,2,0,15,0,0,1.5,23.3,98.59
2020,1,2,0,30,0,0,1.6,23.3,98.59
2020,1,2,0,45,0,0,1.6,23.3,98.96000000000001
2020,1,2,1,0,0,0,1.6,23.3,98.96000000000001
2020,1,2,1,15,0,0,1.7000000000000002,23.3,98.86
2020,1,2,1,30,0,0,1.7000000000000002,23.200000000000003,99.46000000000001
2020,1,2,1,45,0,0,1.7000000000000002,23.200000000000003,99.79
2020,1,2,2,0,0,0,1.8,23.200000000000003,99.79
2020,1,2,2,15,0,0,1.9000000000000001,23.200000000000003,99.79
2020,1,2,2,30,0,0,1.9000000000000001,23.200000000000003,99.79
2020,1,2,2,45,0,0,2,23.1,100
2020,1,2,3,0,0,0,2.1,23.1,100
2020,1,2,3,15,0,0,2.2,23.1,100
2020,1,2,3,30,0,0,2.3000000000000003,23.1,100
2020,1,2,3,45,0,0,2.3000000000000003,23.1,100
2020,1,2,4,0,0,0,2.4000000000000004,23.1,100
2020,1,2,4,15,0,0,2.5,23.1,100
2020,1,2,4,30,0,0,2.5,23.1,100
2020,1,2,4,45,0,0,2.6,23,100
2020,1,2,5,0,0,0,2.6,23,100
2020,1,2,5,15,0,0,2.6,23,100
2020,1,2,5,30,0,0,2.6,23,100
2020,1,2,5,45,0,0,2.7,22.900000000000002,99.73
2020,1,2,6,0,0,0,2.7,22.900000000000002,99.73
2020,1,2,6,15,0,0,2.8000000000000003,23,99.23
2020,1,2,6,30,0,0,2.9000000000000004,23.1,98.63
2020,1,2,6,45,0,0,3,23.200000000000003,97.8
2020,1,2,7,0,0,0,3.1,23.3,97.21000000000001
2020,1,2,7,15,36,288,3.2,23.5,96.15
2020,1,2,7,30,78,438,3.3000000000000003,23.700000000000003,95
2020,1,2,7,45,127,547,3.3000000000000003,23.900000000000002,92.61
2020,1,2,8,0,180,627,3.4000000000000004,24.1,91.51
2020,1,2,8,15,234,689,3.4000000000000004,24.3,90.42
2020,1,2,8,30,288,737,3.4000000000000004,24.6,88.91
2020,1,2,8,45,342,773,3.4000000000000004,24.8,85.4
2020,1,2,9,0,394,805,3.4000000000000004,25.1,83.89
2020,1,2,9,15,444,831,3.4000000000000004,25.3,82.9
2020,1,2,9,30,492,853,3.3000000000000003,25.6,81.45
2020,1,2,9,45,537,868,3.3000000000000003,25.8,78.98
2020,1,2,10,0,580,885,3.3000000000000003,26.1,77.59
2020,1,2,10,15,619,898,3.3000000000000003,26.3,76.69
2020,1,2,10,30,655,910,3.2,26.400000000000002,76.24
2020,1,2,10,45,685,904,3.2,26.6,74.78
2020,1,2,11,0,713,912,3.2,26.8,73.84
2020,1,2,11,15,737,919,3.2,26.900000000000002,73.4
2020,1,2,11,30,189,5,3.2,27,72.98
2020,1,2,11,45,771,926,3.2,27.1,72.54
2020,1,2,12,0,782,929,3.2,27.3,71.69
2020,1,2,12,15,789,931,3.2,27.3,71.62
2020,1,2,12,30,791,931,3.2,27.400000000000002,71.2
2020,1,2,12,45,199,6,3.2,27.5,70.75
2020,1,2,13,0,277,17,3.2,27.5,70.68
2020,1,2,13,15,769,925,3.3000000000000003,27.5,70.68
2020,1,2,13,30,753,921,3.3000000000000003,27.5,70.68
2020,1,2,13,45,33,0,3.3000000000000003,27.5,71.05
2020,1,2,14,0,101,0,3.4000000000000004,27.400000000000002,71.47
2020,1,2,14,15,147,0,3.4000000000000004,27.3,71.89
2020,1,2,14,30,139,0,3.4000000000000004,27.200000000000003,72.31
2020,1,2,14,45,147,0,3.5,27,73.78
2020,1,2,15,0,124,0,3.5,26.900000000000002,74.21000000000001
2020,1,2,15,15,524,828,3.5,26.700000000000003,75.08
2020,1,2,15,30,479,807,3.6,26.5,75.97
2020,1,2,15,45,164,9,3.6,26.200000000000003,78.21000000000001
2020,1,2,16,0,380,754,3.6,26,79.14
2020,1,2,16,15,327,717,3.5,25.8,80.08
2020,1,2,16,30,274,673,3.5,25.5,81.51
2020,1,2,16,45,220,618,3.5,25.3,83.69
2020,1,2,17,0,166,548,3.4000000000000004,25,85.28
2020,1,2,17,15,114,456,3.4000000000000004,24.8,86.3
2020,1,2,17,30,66,333,3.3000000000000003,24.6,87.33
2020,1,2,17,45,28,178,3.3000000000000003,24.400000000000002,89.89
2020,1,2,18,0,0,0,3.3000000000000003,24.200000000000003,90.97
2020,1,2,18,15,0,0,3.3000000000000003,24.1,91.61
2020,1,2,18,30,0,0,3.3000000000000003,24,92.16
2020,1,2,18,45,0,0,3.4000000000000004,23.900000000000002,93.71000000000001
2020,1,2,19,0,0,0,3.4000000000000004,23.8,94.27
2020,1,2,19,15,0,0,3.4000000000000004,23.8,94.27
2020,1,2,19,30,0,0,3.4000000000000004,23.8,94.27
2020,1,2,19,45,0,0,3.4000000000000004,23.8,94.27
2020,1,2,20,0,0,0,3.4000000000000004,23.5,96.8
2020,1,2,20,15,0,0,3.3000000000000003,23.400000000000002,97.39
2020,1,2,20,30,0,0,3.3000000000000003,23.400000000000002,97.39
2020,1,2,20,45,0,0,3.2,23.3,98.73
2020,1,2,21,0,0,0,3.2,23.3,98.73
2020,1,2,21,15,0,0,3.1,23.200000000000003,99.32000000000001
2020,1,2,21,30,0,0,3,23.200000000000003,99.32000000000001
2020,1,2,21,45,0,0,3,23.200000000000003,99.56
2020,1,2,22,0,0,0,2.9000000000000004,23.1,100
2020,1,2,22,15,0,0,2.9000000000000004,23.1,100
2020,1,2,22,30,0,0,2.9000000000000004,23.1,100
2020,1,2,22,45,0,0,2.9000000000000004,23.1,100
2020,1,2,23,0,0,0,2.9000000000000004,23,100
2020,1,2,23,15,0,0,2.9000000000000004,23,100
2020,1,2,23,30,0,0,2.9000000000000004,23,100
2020,1,2,23,45,0,0,2.9000000000000004,23,100
2020,1,3,0,0,0,0,2.9000000000000004,23,100
2020,1,3,0,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,0,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,0,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,1,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,1,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,1,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,1,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,2,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,2,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,2,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,2,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,3,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,3,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,3,30,0,0,3,22.900000000000002,100
2020,1,3,3,45,0,0,3,22.900000000000002,100
2020,1,3,4,0,0,0,3,22.900000000000002,100
2020,1,3,4,15,0,0,3.1,22.900000000000002,100
2020,1,3,4,30,0,0,3.1,22.900000000000002,100
2020,1,3,4,45,0,0,3.1,22.900000000000002,100
2020,1,3,5,0,0,0,3.1,22.900000000000002,100
2020,1,3,5,15,0,0,3.1,22.900000000000002,100
2020,1,3,5,30,0,0,3.1,22.900000000000002,100
2020,1,3,5,45,0,0,3.1,22.900000000000002,100
2020,1,3,6,0,0,0,3.1,22.900000000000002,100
2020,1,3,6,15,0,0,3.1,23,100
2020,1,3,6,30,0,0,3.2,23.1,100
2020,1,3,6,45,0,0,3.3000000000000003,23.200000000000003,100
2020,1,3,7,0,0,0,3.3000000000000003,23.3,100
2020,1,3,7,15,34,256,3.5,23.400000000000002,100
2020,1,3,7,30,76,411,3.6,23.6,100
2020,1,3,7,45,125,520,3.7,23.700000000000003,100
2020,1,3,8,0,178,603,3.8000000000000003,23.8,100
2020,1,3,8,15,232,667,3.9000000000000004,24,99.29
2020,1,3,8,30,287,718,4,24.200000000000003,98.11
2020,1,3,8,45,340,752,4.1000000000000005,24.3,96.38
2020,1,3,9,0,392,786,4.2,24.5,95.24
2020,1,3,9,15,443,814,4.3,24.700000000000003,94.11
2020,1,3,9,30,491,837,4.4,24.900000000000002,93
2020,1,3,9,45,536,852,4.4,25,90.01
2020,1,3,10,0,578,869,4.5,25.200000000000003,88.95
2020,1,3,10,15,618,883,4.6000000000000005,25.5,87.38
2020,1,3,10,30,217,10,4.7,25.700000000000003,86.36
2020,1,3,10,45,214,8,4.7,26,81.8
2020,1,3,11,0,302,31,4.800000000000001,26.3,80.37
2020,1,3,11,15,736,909,4.9,26.400000000000002,79.9
2020,1,3,11,30,757,916,4.9,26.5,79.35000000000001
2020,1,3,11,45,273,16,5,26.6,77.35000000000001
2020,1,3,12,0,222,9,5,26.700000000000003,76.9
2020,1,3,12,15,789,920,5,26.700000000000003,76.9
2020,1,3,12,30,205,7,5,26.700000000000003,76.9
2020,1,3,12,45,326,29,5,26.6,76.54
2020,1,3,13,0,286,19,5,26.6,76.54
2020,1,3,13,15,250,12,5,26.5,76.99
2020,1,3,13,30,232,10,5,26.5,76.99
2020,1,3,13,45,228,10,4.9,26.400000000000002,76.63
2020,1,3,14,0,183,4,4.9,26.3,77.08
2020,1,3,14,15,202,6,4.9,26.200000000000003,77.53
2020,1,3,14,30,194,5,4.9,26.1,77.99
2020,1,3,14,45,73,0,4.9,26,77.79
2020,1,3,15,0,72,0,4.800000000000001,25.900000000000002,78.25
2020,1,3,15,15,146,0,4.800000000000001,25.8,78.71000000000001
2020,1,3,15,30,125,0,4.800000000000001,25.6,79.65
2020,1,3,15,45,73,0,4.800000000000001,25.400000000000002,80.53
2020,1,3,16,0,56,0,4.7,25.3,81.01
2020,1,3,16,15,336,741,4.6000000000000005,25,82.55
2020,1,3,16,30,281,697,4.5,24.8,83.53
2020,1,3,16,45,227,653,4.3,24.6,85.07000000000001
2020,1,3,17,0,173,587,4.2,24.400000000000002,86.09
2020,1,3,17,15,120,498,4.1000000000000005,24.200000000000003,87.13
2020,1,3,17,30,71,377,3.9000000000000004,23.900000000000002,88.7
2020,1,3,17,45,31,236,3.8000000000000003,23.700000000000003,90.79
2020,1,3,18,0,0,0,3.7,23.5,91.89
2020,1,3,18,15,0,0,3.7,23.400000000000002,92.44
2020,1,3,18,30,0,0,3.6,23.400000000000002,92.44
2020,1,3,18,45,0,0,3.6,23.3,92.91
2020,1,3,19,0,0,0,3.6,23.200000000000003,93.56
2020,1,3,19,15,0,0,3.6,23.200000000000003,93.56
2020,1,3,19,30,0,0,3.6,23.200000000000003,93.56
2020,1,3,19,45,0,0,3.6,23.200000000000003,93.56
2020,1,3,20,0,0,0,3.5,23,93.73
2020,1,3,20,15,0,0,3.4000000000000004,23,93.73
2020,1,3,20,30,0,0,3.4000000000000004,22.900000000000002,94.3
2020,1,3,20,45,0,0,3.4000000000000004,22.900000000000002,92.84
2020,1,3,21,0,0,0,3.4000000000000004,22.8,93.4
2020,1,3,21,15,0,0,3.4000000000000004,22.8,93.4
2020,1,3,21,30,0,0,3.4000000000000004,22.8,93.4
2020,1,3,21,45,0,0,3.4000000000000004,22.8,91.93
2020,1,3,22,0,0,0,3.4000000000000004,22.8,91.93
2020,1,3,22,15,0,0,3.4000000000000004,22.8,91.84
2020,1,3,22,30,0,0,3.4000000000000004,22.8,91.84
2020,1,3,22,45,0,0,3.5,22.8,90.13
2020,1,3,23,0,0,0,3.5,22.8,90.13
2020,1,3,23,15,0,0,3.5,22.8,90.13
2020,1,3,23,30,0,0,3.5,22.700000000000003,90.68
2020,1,3,23,45,0,0,3.5,22.700000000000003,89.43
2020,1,4,0,0,0,0,3.5,22.700000000000003,89.43
2020,1,4,0,15,0,0,3.5,22.6,89.97
2020,1,4,0,30,0,0,3.5,22.6,89.88
2020,1,4,0,45,0,0,3.5,22.6,89.02
2020,1,4,1,0,0,0,3.5,22.5,89.56
2020,1,4,1,15,0,0,3.5,22.5,89.56
2020,1,4,1,30,0,0,3.5,22.5,89.56
2020,1,4,1,45,0,0,3.5,22.400000000000002,89.58
2020,1,4,2,0,0,0,3.6,22.400000000000002,89.58
2020,1,4,2,15,0,0,3.6,22.400000000000002,89.48
2020,1,4,2,30,0,0,3.6,22.400000000000002,89.48
2020,1,4,2,45,0,0,3.6,22.400000000000002,89.48
2020,1,4,3,0,0,0,3.6,22.3,90.02
2020,1,4,3,15,0,0,3.5,22.3,90.02
2020,1,4,3,30,0,0,3.5,22.3,90.02
2020,1,4,3,45,0,0,3.5,22.3,90.23
2020,1,4,4,0,0,0,3.5,22.3,90.23
2020,1,4,4,15,0,0,3.5,22.3,90.23
2020,1,4,4,30,0,0,3.5,22.3,90.23
2020,1,4,4,45,0,0,3.5,22.3,90.2
2020,1,4,5,0,0,0,3.5,22.3,90.2
2020,1,4,5,15,0,0,3.5,22.200000000000003,90.75
2020,1,4,5,30,0,0,3.5,22.200000000000003,90.85000000000001
2020,1,4,5,45,0,0,3.5,22.200000000000003,91
2020,1,4,6,0,0,0,3.5,22.200000000000003,91
2020,1,4,6,15,0,0,3.5,22.3,90.45
2020,1,4,6,30,0,0,3.6,22.5,89.36
2020,1,4,6,45,0,0,3.6,22.6,90.09
2020,1,4,7,0,0,0,3.7,22.8,89.01
2020,1,4,7,15,36,291,3.9000000000000004,23,87.94
2020,1,4,7,30,79,449,4.1000000000000005,23.3,86.45
2020,1,4,7,45,130,567,4.3,23.6,84.2
2020,1,4,8,0,185,649,4.5,23.8,83.2
2020,1,4,8,15,240,711,4.6000000000000005,24,82.21000000000001
2020,1,4,8,30,296,760,4.6000000000000005,24.3,80.75
2020,1,4,8,45,351,796,4.7,24.5,78.19
2020,1,4,9,0,404,828,4.800000000000001,24.700000000000003,77.26
2020,1,4,9,15,79,0,4.800000000000001,24.900000000000002,76.35000000000001
2020,1,4,9,30,47,0,4.800000000000001,25.1,75.45
2020,1,4,9,45,550,890,4.800000000000001,25.3,74.25
2020,1,4,10,0,593,906,4.800000000000001,25.5,73.38
2020,1,4,10,15,634,920,4.7,25.6,72.94
2020,1,4,10,30,669,929,4.7,25.8,72.09
2020,1,4,10,45,698,919,4.7,25.900000000000002,71.62
2020,1,4,11,0,727,927,4.7,26,71.19
2020,1,4,11,15,752,934,4.7,26.1,70.78
2020,1,4,11,30,772,940,4.6000000000000005,26.200000000000003,70.36
2020,1,4,11,45,787,941,4.6000000000000005,26.3,69.95
2020,1,4,12,0,797,942,4.6000000000000005,26.400000000000002,69.47
2020,1,4,12,15,332,30,4.6000000000000005,26.400000000000002,69.47
2020,1,4,12,30,806,945,4.5,26.5,69.07000000000001
2020,1,4,12,45,804,943,4.5,26.5,68.78
2020,1,4,13,0,797,942,4.5,26.5,68.78
2020,1,4,13,15,378,56,4.4,26.5,68.78
2020,1,4,13,30,769,934,4.4,26.5,68.78
2020,1,4,13,45,748,925,4.4,26.5,68.68
2020,1,4,14,0,723,918,4.4,26.400000000000002,69.02
2020,1,4,14,15,694,909,4.3,26.3,69.42
2020,1,4,14,30,661,899,4.3,26.3,69.42
2020,1,4,14,45,624,883,4.3,26.200000000000003,69.72
2020,1,4,15,0,583,868,4.2,26.1,70.13
2020,1,4,15,15,539,848,4.2,25.900000000000002,70.96000000000001
2020,1,4,15,30,492,827,4.2,25.8,71.38
2020,1,4,15,45,443,800,4.2,25.700000000000003,71.79
2020,1,4,16,0,392,771,4.2,25.5,72.64
2020,1,4,16,15,338,735,4.1000000000000005,25.3,73.58
2020,1,4,16,30,284,691,4,25,74.9
2020,1,4,16,45,229,640,3.9000000000000004,24.8,76.59
2020,1,4,17,0,174,571,3.8000000000000003,24.5,77.97
2020,1,4,17,15,121,481,3.7,24.3,78.9
2020,1,4,17,30,72,360,3.6,24,80.33
2020,1,4,17,45,31,201,3.5,23.8,83.45
2020,1,4,18,0,0,0,3.4000000000000004,23.5,85.05
2020,1,4,18,15,0,0,3.4000000000000004,23.5,85.05
2020,1,4,18,30,0,0,3.4000000000000004,23.400000000000002,85.56
2020,1,4,18,45,0,0,3.4000000000000004,23.3,87.12
2020,1,4,19,0,0,0,3.5,23.200000000000003,87.65
2020,1,4,19,15,0,0,3.5,23.200000000000003,87.65
2020,1,4,19,30,0,0,3.5,23.200000000000003,87.65
2020,1,4,19,45,0,0,3.5,23.200000000000003,87.65
2020,1,4,20,0,0,0,3.4000000000000004,23,89.19
2020,1,4,20,15,0,0,3.3000000000000003,22.900000000000002,89.73
2020,1,4,20,30,0,0,3.2,22.700000000000003,90.82000000000001
2020,1,4,20,45,0,0,3.1,22.6,91.27
2020,1,4,21,0,0,0,3,22.5,91.82000000000001
2020,1,4,21,15,0,0,3,22.5,91.82000000000001
2020,1,4,21,30,0,0,2.9000000000000004,22.400000000000002,92.38
2020,1,4,21,45,0,0,2.9000000000000004,22.400000000000002,91.96000000000001
2020,1,4,22,0,0,0,2.8000000000000003,22.400000000000002,91.96000000000001
2020,1,4,22,15,0,0,2.8000000000000003,22.3,92.43
2020,1,4,22,30,0,0,2.8000000000000003,22.3,92.43
2020,1,4,22,45,0,0,2.7,22.3,92.04
2020,1,4,23,0,0,0,2.7,22.3,92.04
2020,1,4,23,15,0,0,2.7,22.3,92.04
2020,1,4,23,30,0,0,2.7,22.3,92.04
2020,1,4,23,45,0,0,2.6,22.200000000000003,92.57000000000001
2020,1,5,0,0,0,0,2.6,22.200000000000003,92.57000000000001
2020,1,5,0,15,0,0,2.6,22.200000000000003,92.57000000000001
2020,1,5,0,30,0,0,2.6,22.1,93.13
2020,1,5,0,45,0,0,2.6,22.1,92.75
2020,1,5,1,0,0,0,2.6,22.1,92.75
2020,1,5,1,15,0,0,2.6,22.1,92.75
2020,1,5,1,30,0,0,2.6,22.1,92.75
2020,1,5,1,45,0,0,2.6,22,92.83
2020,1,5,2,0,0,0,2.6,22,92.83
2020,1,5,2,15,0,0,2.6,22,92.83
2020,1,5,2,30,0,0,2.7,22,92.83
2020,1,5,2,45,0,0,2.7,22,92.25
2020,1,5,3,0,0,0,2.7,21.900000000000002,92.82000000000001
2020,1,5,3,15,0,0,2.7,21.900000000000002,92.82000000000001
2020,1,5,3,30,0,0,2.7,21.900000000000002,92.82000000000001
2020,1,5,3,45,0,0,2.7,21.900000000000002,92.31
2020,1,5,4,0,0,0,2.7,21.900000000000002,92.31
2020,1,5,4,15,0,0,2.7,21.8,92.87
2020,1,5,4,30,0,0,2.7,21.8,92.87
2020,1,5,4,45,0,0,2.7,21.8,92.46000000000001
2020,1,5,5,0,0,0,2.6,21.700000000000003,93.02
2020,1,5,5,15,0,0,2.6,21.700000000000003,93.02
2020,1,5,5,30,0,0,2.6,21.700000000000003,93.02
2020,1,5,5,45,0,0,2.6,21.700000000000003,92.83
2020,1,5,6,0,0,0,2.6,21.700000000000003,92.83
2020,1,5,6,15,0,0,2.6,21.8,92.36
2020,1,5,6,30,0,0,2.6,22,91.24
2020,1,5,6,45,0,0,2.7,22.200000000000003,91.55
2020,1,5,7,0,0,0,2.7,22.400000000000002,90.44
2020,1,5,7,15,35,315,2.8000000000000003,22.700000000000003,88.82000000000001
2020,1,5,7,30,79,469,3,23,87.22
2020,1,5,7,45,130,580,3.1,23.3,85.11
2020,1,5,8,0,184,660,3.2,23.5,84.10000000000001
2020,1,5,8,15,239,721,3.2,23.8,82.60000000000001
2020,1,5,8,30,294,768,3.2,24,81.62
2020,1,5,8,45,348,802,3.2,24.200000000000003,79.86
2020,1,5,9,0,401,833,3.2,24.5,78.44
2020,1,5,9,15,453,859,3.2,24.700000000000003,77.51
