Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827749,-,-,-,18.14,-66.17,-4,386,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,20,0,0,0,1.2000000000000002,24.6,92.05
2020,1,1,20,15,0,0,1.3,24.6,92.14
2020,1,1,20,30,0,0,1.3,24.5,92.69
2020,1,1,20,45,0,0,1.3,24.5,92.68
2020,1,1,21,0,0,0,1.3,24.400000000000002,93.23
2020,1,1,21,15,0,0,1.3,24.3,93.79
2020,1,1,21,30,0,0,1.3,24.3,93.79
2020,1,1,21,45,0,0,1.3,24.200000000000003,94.16
2020,1,1,22,0,0,0,1.4000000000000001,24.200000000000003,94.16
2020,1,1,22,15,0,0,1.4000000000000001,24.200000000000003,94.16
2020,1,1,22,30,0,0,1.4000000000000001,24.1,94.72
2020,1,1,22,45,0,0,1.4000000000000001,24.1,94.74
2020,1,1,23,0,0,0,1.4000000000000001,24,95.31
2020,1,1,23,15,0,0,1.4000000000000001,24,95.31
2020,1,1,23,30,0,0,1.4000000000000001,24,95.31
2020,1,1,23,45,0,0,1.5,24,95.5
2020,1,2,0,0,0,0,1.5,24,95.5
2020,1,2,0,15,0,0,1.5,23.900000000000002,95.98
2020,1,2,0,30,0,0,1.5,23.900000000000002,95.98
2020,1,2,0,45,0,0,1.5,23.900000000000002,96.35000000000001
2020,1,2,1,0,0,0,1.6,23.900000000000002,96.35000000000001
2020,1,2,1,15,0,0,1.6,23.900000000000002,96.35000000000001
2020,1,2,1,30,0,0,1.7000000000000002,23.8,96.92
2020,1,2,1,45,0,0,1.7000000000000002,23.8,97.26
2020,1,2,2,0,0,0,1.7000000000000002,23.8,97.26
2020,1,2,2,15,0,0,1.8,23.8,97.26
2020,1,2,2,30,0,0,1.9000000000000001,23.700000000000003,97.74000000000001
2020,1,2,2,45,0,0,2,23.700000000000003,97.82000000000001
2020,1,2,3,0,0,0,2,23.700000000000003,97.82000000000001
2020,1,2,3,15,0,0,2.1,23.700000000000003,97.82000000000001
2020,1,2,3,30,0,0,2.2,23.700000000000003,97.82000000000001
2020,1,2,3,45,0,0,2.3000000000000003,23.700000000000003,97.62
2020,1,2,4,0,0,0,2.4000000000000004,23.700000000000003,97.62
2020,1,2,4,15,0,0,2.4000000000000004,23.700000000000003,97.62
2020,1,2,4,30,0,0,2.5,23.700000000000003,97.62
2020,1,2,4,45,0,0,2.5,23.6,97.65
2020,1,2,5,0,0,0,2.6,23.6,97.65
2020,1,2,5,15,0,0,2.6,23.6,97.75
2020,1,2,5,30,0,0,2.6,23.6,97.75
2020,1,2,5,45,0,0,2.6,23.5,97.29
2020,1,2,6,0,0,0,2.6,23.5,97.29
2020,1,2,6,15,0,0,2.7,23.6,96.71000000000001
2020,1,2,6,30,0,0,2.9000000000000004,23.700000000000003,96.13
2020,1,2,6,45,0,0,3,23.8,95.42
2020,1,2,7,0,0,0,3.1,23.900000000000002,94.85000000000001
2020,1,2,7,15,36,284,3.2,24.1,93.72
2020,1,2,7,30,78,434,3.2,24.3,92.61
2020,1,2,7,45,127,543,3.3000000000000003,24.5,90.38
2020,1,2,8,0,180,623,3.4000000000000004,24.6,89.84
2020,1,2,8,15,234,684,3.4000000000000004,24.900000000000002,88.25
2020,1,2,8,30,288,732,3.4000000000000004,25.200000000000003,86.7
2020,1,2,8,45,341,767,3.4000000000000004,25.400000000000002,83.27
2020,1,2,9,0,393,799,3.4000000000000004,25.700000000000003,81.89
2020,1,2,9,15,444,827,3.3000000000000003,25.900000000000002,80.93
2020,1,2,9,30,491,849,3.3000000000000003,26.200000000000003,79.52
2020,1,2,9,45,536,864,3.3000000000000003,26.400000000000002,77.10000000000001
2020,1,2,10,0,579,880,3.3000000000000003,26.700000000000003,75.75
2020,1,2,10,15,618,893,3.2,26.900000000000002,74.8
2020,1,2,10,30,653,905,3.2,27,74.36
2020,1,2,10,45,682,898,3.2,27.200000000000003,72.93
2020,1,2,11,0,710,906,3.2,27.400000000000002,72.08
2020,1,2,11,15,203,6,3.2,27.5,71.66
2020,1,2,11,30,250,13,3.2,27.6,71.25
2020,1,2,11,45,769,921,3.2,27.8,70.33
2020,1,2,12,0,780,923,3.2,27.900000000000002,69.92
2020,1,2,12,15,786,925,3.2,28,69.51
2020,1,2,12,30,788,925,3.2,28,69.51
2020,1,2,12,45,288,19,3.2,28.1,68.99
2020,1,2,13,0,779,923,3.2,28.200000000000003,68.59
2020,1,2,13,15,767,920,3.3000000000000003,28.1,68.99
2020,1,2,13,30,37,0,3.3000000000000003,28.1,68.99
2020,1,2,13,45,239,12,3.3000000000000003,28.1,69.28
2020,1,2,14,0,175,2,3.3000000000000003,28.1,69.28
2020,1,2,14,15,104,0,3.4000000000000004,27.900000000000002,70.09
2020,1,2,14,30,179,3,3.4000000000000004,27.8,70.5
2020,1,2,14,45,218,12,3.5,27.700000000000003,71.51
2020,1,2,15,0,104,0,3.5,27.6,71.93
2020,1,2,15,15,115,0,3.5,27.3,73.2
2020,1,2,15,30,113,0,3.5,27.1,74.06
2020,1,2,15,45,78,0,3.5,26.900000000000002,75.81
2020,1,2,16,0,98,0,3.6,26.6,77.23
2020,1,2,16,15,325,709,3.5,26.400000000000002,78.14
2020,1,2,16,30,271,664,3.5,26.1,79.53
2020,1,2,16,45,218,609,3.4000000000000004,25.900000000000002,81.68
2020,1,2,17,0,164,538,3.4000000000000004,25.6,83.14
2020,1,2,17,15,113,445,3.4000000000000004,25.400000000000002,84.13
2020,1,2,17,30,66,323,3.3000000000000003,25.200000000000003,85.22
2020,1,2,17,45,27,169,3.3000000000000003,25,87.72
2020,1,2,18,0,0,0,3.2,24.8,88.77
2020,1,2,18,15,0,0,3.3000000000000003,24.700000000000003,89.3
2020,1,2,18,30,0,0,3.3000000000000003,24.6,89.83
2020,1,2,18,45,0,0,3.4000000000000004,24.5,91.44
2020,1,2,19,0,0,0,3.4000000000000004,24.400000000000002,91.98
2020,1,2,19,15,0,0,3.4000000000000004,24.400000000000002,91.98
2020,1,2,19,30,0,0,3.4000000000000004,24.400000000000002,91.98
2020,1,2,19,45,0,0,3.4000000000000004,24.400000000000002,91.98
2020,1,2,20,0,0,0,3.4000000000000004,24.1,94.36
2020,1,2,20,15,0,0,3.3000000000000003,24,94.92
2020,1,2,20,30,0,0,3.3000000000000003,24,94.92
2020,1,2,20,45,0,0,3.2,23.900000000000002,96.23
2020,1,2,21,0,0,0,3.2,23.900000000000002,96.23
2020,1,2,21,15,0,0,3.1,23.8,96.8
2020,1,2,21,30,0,0,3,23.8,96.8
2020,1,2,21,45,0,0,3,23.8,97.02
2020,1,2,22,0,0,0,2.9000000000000004,23.700000000000003,97.61
2020,1,2,22,15,0,0,2.9000000000000004,23.700000000000003,97.61
2020,1,2,22,30,0,0,2.9000000000000004,23.700000000000003,97.61
2020,1,2,22,45,0,0,2.9000000000000004,23.700000000000003,97.68
2020,1,2,23,0,0,0,2.8000000000000003,23.6,98.27
2020,1,2,23,15,0,0,2.9000000000000004,23.6,98.27
2020,1,2,23,30,0,0,2.9000000000000004,23.6,98.27
2020,1,2,23,45,0,0,2.9000000000000004,23.6,98.34
2020,1,3,0,0,0,0,2.9000000000000004,23.6,98.34
2020,1,3,0,15,0,0,2.9000000000000004,23.5,98.83
2020,1,3,0,30,0,0,2.9000000000000004,23.5,98.83
2020,1,3,0,45,0,0,2.8000000000000003,23.5,98.72
2020,1,3,1,0,0,0,2.8000000000000003,23.5,98.72
2020,1,3,1,15,0,0,2.8000000000000003,23.5,98.72
2020,1,3,1,30,0,0,2.9000000000000004,23.5,98.72
2020,1,3,1,45,0,0,2.9000000000000004,23.5,98.91
2020,1,3,2,0,0,0,2.9000000000000004,23.5,98.91
2020,1,3,2,15,0,0,2.9000000000000004,23.5,98.91
2020,1,3,2,30,0,0,2.9000000000000004,23.5,98.91
2020,1,3,2,45,0,0,2.9000000000000004,23.5,99.14
2020,1,3,3,0,0,0,2.9000000000000004,23.5,99.14
2020,1,3,3,15,0,0,2.9000000000000004,23.5,99.24000000000001
2020,1,3,3,30,0,0,2.9000000000000004,23.5,99.24000000000001
2020,1,3,3,45,0,0,3,23.5,99.63
2020,1,3,4,0,0,0,3,23.5,99.63
2020,1,3,4,15,0,0,3,23.5,99.63
2020,1,3,4,30,0,0,3.1,23.5,99.63
2020,1,3,4,45,0,0,3.1,23.5,100
2020,1,3,5,0,0,0,3.1,23.5,100
2020,1,3,5,15,0,0,3.1,23.5,100
2020,1,3,5,30,0,0,3.1,23.5,100
2020,1,3,5,45,0,0,3,23.5,100
2020,1,3,6,0,0,0,3,23.5,100
2020,1,3,6,15,0,0,3.1,23.6,99.67
2020,1,3,6,30,0,0,3.2,23.700000000000003,99.08
2020,1,3,6,45,0,0,3.2,23.8,100
2020,1,3,7,0,0,0,3.3000000000000003,23.900000000000002,99.53
2020,1,3,7,15,35,252,3.4000000000000004,24,99.03
2020,1,3,7,30,76,407,3.6,24.200000000000003,97.86
2020,1,3,7,45,125,514,3.7,24.3,98.52
2020,1,3,8,0,178,598,3.8000000000000003,24.400000000000002,97.94
2020,1,3,8,15,232,662,3.9000000000000004,24.6,96.78
2020,1,3,8,30,286,713,4,24.8,95.63
2020,1,3,8,45,339,747,4.1000000000000005,24.900000000000002,94.04
2020,1,3,9,0,391,781,4.2,25.1,92.93
2020,1,3,9,15,442,809,4.3,25.3,91.84
2020,1,3,9,30,115,0,4.3,25.5,90.76
2020,1,3,9,45,535,847,4.4,25.6,87.87
2020,1,3,10,0,576,862,4.5,25.8,86.84
2020,1,3,10,15,198,6,4.6000000000000005,26.1,85.32000000000001
2020,1,3,10,30,652,890,4.7,26.3,84.32000000000001
2020,1,3,10,45,269,22,4.7,26.6,79.79
2020,1,3,11,0,710,897,4.800000000000001,26.900000000000002,78.4
2020,1,3,11,15,286,22,4.9,27,77.94
2020,1,3,11,30,754,909,4.9,27.1,77.49
2020,1,3,11,45,231,10,4.9,27.200000000000003,75.52
2020,1,3,12,0,781,913,5,27.3,75.08
2020,1,3,12,15,787,915,5,27.3,75.01
2020,1,3,12,30,789,916,5,27.3,75.01
2020,1,3,12,45,192,5,5,27.200000000000003,74.73
2020,1,3,13,0,198,6,5,27.200000000000003,74.73
2020,1,3,13,15,276,17,5,27.1,75.17
2020,1,3,13,30,289,21,4.9,27.1,75.17
2020,1,3,13,45,184,4,4.9,27,74.74
2020,1,3,14,0,176,3,4.9,26.900000000000002,75.17
2020,1,3,14,15,214,8,4.9,26.8,75.61
2020,1,3,14,30,218,10,4.9,26.700000000000003,76.06
2020,1,3,14,45,204,8,4.9,26.6,75.86
2020,1,3,15,0,181,4,4.800000000000001,26.5,76.31
2020,1,3,15,15,107,0,4.800000000000001,26.400000000000002,76.83
2020,1,3,15,30,91,0,4.800000000000001,26.200000000000003,77.74
2020,1,3,15,45,53,0,4.7,26,78.61
2020,1,3,16,0,386,768,4.7,25.900000000000002,79.07000000000001
2020,1,3,16,15,23,0,4.6000000000000005,25.6,80.49
2020,1,3,16,30,279,690,4.4,25.400000000000002,81.44
2020,1,3,16,45,226,646,4.3,25.200000000000003,82.96000000000001
2020,1,3,17,0,172,577,4.2,24.900000000000002,84.53
2020,1,3,17,15,119,489,4.1000000000000005,24.700000000000003,85.55
2020,1,3,17,30,70,369,3.9000000000000004,24.5,86.57000000000001
2020,1,3,17,45,30,227,3.8000000000000003,24.3,88.52
2020,1,3,18,0,0,0,3.7,24.1,89.58
2020,1,3,18,15,0,0,3.7,24,90.21000000000001
2020,1,3,18,30,0,0,3.6,24,90.21000000000001
2020,1,3,18,45,0,0,3.6,23.900000000000002,90.68
2020,1,3,19,0,0,0,3.6,23.8,91.22
2020,1,3,19,15,0,0,3.6,23.8,91.22
2020,1,3,19,30,0,0,3.6,23.8,91.22
2020,1,3,19,45,0,0,3.6,23.8,91.22
2020,1,3,20,0,0,0,3.5,23.6,91.48
2020,1,3,20,15,0,0,3.4000000000000004,23.5,92.03
2020,1,3,20,30,0,0,3.4000000000000004,23.5,92.03
2020,1,3,20,45,0,0,3.4000000000000004,23.5,90.5
2020,1,3,21,0,0,0,3.4000000000000004,23.400000000000002,91.05
2020,1,3,21,15,0,0,3.4000000000000004,23.400000000000002,91.05
2020,1,3,21,30,0,0,3.4000000000000004,23.400000000000002,91.05
2020,1,3,21,45,0,0,3.4000000000000004,23.400000000000002,89.60000000000001
2020,1,3,22,0,0,0,3.4000000000000004,23.400000000000002,89.60000000000001
2020,1,3,22,15,0,0,3.4000000000000004,23.400000000000002,89.60000000000001
2020,1,3,22,30,0,0,3.4000000000000004,23.400000000000002,89.60000000000001
2020,1,3,22,45,0,0,3.5,23.400000000000002,87.9
2020,1,3,23,0,0,0,3.5,23.400000000000002,87.9
2020,1,3,23,15,0,0,3.5,23.400000000000002,87.9
2020,1,3,23,30,0,0,3.5,23.3,88.34
2020,1,3,23,45,0,0,3.5,23.3,87.10000000000001
2020,1,4,0,0,0,0,3.5,23.3,87.10000000000001
2020,1,4,0,15,0,0,3.5,23.200000000000003,87.63
2020,1,4,0,30,0,0,3.5,23.200000000000003,87.63
2020,1,4,0,45,0,0,3.5,23.200000000000003,86.78
2020,1,4,1,0,0,0,3.5,23.1,87.3
2020,1,4,1,15,0,0,3.5,23.1,87.3
2020,1,4,1,30,0,0,3.5,23.1,87.21000000000001
2020,1,4,1,45,0,0,3.5,23,87.22
2020,1,4,2,0,0,0,3.5,23,87.22
2020,1,4,2,15,0,0,3.5,23,87.22
2020,1,4,2,30,0,0,3.5,23,87.22
2020,1,4,2,45,0,0,3.5,22.900000000000002,87.74
2020,1,4,3,0,0,0,3.5,22.900000000000002,87.74
2020,1,4,3,15,0,0,3.5,22.900000000000002,87.74
2020,1,4,3,30,0,0,3.5,22.900000000000002,87.74
2020,1,4,3,45,0,0,3.5,22.900000000000002,87.96000000000001
2020,1,4,4,0,0,0,3.5,22.900000000000002,87.96000000000001
2020,1,4,4,15,0,0,3.5,22.900000000000002,87.96000000000001
2020,1,4,4,30,0,0,3.5,22.900000000000002,87.96000000000001
2020,1,4,4,45,0,0,3.5,22.900000000000002,87.95
2020,1,4,5,0,0,0,3.5,22.900000000000002,87.95
2020,1,4,5,15,0,0,3.5,22.8,88.48
2020,1,4,5,30,0,0,3.5,22.8,88.48
2020,1,4,5,45,0,0,3.5,22.8,88.64
2020,1,4,6,0,0,0,3.4000000000000004,22.8,88.64
2020,1,4,6,15,0,0,3.5,22.900000000000002,88.11
2020,1,4,6,30,0,0,3.6,23.1,87.14
2020,1,4,6,45,0,0,3.6,23.200000000000003,87.84
2020,1,4,7,0,0,0,3.7,23.400000000000002,86.79
2020,1,4,7,15,36,287,3.9000000000000004,23.6,85.76
2020,1,4,7,30,79,443,4.1000000000000005,23.900000000000002,84.23
2020,1,4,7,45,130,562,4.3,24.1,82.54
2020,1,4,8,0,185,644,4.5,24.400000000000002,81.07000000000001
2020,1,4,8,15,240,705,4.5,24.6,80.19
2020,1,4,8,30,295,754,4.6000000000000005,24.900000000000002,78.78
2020,1,4,8,45,350,790,4.7,25.1,76.28
2020,1,4,9,0,403,822,4.800000000000001,25.3,75.38
2020,1,4,9,15,454,847,4.800000000000001,25.5,74.49
2020,1,4,9,30,503,869,4.800000000000001,25.700000000000003,73.62
2020,1,4,9,45,549,885,4.800000000000001,25.900000000000002,72.45
2020,1,4,10,0,219,16,4.800000000000001,26.1,71.60000000000001
2020,1,4,10,15,144,0,4.7,26.200000000000003,71.11
2020,1,4,10,30,269,26,4.7,26.400000000000002,70.28
2020,1,4,10,45,85,0,4.7,26.5,69.89
2020,1,4,11,0,725,922,4.7,26.6,69.48
2020,1,4,11,15,750,929,4.7,26.700000000000003,69.08
2020,1,4,11,30,770,934,4.6000000000000005,26.8,68.60000000000001
2020,1,4,11,45,783,934,4.6000000000000005,26.900000000000002,68.22
2020,1,4,12,0,387,58,4.6000000000000005,27,67.82000000000001
2020,1,4,12,15,802,939,4.6000000000000005,27,67.82000000000001
2020,1,4,12,30,804,939,4.5,27.1,67.36
2020,1,4,12,45,801,938,4.5,27.1,67.15
2020,1,4,13,0,794,936,4.5,27.200000000000003,66.76
2020,1,4,13,15,783,933,4.4,27.1,67.15
2020,1,4,13,30,766,929,4.4,27.1,67.08
2020,1,4,13,45,745,919,4.4,27.1,66.99
2020,1,4,14,0,720,912,4.4,27,67.38
2020,1,4,14,15,691,903,4.3,27,67.38
2020,1,4,14,30,659,893,4.3,26.900000000000002,67.78
2020,1,4,14,45,621,876,4.3,26.8,68.05
2020,1,4,15,0,580,859,4.2,26.700000000000003,68.45
2020,1,4,15,15,536,842,4.2,26.6,68.86
2020,1,4,15,30,490,821,4.2,26.400000000000002,69.67
2020,1,4,15,45,441,793,4.2,26.3,70.05
2020,1,4,16,0,389,763,4.2,26.1,70.88
2020,1,4,16,15,336,727,4.1000000000000005,25.900000000000002,71.72
2020,1,4,16,30,282,683,4,25.6,73
2020,1,4,16,45,228,632,3.9000000000000004,25.400000000000002,74.64
2020,1,4,17,0,173,562,3.8000000000000003,25.1,75.98
2020,1,4,17,15,120,470,3.7,24.900000000000002,76.97
2020,1,4,17,30,71,348,3.6,24.6,78.35000000000001
2020,1,4,17,45,31,191,3.5,24.400000000000002,81.4
2020,1,4,18,0,0,0,3.4000000000000004,24.1,82.88
2020,1,4,18,15,0,0,3.4000000000000004,24.1,82.88
2020,1,4,18,30,0,0,3.4000000000000004,24,83.46000000000001
2020,1,4,18,45,0,0,3.4000000000000004,23.900000000000002,84.99
2020,1,4,19,0,0,0,3.5,23.8,85.5
2020,1,4,19,15,0,0,3.5,23.8,85.5
2020,1,4,19,30,0,0,3.5,23.8,85.5
2020,1,4,19,45,0,0,3.5,23.8,85.5
2020,1,4,20,0,0,0,3.4000000000000004,23.6,86.92
2020,1,4,20,15,0,0,3.3000000000000003,23.5,87.45
2020,1,4,20,30,0,0,3.2,23.3,88.5
2020,1,4,20,45,0,0,3.1,23.200000000000003,88.95
2020,1,4,21,0,0,0,3,23.1,89.48
2020,1,4,21,15,0,0,3,23.1,89.48
2020,1,4,21,30,0,0,2.9000000000000004,23,90.02
2020,1,4,21,45,0,0,2.9000000000000004,23,89.60000000000001
2020,1,4,22,0,0,0,2.8000000000000003,22.900000000000002,90.15
2020,1,4,22,15,0,0,2.8000000000000003,22.900000000000002,90.15
2020,1,4,22,30,0,0,2.8000000000000003,22.900000000000002,90.15
2020,1,4,22,45,0,0,2.7,22.900000000000002,89.76
2020,1,4,23,0,0,0,2.7,22.900000000000002,89.76
2020,1,4,23,15,0,0,2.7,22.900000000000002,89.76
2020,1,4,23,30,0,0,2.7,22.8,90.31
2020,1,4,23,45,0,0,2.6,22.8,90.18
2020,1,5,0,0,0,0,2.6,22.8,90.18
2020,1,5,0,15,0,0,2.6,22.8,90.18
2020,1,5,0,30,0,0,2.6,22.700000000000003,90.73
2020,1,5,0,45,0,0,2.6,22.700000000000003,90.46000000000001
2020,1,5,1,0,0,0,2.6,22.700000000000003,90.46000000000001
2020,1,5,1,15,0,0,2.6,22.700000000000003,90.46000000000001
2020,1,5,1,30,0,0,2.6,22.6,91.01
2020,1,5,1,45,0,0,2.6,22.6,90.54
2020,1,5,2,0,0,0,2.6,22.6,90.44
2020,1,5,2,15,0,0,2.6,22.6,90.44
2020,1,5,2,30,0,0,2.7,22.6,90.44
2020,1,5,2,45,0,0,2.7,22.5,90.44
2020,1,5,3,0,0,0,2.7,22.5,90.44
2020,1,5,3,15,0,0,2.7,22.5,90.44
2020,1,5,3,30,0,0,2.7,22.5,90.44
2020,1,5,3,45,0,0,2.7,22.5,89.96000000000001
2020,1,5,4,0,0,0,2.7,22.5,89.96000000000001
2020,1,5,4,15,0,0,2.7,22.400000000000002,90.5
2020,1,5,4,30,0,0,2.7,22.400000000000002,90.5
2020,1,5,4,45,0,0,2.7,22.400000000000002,90.10000000000001
2020,1,5,5,0,0,0,2.6,22.3,90.74
2020,1,5,5,15,0,0,2.6,22.3,90.74
2020,1,5,5,30,0,0,2.6,22.3,90.74
2020,1,5,5,45,0,0,2.6,22.3,90.55
2020,1,5,6,0,0,0,2.6,22.200000000000003,91.10000000000001
2020,1,5,6,15,0,0,2.6,22.400000000000002,90
2020,1,5,6,30,0,0,2.6,22.6,88.92
2020,1,5,6,45,0,0,2.7,22.8,89.21000000000001
2020,1,5,7,0,0,0,2.7,23,88.23
2020,1,5,7,15,36,311,2.8000000000000003,23.3,86.66
2020,1,5,7,30,79,464,3,23.6,85.11
2020,1,5,7,45,130,575,3.1,23.8,83.51
2020,1,5,8,0,184,655,3.2,24.1,82.02
