Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828862,-,-,-,18.2,-65.69,-4,12,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.8000000000000003,26.6,87.41
2020,1,1,5,15,0,0,3.8000000000000003,26.6,87.41
2020,1,1,5,30,0,0,3.8000000000000003,26.6,87.41
2020,1,1,5,45,0,0,3.8000000000000003,26.6,87.14
2020,1,1,6,0,0,0,3.8000000000000003,26.6,87.23
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,86.72
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,86.72
2020,1,1,6,45,0,0,3.8000000000000003,26.8,86.47
2020,1,1,7,0,0,0,3.8000000000000003,26.900000000000002,85.96000000000001
2020,1,1,7,15,38,224,3.7,27,85.46000000000001
2020,1,1,7,30,80,369,3.7,27.1,85.04
2020,1,1,7,45,128,479,3.6,27.3,83.65
2020,1,1,8,0,180,562,3.6,27.400000000000002,83.16
2020,1,1,8,15,233,626,3.6,27.6,82.2
2020,1,1,8,30,286,677,3.5,27.8,81.25
2020,1,1,8,45,338,710,3.5,28,78.43
2020,1,1,9,0,389,744,3.4000000000000004,28.1,78.05
2020,1,1,9,15,439,773,3.4000000000000004,28.3,77.16
2020,1,1,9,30,486,797,3.3000000000000003,28.400000000000002,76.71000000000001
2020,1,1,9,45,528,809,3.3000000000000003,28.6,74.79
2020,1,1,10,0,570,827,3.2,28.700000000000003,74.36
2020,1,1,10,15,608,842,3.2,28.8,73.86
2020,1,1,10,30,643,854,3.1,28.900000000000002,73.43
2020,1,1,10,45,676,876,3.1,29,72.83
2020,1,1,11,0,703,884,3,29,72.83
2020,1,1,11,15,725,890,3,29.1,72.42
2020,1,1,11,30,468,150,3,29.1,72.42
2020,1,1,11,45,475,147,2.9000000000000004,29.200000000000003,72.03
2020,1,1,12,0,767,896,2.9000000000000004,29.200000000000003,71.96000000000001
2020,1,1,12,15,773,898,2.8000000000000003,29.3,71.55
2020,1,1,12,30,774,898,2.7,29.3,71.55
2020,1,1,12,45,769,889,2.7,29.3,71.57000000000001
2020,1,1,13,0,761,887,2.6,29.3,71.5
2020,1,1,13,15,749,884,2.5,29.3,71.5
2020,1,1,13,30,732,879,2.5,29.3,71.5
2020,1,1,13,45,710,868,2.4000000000000004,29.3,71.58
2020,1,1,14,0,685,861,2.3000000000000003,29.3,71.51
2020,1,1,14,15,656,851,2.3000000000000003,29.3,71.51
2020,1,1,14,30,623,839,2.2,29.200000000000003,71.92
2020,1,1,14,45,587,824,2.2,29.200000000000003,72.16
2020,1,1,15,0,547,807,2.1,29.1,72.58
2020,1,1,15,15,504,788,2.1,29,72.99
2020,1,1,15,30,458,765,2,28.900000000000002,73.42
2020,1,1,15,45,410,738,2,28.8,74.34
2020,1,1,16,0,360,706,2,28.700000000000003,74.77
2020,1,1,16,15,308,667,1.9000000000000001,28.6,75.21000000000001
2020,1,1,16,30,255,618,1.9000000000000001,28.400000000000002,76.08
2020,1,1,16,45,202,560,1.8,28.3,77.10000000000001
2020,1,1,17,0,150,485,1.8,28.200000000000003,77.62
2020,1,1,17,15,100,387,1.7000000000000002,28,78.53
2020,1,1,17,30,37,45,1.7000000000000002,27.900000000000002,78.98
2020,1,1,17,45,15,0,1.6,27.8,79.88
2020,1,1,18,0,0,0,1.6,27.6,80.81
2020,1,1,18,15,0,0,1.5,27.6,80.81
2020,1,1,18,30,0,0,1.5,27.6,80.89
2020,1,1,18,45,0,0,1.4000000000000001,27.5,81.22
2020,1,1,19,0,0,0,1.4000000000000001,27.5,81.22
2020,1,1,19,15,0,0,1.4000000000000001,27.5,81.22
2020,1,1,19,30,0,0,1.4000000000000001,27.5,81.22
2020,1,1,19,45,0,0,1.4000000000000001,27.5,81.22
2020,1,1,20,0,0,0,1.3,27.3,82.09
2020,1,1,20,15,0,0,1.3,27.200000000000003,82.57000000000001
2020,1,1,20,30,0,0,1.3,27.200000000000003,82.57000000000001
2020,1,1,20,45,0,0,1.3,27.200000000000003,82.25
2020,1,1,21,0,0,0,1.3,27.1,82.73
2020,1,1,21,15,0,0,1.3,27.1,82.73
2020,1,1,21,30,0,0,1.4000000000000001,27,83.22
2020,1,1,21,45,0,0,1.4000000000000001,27,83.07000000000001
2020,1,1,22,0,0,0,1.4000000000000001,27,83.07000000000001
2020,1,1,22,15,0,0,1.5,26.900000000000002,83.56
2020,1,1,22,30,0,0,1.5,26.900000000000002,83.56
2020,1,1,22,45,0,0,1.6,26.8,84.27
2020,1,1,23,0,0,0,1.6,26.8,84.27
2020,1,1,23,15,0,0,1.7000000000000002,26.8,84.27
2020,1,1,23,30,0,0,1.7000000000000002,26.700000000000003,84.77
2020,1,1,23,45,0,0,1.8,26.700000000000003,85.24
2020,1,2,0,0,0,0,1.9000000000000001,26.700000000000003,85.24
2020,1,2,0,15,0,0,2,26.6,85.74
2020,1,2,0,30,0,0,2,26.6,85.74
2020,1,2,0,45,0,0,2.1,26.6,86.18
2020,1,2,1,0,0,0,2.2,26.5,86.69
2020,1,2,1,15,0,0,2.2,26.5,86.61
2020,1,2,1,30,0,0,2.3000000000000003,26.400000000000002,87.12
2020,1,2,1,45,0,0,2.3000000000000003,26.400000000000002,87.31
2020,1,2,2,0,0,0,2.4000000000000004,26.400000000000002,87.31
2020,1,2,2,15,0,0,2.4000000000000004,26.3,87.82000000000001
2020,1,2,2,30,0,0,2.4000000000000004,26.3,87.82000000000001
2020,1,2,2,45,0,0,2.5,26.3,87.62
2020,1,2,3,0,0,0,2.5,26.200000000000003,88.14
2020,1,2,3,15,0,0,2.6,26.200000000000003,88.14
2020,1,2,3,30,0,0,2.6,26.200000000000003,88.14
2020,1,2,3,45,0,0,2.6,26.200000000000003,87.87
2020,1,2,4,0,0,0,2.7,26.200000000000003,87.87
2020,1,2,4,15,0,0,2.7,26.200000000000003,87.87
2020,1,2,4,30,0,0,2.7,26.200000000000003,87.87
2020,1,2,4,45,0,0,2.8000000000000003,26.200000000000003,87.49
2020,1,2,5,0,0,0,2.8000000000000003,26.200000000000003,87.49
2020,1,2,5,15,0,0,2.9000000000000004,26.200000000000003,87.49
2020,1,2,5,30,0,0,2.9000000000000004,26.200000000000003,87.49
2020,1,2,5,45,0,0,3,26.200000000000003,87.33
2020,1,2,6,0,0,0,3,26.200000000000003,87.33
2020,1,2,6,15,0,0,3.1,26.200000000000003,87.42
2020,1,2,6,30,0,0,3.1,26.3,86.91
2020,1,2,6,45,0,0,3.2,26.400000000000002,87.02
2020,1,2,7,0,0,0,3.3000000000000003,26.5,86.51
2020,1,2,7,15,38,253,3.3000000000000003,26.6,86
2020,1,2,7,30,80,397,3.3000000000000003,26.700000000000003,85.58
2020,1,2,7,45,129,498,3.4000000000000004,26.900000000000002,84.5
2020,1,2,8,0,181,579,3.4000000000000004,27,84.01
2020,1,2,8,15,234,642,3.4000000000000004,27.200000000000003,83.03
2020,1,2,8,30,287,692,3.4000000000000004,27.400000000000002,82.07000000000001
2020,1,2,8,45,339,723,3.4000000000000004,27.6,80.03
2020,1,2,9,0,390,756,3.4000000000000004,27.8,79.11
2020,1,2,9,15,440,785,3.4000000000000004,27.900000000000002,78.65
2020,1,2,9,30,487,808,3.4000000000000004,28.1,77.74
2020,1,2,9,45,531,825,3.4000000000000004,28.200000000000003,76.66
2020,1,2,10,0,573,842,3.4000000000000004,28.400000000000002,75.78
2020,1,2,10,15,611,856,3.4000000000000004,28.5,75.34
2020,1,2,10,30,646,868,3.4000000000000004,28.6,74.83
2020,1,2,10,45,675,870,3.4000000000000004,28.700000000000003,73.98
2020,1,2,11,0,703,879,3.4000000000000004,28.8,73.55
2020,1,2,11,15,81,0,3.4000000000000004,28.900000000000002,73.13
2020,1,2,11,30,118,0,3.4000000000000004,28.900000000000002,73.13
2020,1,2,11,45,759,894,3.4000000000000004,29,72.69
2020,1,2,12,0,279,17,3.4000000000000004,29,72.62
2020,1,2,12,15,349,38,3.4000000000000004,29,72.62
2020,1,2,12,30,99,0,3.4000000000000004,29,72.62
2020,1,2,12,45,773,899,3.4000000000000004,29,72.72
2020,1,2,13,0,370,51,3.4000000000000004,29,72.65
2020,1,2,13,15,362,50,3.4000000000000004,28.900000000000002,73.07000000000001
2020,1,2,13,30,347,46,3.4000000000000004,28.900000000000002,73.07000000000001
2020,1,2,13,45,714,875,3.4000000000000004,28.8,73.77
2020,1,2,14,0,689,867,3.4000000000000004,28.700000000000003,74.19
2020,1,2,14,15,131,0,3.4000000000000004,28.700000000000003,74.19
2020,1,2,14,30,280,35,3.4000000000000004,28.6,74.62
2020,1,2,14,45,124,0,3.4000000000000004,28.5,75.33
2020,1,2,15,0,165,0,3.4000000000000004,28.400000000000002,75.77
2020,1,2,15,15,99,0,3.4000000000000004,28.3,76.2
2020,1,2,15,30,188,16,3.4000000000000004,28.200000000000003,76.65
2020,1,2,15,45,177,19,3.4000000000000004,28.1,77.41
2020,1,2,16,0,364,714,3.4000000000000004,28,77.86
2020,1,2,16,15,312,676,3.3000000000000003,27.900000000000002,78.31
2020,1,2,16,30,259,628,3.3000000000000003,27.8,78.77
2020,1,2,16,45,206,573,3.3000000000000003,27.700000000000003,79.66
2020,1,2,17,0,154,499,3.3000000000000003,27.6,80.2
2020,1,2,17,15,103,403,3.3000000000000003,27.5,80.67
2020,1,2,17,30,58,277,3.2,27.400000000000002,81.14
2020,1,2,17,45,22,122,3.2,27.3,82.63
2020,1,2,18,0,0,0,3.2,27.200000000000003,83.12
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,83.12
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,83.2
2020,1,2,18,45,0,0,3.3000000000000003,27.1,84.54
2020,1,2,19,0,0,0,3.4000000000000004,27.1,84.54
2020,1,2,19,15,0,0,3.4000000000000004,27.1,84.54
2020,1,2,19,30,0,0,3.4000000000000004,27.1,84.54
2020,1,2,19,45,0,0,3.4000000000000004,27.1,84.54
2020,1,2,20,0,0,0,3.4000000000000004,27,85.79
2020,1,2,20,15,0,0,3.4000000000000004,26.900000000000002,86.29
2020,1,2,20,30,0,0,3.3000000000000003,26.900000000000002,86.29
2020,1,2,20,45,0,0,3.3000000000000003,26.900000000000002,86.7
2020,1,2,21,0,0,0,3.3000000000000003,26.900000000000002,86.7
2020,1,2,21,15,0,0,3.3000000000000003,26.8,87.21000000000001
2020,1,2,21,30,0,0,3.3000000000000003,26.8,87.21000000000001
2020,1,2,21,45,0,0,3.3000000000000003,26.700000000000003,87.7
2020,1,2,22,0,0,0,3.2,26.700000000000003,87.7
2020,1,2,22,15,0,0,3.2,26.6,88.22
2020,1,2,22,30,0,0,3.2,26.6,88.13
2020,1,2,22,45,0,0,3.2,26.6,88.17
2020,1,2,23,0,0,0,3.2,26.5,88.69
2020,1,2,23,15,0,0,3.2,26.5,88.69
2020,1,2,23,30,0,0,3.2,26.5,88.69
2020,1,2,23,45,0,0,3.1,26.400000000000002,89.35000000000001
2020,1,3,0,0,0,0,3.1,26.400000000000002,89.35000000000001
2020,1,3,0,15,0,0,3.1,26.400000000000002,89.35000000000001
2020,1,3,0,30,0,0,3.1,26.400000000000002,89.35000000000001
2020,1,3,0,45,0,0,3.1,26.3,89.87
2020,1,3,1,0,0,0,3.1,26.3,89.87
2020,1,3,1,15,0,0,3.1,26.3,89.87
2020,1,3,1,30,0,0,3.1,26.3,89.87
2020,1,3,1,45,0,0,3.1,26.3,89.89
2020,1,3,2,0,0,0,3.1,26.200000000000003,90.42
2020,1,3,2,15,0,0,3.1,26.200000000000003,90.42
2020,1,3,2,30,0,0,3.1,26.200000000000003,90.42
2020,1,3,2,45,0,0,3.2,26.200000000000003,90.28
2020,1,3,3,0,0,0,3.2,26.200000000000003,90.28
2020,1,3,3,15,0,0,3.3000000000000003,26.3,89.75
2020,1,3,3,30,0,0,3.3000000000000003,26.3,89.75
2020,1,3,3,45,0,0,3.4000000000000004,26.3,89.85000000000001
2020,1,3,4,0,0,0,3.4000000000000004,26.3,89.85000000000001
2020,1,3,4,15,0,0,3.5,26.3,89.85000000000001
2020,1,3,4,30,0,0,3.6,26.3,89.85000000000001
2020,1,3,4,45,0,0,3.6,26.400000000000002,89.58
2020,1,3,5,0,0,0,3.7,26.400000000000002,89.58
2020,1,3,5,15,0,0,3.7,26.400000000000002,89.58
2020,1,3,5,30,0,0,3.8000000000000003,26.400000000000002,89.58
2020,1,3,5,45,0,0,3.8000000000000003,26.400000000000002,89.76
2020,1,3,6,0,0,0,3.9000000000000004,26.400000000000002,89.76
2020,1,3,6,15,0,0,4,26.5,89.24
2020,1,3,6,30,0,0,4,26.5,89.32000000000001
2020,1,3,6,45,0,0,4.1000000000000005,26.5,89.71000000000001
2020,1,3,7,0,0,0,4.1000000000000005,26.6,89.19
2020,1,3,7,15,37,214,4.1000000000000005,26.6,89.19
2020,1,3,7,30,78,362,4.2,26.700000000000003,88.66
2020,1,3,7,45,127,475,4.2,26.8,88.31
2020,1,3,8,0,179,559,4.2,26.8,88.31
2020,1,3,8,15,25,0,4.3,26.900000000000002,87.8
2020,1,3,8,30,99,0,4.3,27,87.29
2020,1,3,8,45,339,719,4.4,27.1,85.13
2020,1,3,9,0,391,754,4.4,27.200000000000003,84.64
2020,1,3,9,15,440,783,4.4,27.400000000000002,83.65
2020,1,3,9,30,488,807,4.4,27.5,83.17
2020,1,3,9,45,186,6,4.5,27.6,80.3
2020,1,3,10,0,25,0,4.5,27.8,79.37
2020,1,3,10,15,270,33,4.5,27.900000000000002,78.91
2020,1,3,10,30,648,870,4.5,27.900000000000002,78.91
2020,1,3,10,45,676,862,4.5,28,77.02
2020,1,3,11,0,704,871,4.6000000000000005,28.1,76.58
2020,1,3,11,15,176,2,4.6000000000000005,28.1,76.58
2020,1,3,11,30,313,28,4.6000000000000005,28.200000000000003,76.14
2020,1,3,11,45,433,100,4.6000000000000005,28.200000000000003,75.27
2020,1,3,12,0,773,893,4.6000000000000005,28.3,74.84
2020,1,3,12,15,104,0,4.6000000000000005,28.3,74.84
2020,1,3,12,30,343,35,4.6000000000000005,28.3,74.84
2020,1,3,12,45,241,10,4.6000000000000005,28.3,74.2
2020,1,3,13,0,340,36,4.6000000000000005,28.400000000000002,73.7
2020,1,3,13,15,318,29,4.6000000000000005,28.400000000000002,73.7
2020,1,3,13,30,37,0,4.6000000000000005,28.400000000000002,73.7
2020,1,3,13,45,77,0,4.6000000000000005,28.3,73.62
2020,1,3,14,0,700,888,4.6000000000000005,28.3,73.62
2020,1,3,14,15,671,879,4.6000000000000005,28.3,73.62
2020,1,3,14,30,639,869,4.6000000000000005,28.3,73.62
2020,1,3,14,45,262,32,4.6000000000000005,28.3,73.3
2020,1,3,15,0,247,33,4.6000000000000005,28.200000000000003,73.72
2020,1,3,15,15,520,824,4.7,28.200000000000003,73.72
2020,1,3,15,30,474,802,4.7,28.1,74.15
2020,1,3,15,45,425,776,4.7,28,74.51
2020,1,3,16,0,374,745,4.800000000000001,28,74.51
2020,1,3,16,15,321,708,4.800000000000001,27.900000000000002,75.01
2020,1,3,16,30,268,663,4.800000000000001,27.8,75.45
2020,1,3,16,45,215,615,4.800000000000001,27.6,76.44
2020,1,3,17,0,161,544,4.800000000000001,27.5,76.89
2020,1,3,17,15,110,450,4.800000000000001,27.400000000000002,77.34
2020,1,3,17,30,63,326,4.800000000000001,27.3,77.79
2020,1,3,17,45,25,159,4.7,27.200000000000003,78.82000000000001
2020,1,3,18,0,0,0,4.7,27.1,79.28
2020,1,3,18,15,0,0,4.7,27.1,79.28
2020,1,3,18,30,0,0,4.7,27.1,79.28
2020,1,3,18,45,0,0,4.7,27.1,79.28
2020,1,3,19,0,0,0,4.7,27,79.74
2020,1,3,19,15,0,0,4.7,27,79.74
2020,1,3,19,30,0,0,4.7,27,79.74
2020,1,3,19,45,0,0,4.7,27,79.74
2020,1,3,20,0,0,0,4.7,27,79.17
2020,1,3,20,15,0,0,4.7,27,79.17
2020,1,3,20,30,0,0,4.7,27,79.17
2020,1,3,20,45,0,0,4.7,27,78.37
2020,1,3,21,0,0,0,4.7,27,78.37
2020,1,3,21,15,0,0,4.7,27,78.37
2020,1,3,21,30,0,0,4.7,26.900000000000002,78.83
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.04
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.04
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.04
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.04
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.24
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.24
2020,1,3,23,15,0,0,4.7,26.8,77.69
2020,1,3,23,30,0,0,4.6000000000000005,26.8,77.69
2020,1,3,23,45,0,0,4.6000000000000005,26.8,77.2
2020,1,4,0,0,0,0,4.6000000000000005,26.8,77.2
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.58
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.58
2020,1,4,0,45,0,0,4.6000000000000005,26.700000000000003,77.25
2020,1,4,1,0,0,0,4.6000000000000005,26.700000000000003,77.25
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.71000000000001
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.71000000000001
2020,1,4,1,45,0,0,4.6000000000000005,26.6,77.64
2020,1,4,2,0,0,0,4.6000000000000005,26.5,78.02
2020,1,4,2,15,0,0,4.6000000000000005,26.5,78.02
2020,1,4,2,30,0,0,4.6000000000000005,26.5,78.02
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.13
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.13
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.13
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.13
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.31
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.31
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.31
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.77
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.89
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.89
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,78.89
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,78.89
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,79.52
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.06
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.60000000000001
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.60000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.35000000000001
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.35000000000001
2020,1,4,7,15,39,279,4.7,26.700000000000003,78.43
2020,1,4,7,30,82,427,4.7,26.8,77.97
2020,1,4,7,45,133,539,4.7,26.900000000000002,76.39
2020,1,4,8,0,186,619,4.800000000000001,27,75.95
2020,1,4,8,15,240,679,4.800000000000001,27.1,75.5
2020,1,4,8,30,295,728,4.800000000000001,27.3,74.63
2020,1,4,8,45,348,762,4.800000000000001,27.400000000000002,73.17
2020,1,4,9,0,401,794,4.800000000000001,27.5,72.74
2020,1,4,9,15,451,821,4.800000000000001,27.6,72.32000000000001
2020,1,4,9,30,498,842,4.800000000000001,27.700000000000003,71.9
2020,1,4,9,45,543,857,4.800000000000001,27.8,71.17
2020,1,4,10,0,586,874,4.800000000000001,27.900000000000002,70.76
2020,1,4,10,15,625,888,4.800000000000001,27.900000000000002,70.76
2020,1,4,10,30,661,899,4.7,28,70.35000000000001
2020,1,4,10,45,687,882,4.7,28.1,69.74
2020,1,4,11,0,715,891,4.7,28.1,69.74
2020,1,4,11,15,738,897,4.7,28.200000000000003,69.33
2020,1,4,11,30,757,902,4.7,28.200000000000003,69.33
2020,1,4,11,45,771,903,4.7,28.3,68.97
2020,1,4,12,0,782,906,4.6000000000000005,28.3,68.9
2020,1,4,12,15,788,908,4.6000000000000005,28.3,68.9
2020,1,4,12,30,790,908,4.6000000000000005,28.400000000000002,68.5
2020,1,4,12,45,787,907,4.6000000000000005,28.400000000000002,68.36
2020,1,4,13,0,779,905,4.5,28.400000000000002,68.36
2020,1,4,13,15,767,901,4.5,28.400000000000002,68.36
2020,1,4,13,30,750,897,4.5,28.400000000000002,68.36
2020,1,4,13,45,729,887,4.5,28.400000000000002,68.16
2020,1,4,14,0,704,879,4.4,28.400000000000002,68.16
2020,1,4,14,15,675,869,4.4,28.3,68.56
2020,1,4,14,30,640,856,4.4,28.3,68.56
2020,1,4,14,45,604,845,4.4,28.200000000000003,68.87
2020,1,4,15,0,564,828,4.4,28.200000000000003,68.87
2020,1,4,15,15,521,810,4.4,28.1,69.27
2020,1,4,15,30,474,787,4.4,28.1,69.27
2020,1,4,15,45,426,763,4.4,28,69.88
2020,1,4,16,0,375,731,4.4,27.900000000000002,70.29
2020,1,4,16,15,322,693,4.4,27.8,70.77
2020,1,4,16,30,268,645,4.4,27.6,71.59
2020,1,4,16,45,215,597,4.4,27.5,72.68
2020,1,4,17,0,162,524,4.4,27.400000000000002,73.11
2020,1,4,17,15,110,430,4.4,27.3,73.53
2020,1,4,17,30,63,305,4.4,27.1,74.4
2020,1,4,17,45,26,148,4.4,27,76.25
2020,1,4,18,0,0,0,4.4,26.900000000000002,76.77
2020,1,4,18,15,0,0,4.4,26.900000000000002,76.77
2020,1,4,18,30,0,0,4.4,26.8,77.23
2020,1,4,18,45,0,0,4.4,26.8,77.99
2020,1,4,19,0,0,0,4.4,26.8,77.99
2020,1,4,19,15,0,0,4.4,26.8,77.99
2020,1,4,19,30,0,0,4.4,26.8,77.99
2020,1,4,19,45,0,0,4.4,26.8,77.99
2020,1,4,20,0,0,0,4.4,26.6,79.03
2020,1,4,20,15,0,0,4.3,26.6,79.03
2020,1,4,20,30,0,0,4.3,26.6,79.03
2020,1,4,20,45,0,0,4.3,26.5,79.54
2020,1,4,21,0,0,0,4.2,26.5,79.54
2020,1,4,21,15,0,0,4.2,26.5,79.54
2020,1,4,21,30,0,0,4.1000000000000005,26.5,79.54
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,79.82000000000001
2020,1,4,22,0,0,0,4,26.400000000000002,79.82000000000001
2020,1,4,22,15,0,0,4,26.400000000000002,79.82000000000001
2020,1,4,22,30,0,0,4,26.400000000000002,79.82000000000001
2020,1,4,22,45,0,0,4,26.400000000000002,79.51
2020,1,4,23,0,0,0,3.9000000000000004,26.3,79.98
2020,1,4,23,15,0,0,3.9000000000000004,26.3,79.98
2020,1,4,23,30,0,0,3.9000000000000004,26.3,79.98
2020,1,4,23,45,0,0,3.9000000000000004,26.3,79.61
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.08
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.01
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.01
2020,1,5,0,45,0,0,3.8000000000000003,26.1,80
2020,1,5,1,0,0,0,3.8000000000000003,26.1,80
2020,1,5,1,15,0,0,3.8000000000000003,26.1,80
2020,1,5,1,30,0,0,3.8000000000000003,26.1,80
2020,1,5,1,45,0,0,3.8000000000000003,26.1,79.64
2020,1,5,2,0,0,0,3.8000000000000003,26.1,79.64
2020,1,5,2,15,0,0,3.8000000000000003,26,80.11
2020,1,5,2,30,0,0,3.8000000000000003,26,80.11
2020,1,5,2,45,0,0,3.8000000000000003,26,79.8
2020,1,5,3,0,0,0,3.8000000000000003,26,79.8
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.27
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.35000000000001
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.23
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.23
2020,1,5,4,15,0,0,3.7,25.8,80.7
2020,1,5,4,30,0,0,3.7,25.8,80.7
2020,1,5,4,45,0,0,3.7,25.8,80.59
2020,1,5,5,0,0,0,3.6,25.700000000000003,81.06
2020,1,5,5,15,0,0,3.6,25.700000000000003,81.06
2020,1,5,5,30,0,0,3.5,25.700000000000003,81.06
