Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827795,-,-,-,18.18,-66.15,-4,426,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,0,0,0,2.8000000000000003,23.3,97.47
2020,1,1,6,15,0,0,2.8000000000000003,23.400000000000002,96.89
2020,1,1,6,30,0,0,2.9000000000000004,23.5,96.4
2020,1,1,6,45,0,0,3,23.6,97.16
2020,1,1,7,0,0,0,3.1,23.8,96
2020,1,1,7,15,36,265,3.2,23.900000000000002,95.42
2020,1,1,7,30,79,418,3.3000000000000003,24.1,94.29
2020,1,1,7,45,129,535,3.4000000000000004,24.3,93.65
2020,1,1,8,0,181,616,3.5,24.5,92.64
2020,1,1,8,15,235,677,3.5,24.700000000000003,91.54
2020,1,1,8,30,289,726,3.5,24.900000000000002,90.46000000000001
2020,1,1,8,45,342,763,3.5,25.200000000000003,87.06
2020,1,1,9,0,395,796,3.6,25.400000000000002,86.04
2020,1,1,9,15,445,823,3.6,25.700000000000003,84.53
2020,1,1,9,30,493,845,3.6,25.900000000000002,83.53
2020,1,1,9,45,537,859,3.6,26.200000000000003,79.87
2020,1,1,10,0,579,875,3.6,26.400000000000002,78.93
2020,1,1,10,15,618,889,3.6,26.6,78.01
2020,1,1,10,30,653,900,3.6,26.8,77.10000000000001
2020,1,1,10,45,685,911,3.6,27,75.62
2020,1,1,11,0,712,918,3.5,27.200000000000003,74.74
2020,1,1,11,15,736,925,3.5,27.3,74.31
2020,1,1,11,30,755,930,3.5,27.400000000000002,73.8
2020,1,1,11,45,769,929,3.5,27.5,73.14
2020,1,1,12,0,780,932,3.5,27.700000000000003,72.29
2020,1,1,12,15,786,933,3.5,27.700000000000003,72.29
2020,1,1,12,30,788,934,3.5,27.8,71.8
2020,1,1,12,45,784,928,3.4000000000000004,27.8,71.62
2020,1,1,13,0,777,926,3.4000000000000004,27.900000000000002,71.2
2020,1,1,13,15,765,923,3.4000000000000004,27.900000000000002,71.2
2020,1,1,13,30,749,918,3.3000000000000003,27.900000000000002,71.13
2020,1,1,13,45,728,913,3.3000000000000003,27.900000000000002,70.97
2020,1,1,14,0,703,906,3.2,27.900000000000002,70.97
2020,1,1,14,15,675,897,3.2,27.8,71.38
2020,1,1,14,30,642,887,3.1,27.8,71.38
2020,1,1,14,45,605,870,3.1,27.700000000000003,71.71000000000001
2020,1,1,15,0,280,57,3,27.700000000000003,71.71000000000001
2020,1,1,15,15,522,838,2.9000000000000004,27.5,72.55
2020,1,1,15,30,476,817,2.8000000000000003,27.400000000000002,72.97
2020,1,1,15,45,427,787,2.8000000000000003,27.3,74.13
2020,1,1,16,0,376,757,2.7,27.1,75
2020,1,1,16,15,324,721,2.5,26.900000000000002,75.89
2020,1,1,16,30,270,676,2.4000000000000004,26.6,77.23
2020,1,1,16,45,216,616,2.2,26.3,80.48
2020,1,1,17,0,162,545,2.1,26.1,81.43
2020,1,1,17,15,111,452,1.9000000000000001,25.8,82.88
2020,1,1,17,30,64,328,1.8,25.6,83.87
2020,1,1,17,45,14,0,1.7000000000000002,25.3,87.84
2020,1,1,18,0,0,0,1.5,25.1,88.89
2020,1,1,18,15,0,0,1.5,25,89.42
2020,1,1,18,30,0,0,1.5,24.900000000000002,89.95
2020,1,1,18,45,0,0,1.5,24.8,90.69
2020,1,1,19,0,0,0,1.5,24.700000000000003,91.32000000000001
2020,1,1,19,15,0,0,1.5,24.700000000000003,91.32000000000001
2020,1,1,19,30,0,0,1.5,24.700000000000003,91.32000000000001
2020,1,1,19,45,0,0,1.5,24.700000000000003,91.32000000000001
2020,1,1,20,0,0,0,1.5,24.400000000000002,93.07000000000001
2020,1,1,20,15,0,0,1.5,24.3,93.63
2020,1,1,20,30,0,0,1.5,24.3,93.72
2020,1,1,20,45,0,0,1.5,24.200000000000003,94.23
2020,1,1,21,0,0,0,1.5,24.200000000000003,94.23
2020,1,1,21,15,0,0,1.5,24.1,94.79
2020,1,1,21,30,0,0,1.6,24.1,94.79
2020,1,1,21,45,0,0,1.6,24,95.17
2020,1,1,22,0,0,0,1.6,24,95.17
2020,1,1,22,15,0,0,1.6,23.900000000000002,95.74000000000001
2020,1,1,22,30,0,0,1.6,23.900000000000002,95.74000000000001
2020,1,1,22,45,0,0,1.6,23.900000000000002,95.79
2020,1,1,23,0,0,0,1.7000000000000002,23.8,96.37
2020,1,1,23,15,0,0,1.7000000000000002,23.8,96.37
2020,1,1,23,30,0,0,1.7000000000000002,23.8,96.37
2020,1,1,23,45,0,0,1.7000000000000002,23.8,96.59
2020,1,2,0,0,0,0,1.7000000000000002,23.700000000000003,97.08
2020,1,2,0,15,0,0,1.8,23.700000000000003,97.08
2020,1,2,0,30,0,0,1.8,23.700000000000003,97.08
2020,1,2,0,45,0,0,1.8,23.700000000000003,97.43
2020,1,2,1,0,0,0,1.8,23.6,98.02
2020,1,2,1,15,0,0,1.9000000000000001,23.6,98.02
2020,1,2,1,30,0,0,1.9000000000000001,23.6,98.02
2020,1,2,1,45,0,0,2,23.6,98.3
2020,1,2,2,0,0,0,2,23.5,98.89
2020,1,2,2,15,0,0,2.1,23.5,98.79
2020,1,2,2,30,0,0,2.1,23.5,98.79
2020,1,2,2,45,0,0,2.2,23.5,98.76
2020,1,2,3,0,0,0,2.3000000000000003,23.5,98.76
2020,1,2,3,15,0,0,2.4000000000000004,23.5,98.76
2020,1,2,3,30,0,0,2.4000000000000004,23.5,98.76
2020,1,2,3,45,0,0,2.5,23.400000000000002,99.01
2020,1,2,4,0,0,0,2.6,23.400000000000002,99.01
2020,1,2,4,15,0,0,2.6,23.400000000000002,99.01
2020,1,2,4,30,0,0,2.7,23.400000000000002,99.01
2020,1,2,4,45,0,0,2.7,23.400000000000002,98.37
2020,1,2,5,0,0,0,2.8000000000000003,23.400000000000002,98.37
2020,1,2,5,15,0,0,2.8000000000000003,23.3,98.97
2020,1,2,5,30,0,0,2.8000000000000003,23.3,99.07000000000001
2020,1,2,5,45,0,0,2.8000000000000003,23.3,98.06
2020,1,2,6,0,0,0,2.8000000000000003,23.200000000000003,98.65
2020,1,2,6,15,0,0,2.9000000000000004,23.3,98.06
2020,1,2,6,30,0,0,3,23.5,96.88
2020,1,2,6,45,0,0,3.1,23.6,96.24000000000001
2020,1,2,7,0,0,0,3.2,23.700000000000003,95.66
2020,1,2,7,15,36,284,3.3000000000000003,23.8,95.09
2020,1,2,7,30,78,435,3.4000000000000004,24,93.96000000000001
2020,1,2,7,45,127,543,3.4000000000000004,24.200000000000003,91.79
2020,1,2,8,0,180,623,3.5,24.400000000000002,90.7
2020,1,2,8,15,234,684,3.5,24.6,89.63
2020,1,2,8,30,288,732,3.5,24.900000000000002,88.04
2020,1,2,8,45,341,767,3.5,25.1,84.71000000000001
2020,1,2,9,0,393,799,3.5,25.400000000000002,83.21000000000001
2020,1,2,9,15,444,827,3.4000000000000004,25.6,82.24
2020,1,2,9,30,492,849,3.4000000000000004,25.900000000000002,80.79
2020,1,2,9,45,537,864,3.4000000000000004,26.1,78.46000000000001
2020,1,2,10,0,579,880,3.4000000000000004,26.3,77.55
2020,1,2,10,15,618,894,3.4000000000000004,26.5,76.64
2020,1,2,10,30,178,3,3.3000000000000003,26.700000000000003,75.75
2020,1,2,10,45,683,901,3.3000000000000003,26.8,74.8
2020,1,2,11,0,711,910,3.3000000000000003,27,73.93
2020,1,2,11,15,735,916,3.3000000000000003,27.1,73.5
2020,1,2,11,30,220,8,3.3000000000000003,27.200000000000003,73
2020,1,2,11,45,769,924,3.3000000000000003,27.3,72.59
2020,1,2,12,0,780,927,3.3000000000000003,27.400000000000002,72.17
2020,1,2,12,15,787,928,3.3000000000000003,27.5,71.75
2020,1,2,12,30,161,2,3.3000000000000003,27.5,71.68
2020,1,2,12,45,786,927,3.4000000000000004,27.6,71.27
2020,1,2,13,0,778,926,3.4000000000000004,27.6,71.27
2020,1,2,13,15,327,32,3.4000000000000004,27.6,71.27
2020,1,2,13,30,93,0,3.4000000000000004,27.5,71.69
2020,1,2,13,45,172,3,3.5,27.5,71.99
2020,1,2,14,0,183,4,3.5,27.5,71.99
2020,1,2,14,15,173,2,3.5,27.400000000000002,72.41
2020,1,2,14,30,266,26,3.6,27.200000000000003,73.26
2020,1,2,14,45,203,8,3.6,27.1,74.26
2020,1,2,15,0,115,0,3.6,27,74.69
2020,1,2,15,15,161,0,3.6,26.8,75.57000000000001
2020,1,2,15,30,69,0,3.6,26.6,76.46000000000001
2020,1,2,15,45,428,781,3.6,26.3,78.63
2020,1,2,16,0,378,751,3.7,26.1,79.56
2020,1,2,16,15,325,714,3.6,25.900000000000002,80.58
2020,1,2,16,30,272,670,3.6,25.700000000000003,81.54
2020,1,2,16,45,218,616,3.5,25.400000000000002,84.09
2020,1,2,17,0,164,545,3.5,25.200000000000003,85.09
2020,1,2,17,15,113,453,3.4000000000000004,25,86.11
2020,1,2,17,30,66,330,3.4000000000000004,24.8,87.14
2020,1,2,17,45,27,175,3.4000000000000004,24.700000000000003,89.17
2020,1,2,18,0,0,0,3.3000000000000003,24.5,90.24
2020,1,2,18,15,0,0,3.4000000000000004,24.400000000000002,90.78
2020,1,2,18,30,0,0,3.4000000000000004,24.3,91.32000000000001
2020,1,2,18,45,0,0,3.4000000000000004,24.200000000000003,92.83
2020,1,2,19,0,0,0,3.5,24.1,93.48
2020,1,2,19,15,0,0,3.5,24.1,93.48
2020,1,2,19,30,0,0,3.5,24.1,93.48
2020,1,2,19,45,0,0,3.5,24.1,93.48
2020,1,2,20,0,0,0,3.4000000000000004,23.8,95.88
2020,1,2,20,15,0,0,3.4000000000000004,23.8,95.88
2020,1,2,20,30,0,0,3.3000000000000003,23.700000000000003,96.46000000000001
2020,1,2,20,45,0,0,3.3000000000000003,23.700000000000003,97.17
2020,1,2,21,0,0,0,3.2,23.6,97.75
2020,1,2,21,15,0,0,3.2,23.6,97.75
2020,1,2,21,30,0,0,3.1,23.6,97.75
2020,1,2,21,45,0,0,3,23.5,98.57000000000001
2020,1,2,22,0,0,0,3,23.5,98.57000000000001
2020,1,2,22,15,0,0,3,23.5,98.57000000000001
2020,1,2,22,30,0,0,3,23.5,98.57000000000001
2020,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,99.26
2020,1,2,23,0,0,0,2.9000000000000004,23.400000000000002,99.26
2020,1,2,23,15,0,0,2.9000000000000004,23.400000000000002,99.26
2020,1,2,23,30,0,0,2.9000000000000004,23.400000000000002,99.26
2020,1,2,23,45,0,0,2.9000000000000004,23.400000000000002,99.38
2020,1,3,0,0,0,0,2.9000000000000004,23.3,99.88
2020,1,3,0,15,0,0,2.9000000000000004,23.3,99.88
2020,1,3,0,30,0,0,2.9000000000000004,23.3,99.88
2020,1,3,0,45,0,0,2.9000000000000004,23.3,99.83
2020,1,3,1,0,0,0,2.9000000000000004,23.3,99.83
2020,1,3,1,15,0,0,2.9000000000000004,23.3,99.83
2020,1,3,1,30,0,0,2.9000000000000004,23.3,99.83
2020,1,3,1,45,0,0,2.9000000000000004,23.3,100
2020,1,3,2,0,0,0,3,23.3,100
2020,1,3,2,15,0,0,3,23.3,99.91
2020,1,3,2,30,0,0,3,23.3,99.91
2020,1,3,2,45,0,0,3,23.3,100
2020,1,3,3,0,0,0,3,23.3,100
2020,1,3,3,15,0,0,3,23.3,100
2020,1,3,3,30,0,0,3.1,23.3,100
2020,1,3,3,45,0,0,3.1,23.3,100
2020,1,3,4,0,0,0,3.1,23.3,100
2020,1,3,4,15,0,0,3.2,23.3,100
2020,1,3,4,30,0,0,3.2,23.3,100
2020,1,3,4,45,0,0,3.2,23.3,100
2020,1,3,5,0,0,0,3.2,23.3,100
2020,1,3,5,15,0,0,3.2,23.3,100
2020,1,3,5,30,0,0,3.2,23.3,100
2020,1,3,5,45,0,0,3.2,23.3,100
2020,1,3,6,0,0,0,3.2,23.3,100
2020,1,3,6,15,0,0,3.2,23.400000000000002,100
2020,1,3,6,30,0,0,3.3000000000000003,23.5,100
2020,1,3,6,45,0,0,3.4000000000000004,23.5,100
2020,1,3,7,0,0,0,3.5,23.6,100
2020,1,3,7,15,35,251,3.6,23.8,99.86
2020,1,3,7,30,76,406,3.7,23.900000000000002,99.26
2020,1,3,7,45,125,515,3.8000000000000003,24,99.77
2020,1,3,8,0,178,599,3.9000000000000004,24.1,99.17
2020,1,3,8,15,232,664,4,24.3,97.99000000000001
2020,1,3,8,30,287,714,4.1000000000000005,24.400000000000002,97.41
2020,1,3,8,45,340,750,4.2,24.6,95.15
2020,1,3,9,0,392,784,4.3,24.700000000000003,94.58
2020,1,3,9,15,442,812,4.4,24.900000000000002,93.46000000000001
2020,1,3,9,30,201,21,4.4,25.1,92.36
2020,1,3,9,45,136,0,4.5,25.3,88.77
2020,1,3,10,0,578,867,4.6000000000000005,25.5,87.73
2020,1,3,10,15,188,4,4.7,25.700000000000003,86.7
2020,1,3,10,30,199,6,4.7,26,85.09
2020,1,3,10,45,253,17,4.800000000000001,26.200000000000003,81.27
2020,1,3,11,0,300,30,4.9,26.400000000000002,80.32000000000001
2020,1,3,11,15,735,907,4.9,26.5,79.85000000000001
2020,1,3,11,30,755,912,4.9,26.700000000000003,78.92
2020,1,3,11,45,240,11,5,26.8,77.04
2020,1,3,12,0,322,28,5,26.900000000000002,76.59
2020,1,3,12,15,788,918,5,26.900000000000002,76.51
2020,1,3,12,30,339,33,5,26.8,76.96000000000001
2020,1,3,12,45,284,18,5,26.8,76.22
2020,1,3,13,0,291,20,5,26.8,76.22
2020,1,3,13,15,220,8,5,26.700000000000003,76.67
2020,1,3,13,30,227,9,5,26.700000000000003,76.59
2020,1,3,13,45,235,11,5,26.6,76.27
2020,1,3,14,0,188,4,4.9,26.5,76.72
2020,1,3,14,15,254,18,4.9,26.5,76.72
2020,1,3,14,30,89,0,4.9,26.400000000000002,77.17
2020,1,3,14,45,162,0,4.9,26.3,77.01
2020,1,3,15,0,157,0,4.9,26.200000000000003,77.46000000000001
2020,1,3,15,15,136,0,4.9,26,78.38
2020,1,3,15,30,115,0,4.800000000000001,25.900000000000002,78.92
2020,1,3,15,45,138,0,4.800000000000001,25.700000000000003,79.77
2020,1,3,16,0,386,773,4.800000000000001,25.6,80.24
2020,1,3,16,15,333,737,4.6000000000000005,25.400000000000002,81.19
2020,1,3,16,30,280,695,4.5,25.200000000000003,82.16
2020,1,3,16,45,226,651,4.4,24.900000000000002,84.08
2020,1,3,17,0,172,582,4.3,24.700000000000003,85.17
2020,1,3,17,15,119,493,4.1000000000000005,24.5,86.19
2020,1,3,17,30,70,373,4,24.3,87.23
2020,1,3,17,45,30,228,3.9000000000000004,24.1,89.13
2020,1,3,18,0,0,0,3.8000000000000003,23.900000000000002,90.2
2020,1,3,18,15,0,0,3.7,23.900000000000002,90.2
2020,1,3,18,30,0,0,3.7,23.8,90.83
2020,1,3,18,45,0,0,3.7,23.700000000000003,91.26
2020,1,3,19,0,0,0,3.7,23.6,91.81
2020,1,3,19,15,0,0,3.7,23.6,91.81
2020,1,3,19,30,0,0,3.7,23.6,91.81
2020,1,3,19,45,0,0,3.7,23.6,91.81
2020,1,3,20,0,0,0,3.5,23.5,91.53
2020,1,3,20,15,0,0,3.5,23.400000000000002,92.08
2020,1,3,20,30,0,0,3.5,23.400000000000002,92.08
2020,1,3,20,45,0,0,3.5,23.400000000000002,90.64
2020,1,3,21,0,0,0,3.5,23.3,91.19
2020,1,3,21,15,0,0,3.5,23.3,91.19
2020,1,3,21,30,0,0,3.5,23.3,91.19
2020,1,3,21,45,0,0,3.5,23.3,89.86
2020,1,3,22,0,0,0,3.5,23.3,89.86
2020,1,3,22,15,0,0,3.5,23.3,89.86
2020,1,3,22,30,0,0,3.5,23.3,89.86
2020,1,3,22,45,0,0,3.5,23.200000000000003,88.89
2020,1,3,23,0,0,0,3.6,23.200000000000003,88.89
2020,1,3,23,15,0,0,3.6,23.200000000000003,88.8
2020,1,3,23,30,0,0,3.6,23.200000000000003,88.8
2020,1,3,23,45,0,0,3.6,23.200000000000003,87.71000000000001
2020,1,4,0,0,0,0,3.6,23.1,88.24
2020,1,4,0,15,0,0,3.6,23.1,88.24
2020,1,4,0,30,0,0,3.6,23.1,88.24
2020,1,4,0,45,0,0,3.6,23,88
2020,1,4,1,0,0,0,3.6,23,88
2020,1,4,1,15,0,0,3.6,23,87.91
2020,1,4,1,30,0,0,3.6,22.900000000000002,88.44
2020,1,4,1,45,0,0,3.6,22.900000000000002,87.99
2020,1,4,2,0,0,0,3.6,22.900000000000002,87.99
2020,1,4,2,15,0,0,3.6,22.900000000000002,87.99
2020,1,4,2,30,0,0,3.6,22.8,88.52
2020,1,4,2,45,0,0,3.6,22.8,88.54
2020,1,4,3,0,0,0,3.6,22.8,88.54
2020,1,4,3,15,0,0,3.6,22.8,88.54
2020,1,4,3,30,0,0,3.6,22.8,88.54
2020,1,4,3,45,0,0,3.6,22.8,88.72
2020,1,4,4,0,0,0,3.6,22.8,88.72
2020,1,4,4,15,0,0,3.6,22.8,88.72
2020,1,4,4,30,0,0,3.6,22.700000000000003,89.26
2020,1,4,4,45,0,0,3.6,22.700000000000003,89.21000000000001
2020,1,4,5,0,0,0,3.5,22.700000000000003,89.21000000000001
2020,1,4,5,15,0,0,3.5,22.700000000000003,89.21000000000001
2020,1,4,5,30,0,0,3.5,22.700000000000003,89.21000000000001
2020,1,4,5,45,0,0,3.5,22.700000000000003,89.39
2020,1,4,6,0,0,0,3.5,22.700000000000003,89.39
2020,1,4,6,15,0,0,3.6,22.8,88.85000000000001
2020,1,4,6,30,0,0,3.6,22.900000000000002,88.32000000000001
2020,1,4,6,45,0,0,3.7,23.1,88.49
2020,1,4,7,0,0,0,3.8000000000000003,23.200000000000003,87.96000000000001
2020,1,4,7,15,36,290,3.9000000000000004,23.400000000000002,86.91
2020,1,4,7,30,79,447,4.1000000000000005,23.700000000000003,85.36
2020,1,4,7,45,131,564,4.3,23.900000000000002,83.56
2020,1,4,8,0,185,645,4.5,24.200000000000003,82.07000000000001
2020,1,4,8,15,240,707,4.6000000000000005,24.400000000000002,81.10000000000001
2020,1,4,8,30,296,756,4.6000000000000005,24.6,80.22
2020,1,4,8,45,350,791,4.7,24.8,77.75
2020,1,4,9,0,403,823,4.800000000000001,25,76.84
2020,1,4,9,15,455,850,4.800000000000001,25.200000000000003,75.93
2020,1,4,9,30,503,870,4.800000000000001,25.400000000000002,75.03
2020,1,4,9,45,159,0,4.800000000000001,25.6,73.85000000000001
2020,1,4,10,0,181,4,4.800000000000001,25.700000000000003,73.34
2020,1,4,10,15,632,916,4.800000000000001,25.900000000000002,72.48
2020,1,4,10,30,668,927,4.7,26,72.05
2020,1,4,10,45,222,10,4.7,26.1,71.63
2020,1,4,11,0,725,923,4.7,26.200000000000003,71.21000000000001
2020,1,4,11,15,354,52,4.7,26.3,70.8
2020,1,4,11,30,770,936,4.7,26.400000000000002,70.31
2020,1,4,11,45,785,938,4.6000000000000005,26.5,69.88
2020,1,4,12,0,796,941,4.6000000000000005,26.6,69.47
2020,1,4,12,15,803,942,4.6000000000000005,26.6,69.47
2020,1,4,12,30,805,943,4.6000000000000005,26.6,69.4
2020,1,4,12,45,803,942,4.5,26.700000000000003,68.79
2020,1,4,13,0,794,938,4.5,26.700000000000003,68.79
2020,1,4,13,15,782,935,4.5,26.700000000000003,68.72
2020,1,4,13,30,766,931,4.4,26.700000000000003,68.72
2020,1,4,13,45,745,921,4.4,26.6,69.02
2020,1,4,14,0,720,914,4.4,26.6,69.02
2020,1,4,14,15,691,905,4.3,26.5,69.42
2020,1,4,14,30,658,894,4.3,26.400000000000002,69.83
2020,1,4,14,45,621,879,4.3,26.400000000000002,69.74
2020,1,4,15,0,581,864,4.3,26.3,70.15
2020,1,4,15,15,537,846,4.2,26.200000000000003,70.56
2020,1,4,15,30,491,825,4.2,26,71.4
2020,1,4,15,45,442,798,4.2,25.900000000000002,71.86
2020,1,4,16,0,390,768,4.2,25.700000000000003,72.71000000000001
2020,1,4,16,15,336,730,4.1000000000000005,25.5,73.58
2020,1,4,16,30,282,686,4,25.3,74.45
2020,1,4,16,45,228,636,3.9000000000000004,25.1,76.12
2020,1,4,17,0,173,567,3.8000000000000003,24.8,77.49
2020,1,4,17,15,120,476,3.7,24.6,78.5
2020,1,4,17,30,71,355,3.6,24.400000000000002,79.44
2020,1,4,17,45,31,197,3.5,24.1,82.91
2020,1,4,18,0,0,0,3.4000000000000004,23.900000000000002,83.91
2020,1,4,18,15,0,0,3.4000000000000004,23.8,84.41
2020,1,4,18,30,0,0,3.5,23.700000000000003,84.92
2020,1,4,18,45,0,0,3.5,23.700000000000003,85.97
2020,1,4,19,0,0,0,3.5,23.6,86.49
2020,1,4,19,15,0,0,3.5,23.6,86.49
2020,1,4,19,30,0,0,3.5,23.6,86.49
2020,1,4,19,45,0,0,3.5,23.6,86.49
2020,1,4,20,0,0,0,3.4000000000000004,23.400000000000002,87.86
2020,1,4,20,15,0,0,3.3000000000000003,23.3,88.39
2020,1,4,20,30,0,0,3.3000000000000003,23.200000000000003,88.92
2020,1,4,20,45,0,0,3.2,23.1,89.35000000000001
2020,1,4,21,0,0,0,3.1,23,89.89
2020,1,4,21,15,0,0,3.1,22.900000000000002,90.43
2020,1,4,21,30,0,0,3,22.900000000000002,90.43
2020,1,4,21,45,0,0,3,22.900000000000002,90.09
2020,1,4,22,0,0,0,2.9000000000000004,22.8,90.63
2020,1,4,22,15,0,0,2.9000000000000004,22.8,90.63
2020,1,4,22,30,0,0,2.8000000000000003,22.8,90.63
2020,1,4,22,45,0,0,2.8000000000000003,22.8,90.29
2020,1,4,23,0,0,0,2.8000000000000003,22.8,90.29
2020,1,4,23,15,0,0,2.8000000000000003,22.700000000000003,90.84
2020,1,4,23,30,0,0,2.7,22.700000000000003,90.74
2020,1,4,23,45,0,0,2.7,22.700000000000003,90.67
2020,1,5,0,0,0,0,2.7,22.700000000000003,90.67
2020,1,5,0,15,0,0,2.7,22.6,91.22
2020,1,5,0,30,0,0,2.7,22.6,91.22
2020,1,5,0,45,0,0,2.7,22.6,90.88
2020,1,5,1,0,0,0,2.7,22.5,91.43
2020,1,5,1,15,0,0,2.7,22.5,91.43
2020,1,5,1,30,0,0,2.7,22.5,91.43
2020,1,5,1,45,0,0,2.7,22.5,90.85000000000001
2020,1,5,2,0,0,0,2.7,22.5,90.85000000000001
2020,1,5,2,15,0,0,2.7,22.5,90.85000000000001
2020,1,5,2,30,0,0,2.7,22.400000000000002,91.4
2020,1,5,2,45,0,0,2.7,22.400000000000002,90.84
2020,1,5,3,0,0,0,2.7,22.400000000000002,90.84
2020,1,5,3,15,0,0,2.7,22.400000000000002,90.84
2020,1,5,3,30,0,0,2.7,22.400000000000002,90.84
2020,1,5,3,45,0,0,2.7,22.3,90.91
2020,1,5,4,0,0,0,2.7,22.3,90.91
2020,1,5,4,15,0,0,2.7,22.3,90.91
2020,1,5,4,30,0,0,2.7,22.3,90.91
2020,1,5,4,45,0,0,2.7,22.200000000000003,91.09
2020,1,5,5,0,0,0,2.7,22.200000000000003,91.09
2020,1,5,5,15,0,0,2.7,22.200000000000003,91.18
2020,1,5,5,30,0,0,2.6,22.200000000000003,91.18
2020,1,5,5,45,0,0,2.6,22.1,91.57000000000001
2020,1,5,6,0,0,0,2.6,22.1,91.57000000000001
2020,1,5,6,15,0,0,2.6,22.3,90.47
2020,1,5,6,30,0,0,2.7,22.5,89.38
2020,1,5,6,45,0,0,2.7,22.700000000000003,89.61
2020,1,5,7,0,0,0,2.7,22.8,89.16
2020,1,5,7,15,36,314,2.8000000000000003,23.1,87.56
2020,1,5,7,30,79,465,3,23.400000000000002,86
2020,1,5,7,45,130,576,3.1,23.6,84.26
2020,1,5,8,0,184,655,3.2,23.900000000000002,82.76
2020,1,5,8,15,239,716,3.2,24.1,81.78
2020,1,5,8,30,294,763,3.2,24.3,80.89
2020,1,5,8,45,349,800,3.2,24.5,79.24
2020,1,5,9,0,402,831,3.2,24.8,77.84
