Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828647,-,-,-,18.1,-65.79,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,15,437,772,3.3000000000000003,28.200000000000003,77.68
2020,1,1,9,30,485,796,3.3000000000000003,28.400000000000002,76.79
2020,1,1,9,45,528,809,3.2,28.5,75.12
2020,1,1,10,0,569,826,3.2,28.700000000000003,74.26
2020,1,1,10,15,607,841,3.1,28.8,73.83
2020,1,1,10,30,642,854,3,28.900000000000002,73.41
2020,1,1,10,45,675,875,3,28.900000000000002,73.09
2020,1,1,11,0,702,883,2.9000000000000004,29,72.60000000000001
2020,1,1,11,15,725,890,2.9000000000000004,29.1,72.18
2020,1,1,11,30,744,896,2.8000000000000003,29.200000000000003,71.77
2020,1,1,11,45,758,894,2.8000000000000003,29.200000000000003,71.67
2020,1,1,12,0,768,897,2.7,29.3,71.25
2020,1,1,12,15,773,898,2.6,29.3,71.18
2020,1,1,12,30,775,899,2.6,29.3,71.18
2020,1,1,12,45,770,890,2.5,29.3,71.09
2020,1,1,13,0,762,887,2.4000000000000004,29.400000000000002,70.68
2020,1,1,13,15,750,884,2.4000000000000004,29.400000000000002,70.61
2020,1,1,13,30,733,879,2.3000000000000003,29.400000000000002,70.61
2020,1,1,13,45,711,868,2.2,29.400000000000002,70.63
2020,1,1,14,0,686,860,2.1,29.400000000000002,70.63
2020,1,1,14,15,657,850,2.1,29.3,71.03
2020,1,1,14,30,625,838,2.1,29.3,71.03
2020,1,1,14,45,588,823,2,29.200000000000003,71.57000000000001
2020,1,1,15,0,548,807,2,29.200000000000003,71.57000000000001
2020,1,1,15,15,505,788,1.9000000000000001,29.1,71.99
2020,1,1,15,30,460,765,1.9000000000000001,29,72.4
2020,1,1,15,45,412,738,1.8,28.900000000000002,73.31
2020,1,1,16,0,362,705,1.8,28.8,73.73
2020,1,1,16,15,310,666,1.8,28.6,74.66
2020,1,1,16,30,257,618,1.7000000000000002,28.5,75.09
2020,1,1,16,45,204,560,1.7000000000000002,28.3,76.63
2020,1,1,17,0,152,485,1.6,28.200000000000003,77.08
2020,1,1,17,15,102,388,1.6,28,77.98
2020,1,1,17,30,37,38,1.5,27.900000000000002,78.43
2020,1,1,17,45,22,113,1.4000000000000001,27.8,79.36
2020,1,1,18,0,0,0,1.4000000000000001,27.6,80.36
2020,1,1,18,15,0,0,1.3,27.6,80.36
2020,1,1,18,30,0,0,1.3,27.5,80.83
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.59
2020,1,1,19,0,0,0,1.2000000000000002,27.400000000000002,81.06
2020,1,1,19,15,0,0,1.2000000000000002,27.400000000000002,81.06
2020,1,1,19,30,0,0,1.2000000000000002,27.400000000000002,81.06
2020,1,1,19,45,0,0,1.2000000000000002,27.400000000000002,81.06
2020,1,1,20,0,0,0,1.1,27.200000000000003,81.89
2020,1,1,20,15,0,0,1,27.200000000000003,81.89
2020,1,1,20,30,0,0,1,27.200000000000003,81.89
2020,1,1,20,45,0,0,1,27.1,82.07000000000001
2020,1,1,21,0,0,0,1,27.1,82.07000000000001
2020,1,1,21,15,0,0,1,27,82.55
2020,1,1,21,30,0,0,1.1,27,82.63
2020,1,1,21,45,0,0,1.1,26.900000000000002,82.97
2020,1,1,22,0,0,0,1.1,26.900000000000002,82.97
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.97
2020,1,1,22,30,0,0,1.2000000000000002,26.8,83.45
2020,1,1,22,45,0,0,1.2000000000000002,26.8,83.67
2020,1,1,23,0,0,0,1.3,26.8,83.58
2020,1,1,23,15,0,0,1.4000000000000001,26.700000000000003,84.08
2020,1,1,23,30,0,0,1.4000000000000001,26.700000000000003,84.08
2020,1,1,23,45,0,0,1.5,26.700000000000003,84.56
2020,1,2,0,0,0,0,1.6,26.6,85.06
2020,1,2,0,15,0,0,1.7000000000000002,26.6,85.06
2020,1,2,0,30,0,0,1.7000000000000002,26.5,85.56
2020,1,2,0,45,0,0,1.8,26.5,86.07000000000001
2020,1,2,1,0,0,0,1.9000000000000001,26.5,86.07000000000001
2020,1,2,1,15,0,0,2,26.400000000000002,86.58
2020,1,2,1,30,0,0,2,26.400000000000002,86.58
2020,1,2,1,45,0,0,2.1,26.3,87.4
2020,1,2,2,0,0,0,2.1,26.3,87.31
2020,1,2,2,15,0,0,2.2,26.3,87.31
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.83
2020,1,2,2,45,0,0,2.3000000000000003,26.200000000000003,87.73
2020,1,2,3,0,0,0,2.3000000000000003,26.200000000000003,87.73
2020,1,2,3,15,0,0,2.3000000000000003,26.1,88.25
2020,1,2,3,30,0,0,2.4000000000000004,26.1,88.25
2020,1,2,3,45,0,0,2.4000000000000004,26.1,88.08
2020,1,2,4,0,0,0,2.5,26.1,88.08
2020,1,2,4,15,0,0,2.5,26.1,88.08
2020,1,2,4,30,0,0,2.5,26.1,88.08
2020,1,2,4,45,0,0,2.6,26.1,87.71000000000001
2020,1,2,5,0,0,0,2.6,26.1,87.71000000000001
2020,1,2,5,15,0,0,2.6,26.1,87.71000000000001
2020,1,2,5,30,0,0,2.7,26.1,87.8
2020,1,2,5,45,0,0,2.7,26.1,87.62
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.62
2020,1,2,6,15,0,0,2.9000000000000004,26.200000000000003,87.10000000000001
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,87.10000000000001
2020,1,2,6,45,0,0,3,26.3,87.28
2020,1,2,7,0,0,0,3.1,26.400000000000002,86.85000000000001
2020,1,2,7,15,38,251,3.1,26.5,86.34
2020,1,2,7,30,17,0,3.1,26.6,85.84
2020,1,2,7,45,128,496,3.2,26.8,84.84
2020,1,2,8,0,180,577,3.2,26.900000000000002,84.35000000000001
2020,1,2,8,15,233,640,3.2,27.1,83.45
2020,1,2,8,30,210,253,3.3000000000000003,27.3,82.48
2020,1,2,8,45,338,720,3.3000000000000003,27.5,80.38
2020,1,2,9,0,389,754,3.3000000000000003,27.700000000000003,79.45
2020,1,2,9,15,438,782,3.3000000000000003,27.900000000000002,78.53
2020,1,2,9,30,486,806,3.3000000000000003,28.1,77.63
2020,1,2,9,45,530,822,3.3000000000000003,28.200000000000003,76.49
2020,1,2,10,0,187,4,3.3000000000000003,28.400000000000002,75.61
2020,1,2,10,15,610,854,3.3000000000000003,28.5,75.17
2020,1,2,10,30,103,0,3.3000000000000003,28.6,74.74
2020,1,2,10,45,674,866,3.3000000000000003,28.8,73.36
2020,1,2,11,0,701,875,3.2,28.900000000000002,72.86
2020,1,2,11,15,327,38,3.2,28.900000000000002,72.86
2020,1,2,11,30,743,887,3.2,29,72.45
2020,1,2,11,45,34,0,3.2,29.1,72
2020,1,2,12,0,238,9,3.2,29.1,72
2020,1,2,12,15,503,168,3.2,29.1,71.93
2020,1,2,12,30,776,896,3.2,29.1,71.93
2020,1,2,12,45,773,896,3.2,29.1,72.03
2020,1,2,13,0,377,55,3.3000000000000003,29.1,72.03
2020,1,2,13,15,753,890,3.3000000000000003,29.1,72.03
2020,1,2,13,30,736,886,3.3000000000000003,29,72.38
2020,1,2,13,45,714,872,3.3000000000000003,29,72.64
2020,1,2,14,0,317,40,3.3000000000000003,28.900000000000002,73.06
2020,1,2,14,15,661,855,3.3000000000000003,28.8,73.49
2020,1,2,14,30,323,64,3.3000000000000003,28.700000000000003,73.91
2020,1,2,14,45,236,19,3.3000000000000003,28.6,74.63
2020,1,2,15,0,552,811,3.4000000000000004,28.5,75.07000000000001
2020,1,2,15,15,509,792,3.3000000000000003,28.400000000000002,75.5
2020,1,2,15,30,463,769,3.3000000000000003,28.3,75.94
2020,1,2,15,45,415,743,3.3000000000000003,28.200000000000003,76.71000000000001
2020,1,2,16,0,365,711,3.3000000000000003,28.1,77.15
2020,1,2,16,15,313,672,3.3000000000000003,28,77.60000000000001
2020,1,2,16,30,260,625,3.2,27.900000000000002,78.13
2020,1,2,16,45,207,569,3.2,27.8,79.03
2020,1,2,17,0,155,495,3.2,27.6,79.96000000000001
2020,1,2,17,15,105,400,3.2,27.5,80.42
2020,1,2,17,30,59,275,3.2,27.400000000000002,80.89
2020,1,2,17,45,23,124,3.2,27.3,82.39
2020,1,2,18,0,0,0,3.1,27.200000000000003,82.95
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.95
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.95
2020,1,2,18,45,0,0,3.2,27.1,84.3
2020,1,2,19,0,0,0,3.3000000000000003,27.1,84.3
2020,1,2,19,15,0,0,3.3000000000000003,27.1,84.3
2020,1,2,19,30,0,0,3.3000000000000003,27.1,84.3
2020,1,2,19,45,0,0,3.3000000000000003,27.1,84.3
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,86.08
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,86.08
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.08
2020,1,2,20,45,0,0,3.2,26.8,87.03
2020,1,2,21,0,0,0,3.2,26.8,87.03
2020,1,2,21,15,0,0,3.2,26.700000000000003,87.54
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.54
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.48
2020,1,2,22,0,0,0,3.1,26.6,88
2020,1,2,22,15,0,0,3.1,26.6,88
2020,1,2,22,30,0,0,3.1,26.5,88.51
2020,1,2,22,45,0,0,3.1,26.5,88.51
2020,1,2,23,0,0,0,3.1,26.400000000000002,89.03
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.94
2020,1,2,23,30,0,0,3,26.400000000000002,88.94
2020,1,2,23,45,0,0,3,26.400000000000002,89.02
2020,1,3,0,0,0,0,3,26.3,89.55
2020,1,3,0,15,0,0,3,26.3,89.55
2020,1,3,0,30,0,0,3,26.3,89.55
2020,1,3,0,45,0,0,3,26.200000000000003,90.10000000000001
2020,1,3,1,0,0,0,3,26.200000000000003,90.10000000000001
2020,1,3,1,15,0,0,3,26.200000000000003,90.10000000000001
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.02
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.05
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.58
2020,1,3,2,15,0,0,3,26.1,90.58
2020,1,3,2,30,0,0,3,26.1,90.58
2020,1,3,2,45,0,0,3,26.1,90.49
2020,1,3,3,0,0,0,3.1,26.1,90.49
2020,1,3,3,15,0,0,3.1,26.200000000000003,89.96000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,89.96000000000001
2020,1,3,3,45,0,0,3.3000000000000003,26.200000000000003,90.08
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.08
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.16
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.63
2020,1,3,4,45,0,0,3.5,26.3,89.81
2020,1,3,5,0,0,0,3.5,26.3,89.81
2020,1,3,5,15,0,0,3.6,26.3,89.81
2020,1,3,5,30,0,0,3.7,26.3,89.81
2020,1,3,5,45,0,0,3.7,26.3,90.06
2020,1,3,6,0,0,0,3.8000000000000003,26.3,90.15
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.62
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.62
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.67
2020,1,3,7,0,0,0,4,26.5,89.67
2020,1,3,7,15,36,211,4,26.6,89.14
2020,1,3,7,30,77,359,4.1000000000000005,26.700000000000003,88.71000000000001
2020,1,3,7,45,126,471,4.1000000000000005,26.700000000000003,88.98
2020,1,3,8,0,178,555,4.2,26.8,88.46000000000001
2020,1,3,8,15,32,0,4.2,26.900000000000002,87.94
2020,1,3,8,30,104,0,4.2,27,87.43
2020,1,3,8,45,127,0,4.3,27.1,85.45
2020,1,3,9,0,227,109,4.3,27.200000000000003,84.95
2020,1,3,9,15,439,779,4.4,27.3,84.46000000000001
2020,1,3,9,30,176,6,4.4,27.5,83.48
2020,1,3,9,45,532,824,4.4,27.6,80.57000000000001
2020,1,3,10,0,574,841,4.5,27.8,79.64
2020,1,3,10,15,612,855,4.5,27.8,79.64
2020,1,3,10,30,648,868,4.5,27.900000000000002,79.10000000000001
2020,1,3,10,45,369,85,4.5,28,77.09
2020,1,3,11,0,369,72,4.5,28.1,76.64
2020,1,3,11,15,727,875,4.5,28.200000000000003,76.2
2020,1,3,11,30,746,881,4.6000000000000005,28.200000000000003,76.2
2020,1,3,11,45,761,886,4.6000000000000005,28.3,74.92
2020,1,3,12,0,772,889,4.6000000000000005,28.3,74.92
2020,1,3,12,15,779,892,4.6000000000000005,28.3,74.85000000000001
2020,1,3,12,30,329,30,4.6000000000000005,28.3,74.85000000000001
2020,1,3,12,45,289,18,4.6000000000000005,28.3,74.21000000000001
2020,1,3,13,0,276,16,4.6000000000000005,28.400000000000002,73.78
2020,1,3,13,15,297,22,4.6000000000000005,28.400000000000002,73.78
2020,1,3,13,30,743,885,4.6000000000000005,28.3,74.14
2020,1,3,13,45,332,42,4.6000000000000005,28.3,73.62
2020,1,3,14,0,208,6,4.6000000000000005,28.3,73.62
2020,1,3,14,15,256,18,4.6000000000000005,28.3,73.62
2020,1,3,14,30,639,866,4.6000000000000005,28.3,73.62
2020,1,3,14,45,276,40,4.6000000000000005,28.200000000000003,73.7
2020,1,3,15,0,564,839,4.6000000000000005,28.200000000000003,73.7
2020,1,3,15,15,191,9,4.7,28.1,74.13
2020,1,3,15,30,474,799,4.7,28.1,74.2
2020,1,3,15,45,426,775,4.7,28,74.59
2020,1,3,16,0,51,0,4.7,27.900000000000002,75.03
2020,1,3,16,15,323,707,4.800000000000001,27.8,75.46000000000001
2020,1,3,16,30,269,661,4.800000000000001,27.700000000000003,75.9
2020,1,3,16,45,216,614,4.800000000000001,27.6,76.53
2020,1,3,17,0,163,545,4.800000000000001,27.5,76.98
2020,1,3,17,15,112,452,4.800000000000001,27.400000000000002,77.43
2020,1,3,17,30,64,328,4.7,27.3,77.96000000000001
2020,1,3,17,45,26,165,4.7,27.200000000000003,79.03
2020,1,3,18,0,0,0,4.7,27,79.96000000000001
2020,1,3,18,15,0,0,4.7,27,79.96000000000001
2020,1,3,18,30,0,0,4.7,27,79.96000000000001
2020,1,3,18,45,0,0,4.7,27,80.07000000000001
2020,1,3,19,0,0,0,4.7,26.900000000000002,80.54
2020,1,3,19,15,0,0,4.7,26.900000000000002,80.54
2020,1,3,19,30,0,0,4.7,26.900000000000002,80.54
2020,1,3,19,45,0,0,4.7,26.900000000000002,80.54
2020,1,3,20,0,0,0,4.7,26.900000000000002,79.89
2020,1,3,20,15,0,0,4.7,26.900000000000002,79.97
2020,1,3,20,30,0,0,4.7,26.900000000000002,79.97
2020,1,3,20,45,0,0,4.7,26.900000000000002,79.07000000000001
2020,1,3,21,0,0,0,4.7,26.900000000000002,79.07000000000001
2020,1,3,21,15,0,0,4.7,26.900000000000002,79.07000000000001
2020,1,3,21,30,0,0,4.7,26.900000000000002,79.07000000000001
2020,1,3,21,45,0,0,4.7,26.8,78.57000000000001
2020,1,3,22,0,0,0,4.7,26.8,78.57000000000001
2020,1,3,22,15,0,0,4.7,26.8,78.57000000000001
2020,1,3,22,30,0,0,4.7,26.8,78.5
2020,1,3,22,45,0,0,4.7,26.8,77.54
2020,1,3,23,0,0,0,4.7,26.8,77.54
2020,1,3,23,15,0,0,4.6000000000000005,26.8,77.54
2020,1,3,23,30,0,0,4.6000000000000005,26.700000000000003,78
2020,1,3,23,45,0,0,4.6000000000000005,26.700000000000003,77.42
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.42
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.42
2020,1,4,0,30,0,0,4.6000000000000005,26.6,77.87
2020,1,4,0,45,0,0,4.6000000000000005,26.6,77.42
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.42
2020,1,4,1,15,0,0,4.6000000000000005,26.5,77.88
2020,1,4,1,30,0,0,4.6000000000000005,26.5,77.88
2020,1,4,1,45,0,0,4.6000000000000005,26.5,77.79
2020,1,4,2,0,0,0,4.6000000000000005,26.5,77.79
2020,1,4,2,15,0,0,4.6000000000000005,26.400000000000002,78.25
2020,1,4,2,30,0,0,4.6000000000000005,26.400000000000002,78.25
2020,1,4,2,45,0,0,4.6000000000000005,26.400000000000002,78.29
2020,1,4,3,0,0,0,4.6000000000000005,26.400000000000002,78.29
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.29
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.29
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.5
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.5
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.5
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.5
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.72
2020,1,4,5,0,0,0,4.6000000000000005,26.3,79.18
2020,1,4,5,15,0,0,4.6000000000000005,26.3,79.18
2020,1,4,5,30,0,0,4.6000000000000005,26.3,79.18
2020,1,4,5,45,0,0,4.6000000000000005,26.3,79.9
2020,1,4,6,0,0,0,4.6000000000000005,26.3,79.9
2020,1,4,6,15,0,0,4.6000000000000005,26.3,79.9
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.43
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,79.72
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.25
2020,1,4,7,15,38,273,4.7,26.6,78.87
2020,1,4,7,30,82,422,4.7,26.700000000000003,78.4
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.27
2020,1,4,8,0,185,617,4.7,27,75.82000000000001
2020,1,4,8,15,240,679,4.800000000000001,27.1,75.38
2020,1,4,8,30,295,728,4.800000000000001,27.200000000000003,74.94
2020,1,4,8,45,347,760,4.800000000000001,27.400000000000002,73.01
2020,1,4,9,0,400,793,4.800000000000001,27.5,72.58
2020,1,4,9,15,450,820,4.800000000000001,27.6,72.16
2020,1,4,9,30,499,843,4.800000000000001,27.700000000000003,71.74
2020,1,4,9,45,544,858,4.800000000000001,27.8,71
2020,1,4,10,0,585,872,4.800000000000001,27.900000000000002,70.59
2020,1,4,10,15,624,886,4.7,28,70.18
2020,1,4,10,30,660,898,4.7,28,70.18
2020,1,4,10,45,686,880,4.7,28.1,69.62
2020,1,4,11,0,714,889,4.7,28.200000000000003,69.22
2020,1,4,11,15,738,896,4.7,28.200000000000003,69.16
2020,1,4,11,30,757,901,4.7,28.3,68.76
2020,1,4,11,45,771,900,4.7,28.3,68.82000000000001
2020,1,4,12,0,782,903,4.6000000000000005,28.400000000000002,68.43
2020,1,4,12,15,788,905,4.6000000000000005,28.400000000000002,68.36
2020,1,4,12,30,790,905,4.6000000000000005,28.400000000000002,68.36
2020,1,4,12,45,786,903,4.6000000000000005,28.5,67.89
2020,1,4,13,0,779,901,4.5,28.5,67.83
2020,1,4,13,15,767,898,4.5,28.5,67.83
2020,1,4,13,30,751,893,4.5,28.5,67.83
2020,1,4,13,45,729,884,4.5,28.5,67.67
2020,1,4,14,0,704,876,4.5,28.5,67.67
2020,1,4,14,15,675,867,4.4,28.400000000000002,68.06
2020,1,4,14,30,642,855,4.4,28.400000000000002,67.99
2020,1,4,14,45,605,842,4.4,28.3,68.28
2020,1,4,15,0,565,826,4.4,28.3,68.28
2020,1,4,15,15,522,807,4.4,28.200000000000003,68.68
2020,1,4,15,30,475,784,4.4,28.1,69.14
2020,1,4,15,45,427,760,4.4,28.1,69.34
2020,1,4,16,0,376,728,4.4,28,69.75
2020,1,4,16,15,324,690,4.4,27.900000000000002,70.15
2020,1,4,16,30,270,643,4.4,27.700000000000003,70.97
2020,1,4,16,45,217,594,4.4,27.6,72.07000000000001
2020,1,4,17,0,163,522,4.4,27.400000000000002,72.92
2020,1,4,17,15,112,428,4.4,27.3,73.35000000000001
2020,1,4,17,30,65,305,4.4,27.200000000000003,73.85000000000001
2020,1,4,17,45,27,149,4.4,27,76.25
2020,1,4,18,0,0,0,4.4,26.900000000000002,76.7
2020,1,4,18,15,0,0,4.4,26.900000000000002,76.7
2020,1,4,18,30,0,0,4.4,26.8,77.15
2020,1,4,18,45,0,0,4.4,26.8,77.95
2020,1,4,19,0,0,0,4.4,26.700000000000003,78.48
2020,1,4,19,15,0,0,4.4,26.700000000000003,78.48
2020,1,4,19,30,0,0,4.4,26.700000000000003,78.48
2020,1,4,19,45,0,0,4.4,26.700000000000003,78.48
2020,1,4,20,0,0,0,4.4,26.6,78.98
2020,1,4,20,15,0,0,4.3,26.6,78.98
2020,1,4,20,30,0,0,4.3,26.5,79.45
2020,1,4,20,45,0,0,4.2,26.5,79.48
2020,1,4,21,0,0,0,4.2,26.400000000000002,79.95
2020,1,4,21,15,0,0,4.2,26.400000000000002,79.95
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,79.95
2020,1,4,21,45,0,0,4.1000000000000005,26.3,80.3
2020,1,4,22,0,0,0,4,26.3,80.3
2020,1,4,22,15,0,0,4,26.3,80.3
2020,1,4,22,30,0,0,4,26.3,80.22
2020,1,4,22,45,0,0,3.9000000000000004,26.3,79.95
2020,1,4,23,0,0,0,3.9000000000000004,26.200000000000003,80.42
2020,1,4,23,15,0,0,3.9000000000000004,26.200000000000003,80.42
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.42
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.12
2020,1,5,0,0,0,0,3.9000000000000004,26.1,80.60000000000001
2020,1,5,0,15,0,0,3.9000000000000004,26.1,80.60000000000001
2020,1,5,0,30,0,0,3.9000000000000004,26.1,80.60000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.13
2020,1,5,1,0,0,0,3.9000000000000004,26,80.53
2020,1,5,1,15,0,0,3.9000000000000004,26,80.53
2020,1,5,1,30,0,0,3.9000000000000004,26,80.53
2020,1,5,1,45,0,0,3.9000000000000004,26,80.14
2020,1,5,2,0,0,0,3.9000000000000004,26,80.14
2020,1,5,2,15,0,0,3.9000000000000004,25.900000000000002,80.62
2020,1,5,2,30,0,0,3.9000000000000004,25.900000000000002,80.62
2020,1,5,2,45,0,0,3.9000000000000004,25.900000000000002,80.35000000000001
2020,1,5,3,0,0,0,3.9000000000000004,25.900000000000002,80.35000000000001
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.35000000000001
2020,1,5,3,30,0,0,3.8000000000000003,25.8,80.82000000000001
2020,1,5,3,45,0,0,3.8000000000000003,25.8,80.68
2020,1,5,4,0,0,0,3.8000000000000003,25.8,80.68
2020,1,5,4,15,0,0,3.8000000000000003,25.8,80.68
2020,1,5,4,30,0,0,3.7,25.700000000000003,81.15
2020,1,5,4,45,0,0,3.7,25.700000000000003,81.03
2020,1,5,5,0,0,0,3.7,25.700000000000003,81.03
2020,1,5,5,15,0,0,3.6,25.6,81.51
2020,1,5,5,30,0,0,3.6,25.6,81.51
2020,1,5,5,45,0,0,3.6,25.6,81.49
