Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827950,-,-,-,17.96,-66.09,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,22,30,0,0,1.3,26.5,85.08
2020,1,1,22,45,0,0,1.3,26.5,85.07000000000001
2020,1,1,23,0,0,0,1.3,26.5,85.07000000000001
2020,1,1,23,15,0,0,1.3,26.400000000000002,85.57000000000001
2020,1,1,23,30,0,0,1.3,26.400000000000002,85.57000000000001
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.74
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.66
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.66
2020,1,2,0,30,0,0,1.4000000000000001,26.3,86.17
2020,1,2,0,45,0,0,1.4000000000000001,26.3,86.51
2020,1,2,1,0,0,0,1.5,26.3,86.51
2020,1,2,1,15,0,0,1.5,26.3,86.51
2020,1,2,1,30,0,0,1.6,26.3,86.51
2020,1,2,1,45,0,0,1.6,26.200000000000003,87.36
2020,1,2,2,0,0,0,1.6,26.200000000000003,87.36
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.27
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.27
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.43
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.43
2020,1,2,3,15,0,0,2,26.1,87.94
2020,1,2,3,30,0,0,2.1,26.1,87.94
2020,1,2,3,45,0,0,2.2,26.1,87.94
2020,1,2,4,0,0,0,2.3000000000000003,26.1,87.94
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.94
2020,1,2,4,30,0,0,2.4000000000000004,26.1,87.94
2020,1,2,4,45,0,0,2.5,26.1,87.60000000000001
2020,1,2,5,0,0,0,2.5,26.1,87.60000000000001
2020,1,2,5,15,0,0,2.5,26,88.12
2020,1,2,5,30,0,0,2.5,26,88.21000000000001
2020,1,2,5,45,0,0,2.6,26,87.37
2020,1,2,6,0,0,0,2.6,25.900000000000002,87.89
2020,1,2,6,15,0,0,2.7,26,87.37
2020,1,2,6,30,0,0,2.8000000000000003,26.1,86.86
2020,1,2,6,45,0,0,2.9000000000000004,26.200000000000003,86.18
2020,1,2,7,0,0,0,3,26.3,85.76
2020,1,2,7,15,13,0,3.1,26.5,84.76
2020,1,2,7,30,78,414,3.2,26.700000000000003,83.77
2020,1,2,7,45,127,523,3.3000000000000003,26.8,82.33
2020,1,2,8,0,179,602,3.4000000000000004,27,81.37
2020,1,2,8,15,232,663,3.4000000000000004,27.3,79.96000000000001
2020,1,2,8,30,286,712,3.3000000000000003,27.5,79.03
2020,1,2,8,45,339,749,3.3000000000000003,27.8,75.61
2020,1,2,9,0,390,782,3.3000000000000003,28,74.73
2020,1,2,9,15,440,808,3.3000000000000003,28.200000000000003,73.87
2020,1,2,9,30,487,831,3.3000000000000003,28.5,72.60000000000001
2020,1,2,9,45,531,846,3.2,28.700000000000003,70.4
2020,1,2,10,0,573,862,3.2,29,69.19
2020,1,2,10,15,612,876,3.2,29.1,68.8
2020,1,2,10,30,648,888,3.2,29.3,68.01
2020,1,2,10,45,675,878,3.1,29.5,66.62
2020,1,2,11,0,703,887,3.1,29.700000000000003,65.86
2020,1,2,11,15,727,894,3.1,29.8,65.48
2020,1,2,11,30,746,899,3.1,29.900000000000002,65.04
2020,1,2,11,45,761,901,3.1,30.1,64.19
2020,1,2,12,0,771,904,3.1,30.200000000000003,63.83
2020,1,2,12,15,459,116,3.1,30.3,63.47
2020,1,2,12,30,397,63,3.1,30.400000000000002,63.04
2020,1,2,12,45,331,31,3.1,30.400000000000002,62.93
2020,1,2,13,0,769,902,3.2,30.5,62.57
2020,1,2,13,15,757,899,3.2,30.5,62.57
2020,1,2,13,30,741,894,3.2,30.5,62.51
2020,1,2,13,45,227,8,3.2,30.5,62.81
2020,1,2,14,0,694,872,3.3000000000000003,30.5,62.81
2020,1,2,14,15,316,46,3.3000000000000003,30.400000000000002,63.17
2020,1,2,14,30,62,0,3.4000000000000004,30.200000000000003,63.9
2020,1,2,14,45,116,0,3.4000000000000004,30.1,64.84
2020,1,2,15,0,134,0,3.4000000000000004,30,65.21000000000001
2020,1,2,15,15,255,53,3.4000000000000004,29.8,65.96000000000001
2020,1,2,15,30,180,10,3.5,29.6,66.72
2020,1,2,15,45,182,21,3.5,29.3,68.74
2020,1,2,16,0,370,716,3.5,29.1,69.53
2020,1,2,16,15,121,0,3.5,28.900000000000002,70.41
2020,1,2,16,30,266,632,3.4000000000000004,28.6,71.64
2020,1,2,16,45,212,574,3.4000000000000004,28.400000000000002,73.69
2020,1,2,17,0,160,502,3.4000000000000004,28.1,74.98
2020,1,2,17,15,110,410,3.3000000000000003,27.900000000000002,75.86
2020,1,2,17,30,63,287,3.3000000000000003,27.700000000000003,76.74
2020,1,2,17,45,26,140,3.2,27.5,79.17
2020,1,2,18,0,0,0,3.2,27.3,80.10000000000001
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,80.57000000000001
2020,1,2,18,30,0,0,3.3000000000000003,27.1,81.04
2020,1,2,18,45,0,0,3.3000000000000003,27,82.49
2020,1,2,19,0,0,0,3.4000000000000004,26.900000000000002,83.06
2020,1,2,19,15,0,0,3.4000000000000004,26.900000000000002,83.06
2020,1,2,19,30,0,0,3.4000000000000004,26.900000000000002,83.06
2020,1,2,19,45,0,0,3.4000000000000004,26.900000000000002,83.06
2020,1,2,20,0,0,0,3.4000000000000004,26.6,85.21000000000001
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.72
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.72
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.88
2020,1,2,21,0,0,0,3.2,26.3,87.39
2020,1,2,21,15,0,0,3.1,26.3,87.39
2020,1,2,21,30,0,0,3,26.3,87.39
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,88.05
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,88.05
2020,1,2,22,15,0,0,2.9000000000000004,26.200000000000003,88.05
2020,1,2,22,30,0,0,2.9000000000000004,26.1,88.57000000000001
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.60000000000001
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.60000000000001
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.60000000000001
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.60000000000001
2020,1,2,23,45,0,0,2.9000000000000004,26,89.13
2020,1,3,0,0,0,0,2.9000000000000004,26,89.04
2020,1,3,0,15,0,0,2.8000000000000003,26,89.04
2020,1,3,0,30,0,0,2.8000000000000003,26,89.04
2020,1,3,0,45,0,0,2.8000000000000003,26,88.89
2020,1,3,1,0,0,0,2.8000000000000003,26,88.89
2020,1,3,1,15,0,0,2.8000000000000003,26,88.89
2020,1,3,1,30,0,0,2.8000000000000003,26,88.89
2020,1,3,1,45,0,0,2.8000000000000003,26,89.02
2020,1,3,2,0,0,0,2.8000000000000003,26,89.02
2020,1,3,2,15,0,0,2.8000000000000003,26,88.94
2020,1,3,2,30,0,0,2.8000000000000003,25.900000000000002,89.46000000000001
2020,1,3,2,45,0,0,2.9000000000000004,25.900000000000002,89.77
2020,1,3,3,0,0,0,2.9000000000000004,25.900000000000002,89.77
2020,1,3,3,15,0,0,2.9000000000000004,25.900000000000002,89.77
2020,1,3,3,30,0,0,2.9000000000000004,26,89.33
2020,1,3,3,45,0,0,3,26,89.69
2020,1,3,4,0,0,0,3,26,89.69
2020,1,3,4,15,0,0,3,26,89.69
2020,1,3,4,30,0,0,3,26,89.69
2020,1,3,4,45,0,0,3.1,26,90
2020,1,3,5,0,0,0,3.1,26,90
2020,1,3,5,15,0,0,3.1,26,90
2020,1,3,5,30,0,0,3,26,90
2020,1,3,5,45,0,0,3,26,90.24
2020,1,3,6,0,0,0,3,26,90.24
2020,1,3,6,15,0,0,3.1,26.1,89.71000000000001
2020,1,3,6,30,0,0,3.1,26.1,89.71000000000001
2020,1,3,6,45,0,0,3.2,26.200000000000003,90.7
2020,1,3,7,0,0,0,3.3000000000000003,26.3,90.16
2020,1,3,7,15,17,0,3.4000000000000004,26.400000000000002,89.72
2020,1,3,7,30,76,387,3.5,26.6,88.68
2020,1,3,7,45,124,491,3.6,26.700000000000003,89.34
2020,1,3,8,0,176,575,3.8000000000000003,26.8,88.82000000000001
2020,1,3,8,15,55,0,3.9000000000000004,27,87.78
2020,1,3,8,30,121,10,4,27.200000000000003,86.76
2020,1,3,8,45,89,0,4.1000000000000005,27.3,85.46000000000001
2020,1,3,9,0,87,0,4.2,27.5,84.47
2020,1,3,9,15,166,7,4.2,27.6,83.98
2020,1,3,9,30,167,2,4.3,27.8,83.01
2020,1,3,9,45,129,0,4.4,28,80.10000000000001
2020,1,3,10,0,234,22,4.5,28.200000000000003,79.18
2020,1,3,10,15,609,856,4.6000000000000005,28.400000000000002,78.27
2020,1,3,10,30,645,869,4.6000000000000005,28.700000000000003,76.85000000000001
2020,1,3,10,45,674,865,4.7,28.900000000000002,73.33
2020,1,3,11,0,701,874,4.800000000000001,29.200000000000003,72.08
2020,1,3,11,15,466,163,4.800000000000001,29.3,71.66
2020,1,3,11,30,213,6,4.9,29.400000000000002,71.25
2020,1,3,11,45,759,887,4.9,29.5,69.47
2020,1,3,12,0,311,24,5,29.6,69.07000000000001
2020,1,3,12,15,462,118,5,29.6,69.01
2020,1,3,12,30,479,135,5,29.6,69.01
2020,1,3,12,45,776,891,5,29.5,68.76
2020,1,3,13,0,186,3,5,29.5,68.76
2020,1,3,13,15,758,886,5,29.400000000000002,69.15
2020,1,3,13,30,216,7,4.9,29.3,69.49
2020,1,3,13,45,329,40,4.9,29.3,68.74
2020,1,3,14,0,182,2,4.9,29.200000000000003,69.14
2020,1,3,14,15,269,22,4.9,29.1,69.54
2020,1,3,14,30,640,862,4.9,29,69.94
2020,1,3,14,45,344,103,4.800000000000001,28.900000000000002,69.75
2020,1,3,15,0,173,1,4.800000000000001,28.8,70.15
2020,1,3,15,15,172,2,4.800000000000001,28.6,70.96000000000001
2020,1,3,15,30,238,56,4.800000000000001,28.5,71.44
2020,1,3,15,45,429,772,4.7,28.3,72.23
2020,1,3,16,0,379,741,4.7,28.200000000000003,72.65
2020,1,3,16,15,55,0,4.6000000000000005,28,73.5
2020,1,3,16,30,274,662,4.4,27.700000000000003,74.79
2020,1,3,16,45,221,618,4.3,27.5,76.18
2020,1,3,17,0,168,550,4.2,27.3,77.15
2020,1,3,17,15,116,459,4.1000000000000005,27.1,78.06
2020,1,3,17,30,68,341,3.9000000000000004,26.900000000000002,78.98
2020,1,3,17,45,30,205,3.8000000000000003,26.700000000000003,80.71000000000001
2020,1,3,18,0,0,0,3.7,26.5,81.66
2020,1,3,18,15,0,0,3.7,26.400000000000002,82.15
2020,1,3,18,30,0,0,3.6,26.400000000000002,82.23
2020,1,3,18,45,0,0,3.6,26.3,82.68
2020,1,3,19,0,0,0,3.6,26.200000000000003,83.17
2020,1,3,19,15,0,0,3.6,26.200000000000003,83.17
2020,1,3,19,30,0,0,3.6,26.200000000000003,83.17
2020,1,3,19,45,0,0,3.6,26.200000000000003,83.17
2020,1,3,20,0,0,0,3.5,26,83.43
2020,1,3,20,15,0,0,3.5,26,83.43
2020,1,3,20,30,0,0,3.4000000000000004,26,83.43
2020,1,3,20,45,0,0,3.4000000000000004,25.900000000000002,82.56
2020,1,3,21,0,0,0,3.4000000000000004,25.900000000000002,82.56
2020,1,3,21,15,0,0,3.4000000000000004,25.900000000000002,82.56
2020,1,3,21,30,0,0,3.4000000000000004,25.900000000000002,82.56
2020,1,3,21,45,0,0,3.4000000000000004,25.8,81.68
2020,1,3,22,0,0,0,3.4000000000000004,25.8,81.68
2020,1,3,22,15,0,0,3.4000000000000004,25.8,81.68
2020,1,3,22,30,0,0,3.4000000000000004,25.8,81.68
2020,1,3,22,45,0,0,3.5,25.8,80.04
2020,1,3,23,0,0,0,3.5,25.900000000000002,79.57000000000001
2020,1,3,23,15,0,0,3.5,25.8,79.97
2020,1,3,23,30,0,0,3.5,25.8,79.97
2020,1,3,23,45,0,0,3.5,25.8,78.77
2020,1,4,0,0,0,0,3.5,25.8,78.77
2020,1,4,0,15,0,0,3.5,25.700000000000003,79.23
2020,1,4,0,30,0,0,3.5,25.700000000000003,79.23
2020,1,4,0,45,0,0,3.5,25.6,78.88
2020,1,4,1,0,0,0,3.5,25.6,78.88
2020,1,4,1,15,0,0,3.5,25.6,78.81
2020,1,4,1,30,0,0,3.6,25.6,78.81
2020,1,4,1,45,0,0,3.6,25.5,78.76
2020,1,4,2,0,0,0,3.6,25.5,78.76
2020,1,4,2,15,0,0,3.6,25.5,78.76
2020,1,4,2,30,0,0,3.6,25.400000000000002,79.23
2020,1,4,2,45,0,0,3.6,25.400000000000002,79.15
2020,1,4,3,0,0,0,3.6,25.400000000000002,79.15
2020,1,4,3,15,0,0,3.6,25.400000000000002,79.15
2020,1,4,3,30,0,0,3.6,25.400000000000002,79.15
2020,1,4,3,45,0,0,3.5,25.400000000000002,79.34
2020,1,4,4,0,0,0,3.5,25.400000000000002,79.34
2020,1,4,4,15,0,0,3.5,25.400000000000002,79.34
2020,1,4,4,30,0,0,3.5,25.400000000000002,79.34
2020,1,4,4,45,0,0,3.5,25.400000000000002,79.36
2020,1,4,5,0,0,0,3.5,25.3,79.83
2020,1,4,5,15,0,0,3.5,25.3,79.83
2020,1,4,5,30,0,0,3.5,25.3,79.83
2020,1,4,5,45,0,0,3.5,25.3,80
2020,1,4,6,0,0,0,3.5,25.3,80
2020,1,4,6,15,0,0,3.5,25.400000000000002,79.53
2020,1,4,6,30,0,0,3.6,25.6,78.60000000000001
2020,1,4,6,45,0,0,3.7,25.700000000000003,79.27
2020,1,4,7,0,0,0,3.7,25.8,78.8
2020,1,4,7,15,36,267,3.9000000000000004,26.1,77.42
2020,1,4,7,30,79,419,4.1000000000000005,26.3,76.51
2020,1,4,7,45,130,539,4.3,26.6,74.63
2020,1,4,8,0,183,620,4.5,26.8,73.76
2020,1,4,8,15,238,683,4.6000000000000005,27,72.9
2020,1,4,8,30,293,732,4.6000000000000005,27.3,71.71000000000001
2020,1,4,8,45,347,769,4.7,27.5,69.52
2020,1,4,9,0,398,800,4.800000000000001,27.700000000000003,68.72
2020,1,4,9,15,449,827,4.800000000000001,27.900000000000002,67.92
2020,1,4,9,30,498,849,4.800000000000001,28.1,67.14
2020,1,4,9,45,543,866,4.800000000000001,28.3,66.09
2020,1,4,10,0,586,883,4.800000000000001,28.400000000000002,65.65
2020,1,4,10,15,625,894,4.7,28.6,64.89
2020,1,4,10,30,661,906,4.7,28.700000000000003,64.52
2020,1,4,10,45,689,893,4.7,28.8,64.17
2020,1,4,11,0,717,902,4.7,29,63.43
2020,1,4,11,15,740,907,4.7,29.1,63.07
2020,1,4,11,30,760,913,4.6000000000000005,29.200000000000003,62.64
2020,1,4,11,45,775,914,4.6000000000000005,29.3,62.33
2020,1,4,12,0,786,917,4.6000000000000005,29.3,62.33
2020,1,4,12,15,369,47,4.6000000000000005,29.400000000000002,61.980000000000004
2020,1,4,12,30,436,91,4.5,29.400000000000002,61.92
2020,1,4,12,45,383,55,4.5,29.5,61.39
2020,1,4,13,0,454,114,4.5,29.5,61.39
2020,1,4,13,15,772,910,4.5,29.5,61.33
2020,1,4,13,30,389,70,4.4,29.400000000000002,61.68
2020,1,4,13,45,734,896,4.4,29.400000000000002,61.620000000000005
2020,1,4,14,0,161,0,4.4,29.400000000000002,61.620000000000005
2020,1,4,14,15,681,879,4.3,29.3,61.980000000000004
2020,1,4,14,30,648,868,4.3,29.200000000000003,62.34
2020,1,4,14,45,611,851,4.3,29.200000000000003,62.230000000000004
2020,1,4,15,0,571,836,4.3,29.1,62.53
2020,1,4,15,15,527,816,4.2,29,62.96
2020,1,4,15,30,481,794,4.2,28.8,63.690000000000005
2020,1,4,15,45,432,765,4.2,28.700000000000003,64
2020,1,4,16,0,382,734,4.2,28.6,64.37
2020,1,4,16,15,329,697,4.1000000000000005,28.3,65.5
2020,1,4,16,30,276,652,4,28.1,66.26
2020,1,4,16,45,222,600,3.9000000000000004,27.900000000000002,67.66
2020,1,4,17,0,168,529,3.8000000000000003,27.6,68.85000000000001
2020,1,4,17,15,116,436,3.7,27.400000000000002,69.73
2020,1,4,17,30,69,316,3.6,27.200000000000003,70.54
2020,1,4,17,45,30,164,3.5,26.900000000000002,73.63
2020,1,4,18,0,0,0,3.4000000000000004,26.700000000000003,74.49
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.93
2020,1,4,18,30,0,0,3.4000000000000004,26.5,75.37
2020,1,4,18,45,0,0,3.5,26.400000000000002,76.85000000000001
2020,1,4,19,0,0,0,3.5,26.400000000000002,76.85000000000001
2020,1,4,19,15,0,0,3.5,26.400000000000002,76.85000000000001
2020,1,4,19,30,0,0,3.5,26.400000000000002,76.85000000000001
2020,1,4,19,45,0,0,3.5,26.400000000000002,76.85000000000001
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.62
2020,1,4,20,15,0,0,3.3000000000000003,26,79.08
2020,1,4,20,30,0,0,3.2,25.8,80.02
2020,1,4,20,45,0,0,3.1,25.700000000000003,80.45
2020,1,4,21,0,0,0,3.1,25.6,80.93
2020,1,4,21,15,0,0,3,25.6,80.93
2020,1,4,21,30,0,0,3,25.5,81.41
2020,1,4,21,45,0,0,2.9000000000000004,25.5,81.01
2020,1,4,22,0,0,0,2.9000000000000004,25.400000000000002,81.49
2020,1,4,22,15,0,0,2.8000000000000003,25.400000000000002,81.49
2020,1,4,22,30,0,0,2.8000000000000003,25.400000000000002,81.49
2020,1,4,22,45,0,0,2.8000000000000003,25.400000000000002,81.16
2020,1,4,23,0,0,0,2.7,25.400000000000002,81.16
2020,1,4,23,15,0,0,2.7,25.3,81.64
2020,1,4,23,30,0,0,2.7,25.3,81.56
2020,1,4,23,45,0,0,2.7,25.3,81.56
2020,1,5,0,0,0,0,2.6,25.3,81.56
2020,1,5,0,15,0,0,2.6,25.200000000000003,82.05
2020,1,5,0,30,0,0,2.6,25.200000000000003,82.05
2020,1,5,0,45,0,0,2.6,25.200000000000003,81.88
2020,1,5,1,0,0,0,2.6,25.1,82.36
2020,1,5,1,15,0,0,2.6,25.1,82.36
2020,1,5,1,30,0,0,2.6,25.1,82.36
2020,1,5,1,45,0,0,2.6,25.1,81.92
2020,1,5,2,0,0,0,2.7,25.1,81.92
2020,1,5,2,15,0,0,2.7,25.1,81.92
2020,1,5,2,30,0,0,2.7,25.1,81.92
2020,1,5,2,45,0,0,2.7,25,81.96000000000001
2020,1,5,3,0,0,0,2.7,25,81.96000000000001
2020,1,5,3,15,0,0,2.7,25,81.96000000000001
2020,1,5,3,30,0,0,2.7,25,81.96000000000001
2020,1,5,3,45,0,0,2.7,25,81.54
2020,1,5,4,0,0,0,2.7,24.900000000000002,82.03
2020,1,5,4,15,0,0,2.7,24.900000000000002,82.03
2020,1,5,4,30,0,0,2.7,24.900000000000002,82.03
2020,1,5,4,45,0,0,2.7,24.8,82.13
2020,1,5,5,0,0,0,2.7,24.8,82.13
2020,1,5,5,15,0,0,2.7,24.8,82.21000000000001
2020,1,5,5,30,0,0,2.6,24.8,82.21000000000001
2020,1,5,5,45,0,0,2.6,24.8,82.02
2020,1,5,6,0,0,0,2.6,24.700000000000003,82.51
2020,1,5,6,15,0,0,2.6,24.900000000000002,81.53
2020,1,5,6,30,0,0,2.7,25.1,80.57000000000001
2020,1,5,6,45,0,0,2.7,25.3,80.76
2020,1,5,7,0,0,0,2.7,25.5,79.89
2020,1,5,7,15,36,294,2.9000000000000004,25.700000000000003,78.95
2020,1,5,7,30,79,442,3,26,77.57000000000001
2020,1,5,7,45,129,551,3.1,26.3,75.81
2020,1,5,8,0,133,246,3.2,26.5,74.93
2020,1,5,8,15,98,4,3.2,26.700000000000003,74.05
2020,1,5,8,30,140,42,3.2,27,72.84
