Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828602,-,-,-,18.08,-65.81,-4,38,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,0,0,0,3.8000000000000003,26.3,88.3
2020,1,1,6,15,0,0,3.8000000000000003,26.400000000000002,87.79
2020,1,1,6,30,0,0,3.8000000000000003,26.400000000000002,87.79
2020,1,1,6,45,0,0,3.8000000000000003,26.5,87.66
2020,1,1,7,0,0,0,3.8000000000000003,26.6,87.24
2020,1,1,7,15,21,0,3.7,26.700000000000003,86.73
2020,1,1,7,30,79,369,3.7,26.8,86.22
2020,1,1,7,45,128,481,3.6,26.900000000000002,85.42
2020,1,1,8,0,180,564,3.6,27.1,84.43
2020,1,1,8,15,233,628,3.5,27.3,83.53
2020,1,1,8,30,286,679,3.5,27.5,82.56
2020,1,1,8,45,338,712,3.4000000000000004,27.700000000000003,79.62
2020,1,1,9,0,390,747,3.4000000000000004,27.900000000000002,78.7
2020,1,1,9,15,439,775,3.3000000000000003,28,78.25
2020,1,1,9,30,486,799,3.3000000000000003,28.200000000000003,77.34
2020,1,1,9,45,530,813,3.2,28.3,75.63
2020,1,1,10,0,571,830,3.2,28.5,74.76
2020,1,1,10,15,609,844,3.1,28.6,74.33
2020,1,1,10,30,644,856,3,28.700000000000003,73.9
2020,1,1,10,45,677,877,3,28.8,73.14
2020,1,1,11,0,705,886,2.9000000000000004,28.900000000000002,72.72
2020,1,1,11,15,728,893,2.9000000000000004,28.900000000000002,72.65
2020,1,1,11,30,747,898,2.8000000000000003,29,72.23
2020,1,1,11,45,760,897,2.8000000000000003,29,72.12
2020,1,1,12,0,770,898,2.7,29.1,71.7
2020,1,1,12,15,775,900,2.6,29.1,71.7
2020,1,1,12,30,777,900,2.6,29.200000000000003,71.22
2020,1,1,12,45,772,892,2.5,29.200000000000003,71.12
2020,1,1,13,0,764,889,2.4000000000000004,29.200000000000003,71.12
2020,1,1,13,15,752,886,2.4000000000000004,29.200000000000003,71.12
2020,1,1,13,30,735,881,2.3000000000000003,29.200000000000003,71.05
2020,1,1,13,45,713,870,2.2,29.200000000000003,71.05
2020,1,1,14,0,688,862,2.2,29.200000000000003,71.05
2020,1,1,14,15,660,852,2.1,29.200000000000003,71.05
2020,1,1,14,30,627,841,2.1,29.1,71.46000000000001
2020,1,1,14,45,590,826,2,29.1,71.65
2020,1,1,15,0,550,809,2,29,72.07000000000001
2020,1,1,15,15,508,791,1.9000000000000001,28.900000000000002,72.48
2020,1,1,15,30,462,768,1.9000000000000001,28.8,72.9
2020,1,1,15,45,414,741,1.9000000000000001,28.700000000000003,73.82000000000001
2020,1,1,16,0,363,709,1.8,28.6,74.25
2020,1,1,16,15,311,670,1.8,28.5,74.68
2020,1,1,16,30,258,622,1.7000000000000002,28.3,75.55
2020,1,1,16,45,205,564,1.7000000000000002,28.1,77.14
2020,1,1,17,0,153,489,1.6,28,77.59
2020,1,1,17,15,103,393,1.6,27.8,78.5
2020,1,1,17,30,36,30,1.5,27.700000000000003,78.96000000000001
2020,1,1,17,45,22,116,1.4000000000000001,27.6,79.95
2020,1,1,18,0,0,0,1.4000000000000001,27.400000000000002,80.96000000000001
2020,1,1,18,15,0,0,1.3,27.400000000000002,80.96000000000001
2020,1,1,18,30,0,0,1.3,27.3,81.44
2020,1,1,18,45,0,0,1.2000000000000002,27.3,81.2
2020,1,1,19,0,0,0,1.2000000000000002,27.200000000000003,81.75
2020,1,1,19,15,0,0,1.2000000000000002,27.200000000000003,81.75
2020,1,1,19,30,0,0,1.2000000000000002,27.200000000000003,81.75
2020,1,1,19,45,0,0,1.2000000000000002,27.200000000000003,81.75
2020,1,1,20,0,0,0,1.1,27,82.52
2020,1,1,20,15,0,0,1,27,82.52
2020,1,1,20,30,0,0,1,26.900000000000002,83.01
2020,1,1,20,45,0,0,1,26.900000000000002,82.71000000000001
2020,1,1,21,0,0,0,1,26.8,83.28
2020,1,1,21,15,0,0,1,26.8,83.28
2020,1,1,21,30,0,0,1.1,26.8,83.28
2020,1,1,21,45,0,0,1.1,26.700000000000003,83.62
2020,1,1,22,0,0,0,1.1,26.700000000000003,83.62
2020,1,1,22,15,0,0,1.1,26.6,84.11
2020,1,1,22,30,0,0,1.2000000000000002,26.6,84.11
2020,1,1,22,45,0,0,1.2000000000000002,26.6,84.32000000000001
2020,1,1,23,0,0,0,1.3,26.5,84.81
2020,1,1,23,15,0,0,1.4000000000000001,26.5,84.81
2020,1,1,23,30,0,0,1.4000000000000001,26.5,84.81
2020,1,1,23,45,0,0,1.5,26.400000000000002,85.71000000000001
2020,1,2,0,0,0,0,1.6,26.400000000000002,85.71000000000001
2020,1,2,0,15,0,0,1.6,26.400000000000002,85.71000000000001
2020,1,2,0,30,0,0,1.7000000000000002,26.3,86.22
2020,1,2,0,45,0,0,1.8,26.3,86.73
2020,1,2,1,0,0,0,1.9000000000000001,26.200000000000003,87.24
2020,1,2,1,15,0,0,1.9000000000000001,26.200000000000003,87.24
2020,1,2,1,30,0,0,2,26.200000000000003,87.24
2020,1,2,1,45,0,0,2.1,26.1,88.07000000000001
2020,1,2,2,0,0,0,2.1,26.1,88.07000000000001
2020,1,2,2,15,0,0,2.2,26,88.51
2020,1,2,2,30,0,0,2.2,26,88.51
2020,1,2,2,45,0,0,2.3000000000000003,26,88.42
2020,1,2,3,0,0,0,2.3000000000000003,25.900000000000002,88.94
2020,1,2,3,15,0,0,2.3000000000000003,25.900000000000002,88.94
2020,1,2,3,30,0,0,2.4000000000000004,25.900000000000002,88.94
2020,1,2,3,45,0,0,2.4000000000000004,25.900000000000002,88.77
2020,1,2,4,0,0,0,2.5,25.900000000000002,88.77
2020,1,2,4,15,0,0,2.5,25.900000000000002,88.77
2020,1,2,4,30,0,0,2.5,25.900000000000002,88.77
2020,1,2,4,45,0,0,2.6,25.900000000000002,88.4
2020,1,2,5,0,0,0,2.6,25.900000000000002,88.4
2020,1,2,5,15,0,0,2.6,25.900000000000002,88.4
2020,1,2,5,30,0,0,2.7,25.900000000000002,88.49
2020,1,2,5,45,0,0,2.7,25.900000000000002,88.28
2020,1,2,6,0,0,0,2.8000000000000003,25.8,88.8
2020,1,2,6,15,0,0,2.9000000000000004,25.900000000000002,88.28
2020,1,2,6,30,0,0,2.9000000000000004,26,87.76
2020,1,2,6,45,0,0,3,26.1,87.91
2020,1,2,7,0,0,0,3.1,26.200000000000003,87.48
2020,1,2,7,15,13,0,3.1,26.3,86.96000000000001
2020,1,2,7,30,21,0,3.1,26.400000000000002,86.45
2020,1,2,7,45,128,499,3.2,26.6,85.42
2020,1,2,8,0,180,581,3.2,26.700000000000003,85
2020,1,2,8,15,69,0,3.2,26.900000000000002,84.01
2020,1,2,8,30,287,694,3.3000000000000003,27.1,83.03
2020,1,2,8,45,339,724,3.3000000000000003,27.3,80.89
2020,1,2,9,0,390,757,3.3000000000000003,27.5,79.95
2020,1,2,9,15,440,785,3.3000000000000003,27.700000000000003,79.03
2020,1,2,9,30,487,809,3.3000000000000003,27.900000000000002,78.11
2020,1,2,9,45,531,825,3.3000000000000003,28,76.94
2020,1,2,10,0,180,2,3.3000000000000003,28.200000000000003,76.06
2020,1,2,10,15,612,857,3.3000000000000003,28.3,75.62
2020,1,2,10,30,174,1,3.3000000000000003,28.5,74.75
2020,1,2,10,45,245,14,3.3000000000000003,28.6,73.78
2020,1,2,11,0,703,877,3.2,28.700000000000003,73.36
2020,1,2,11,15,226,8,3.2,28.8,72.87
2020,1,2,11,30,746,890,3.2,28.8,72.87
2020,1,2,11,45,199,5,3.2,28.900000000000002,72.42
2020,1,2,12,0,39,0,3.2,28.900000000000002,72.42
2020,1,2,12,15,230,8,3.2,29,72
2020,1,2,12,30,515,183,3.2,29,71.93
2020,1,2,12,45,462,120,3.2,29,72.03
2020,1,2,13,0,282,17,3.2,29,72.03
2020,1,2,13,15,756,893,3.3000000000000003,28.900000000000002,72.45
2020,1,2,13,30,739,888,3.3000000000000003,28.900000000000002,72.37
2020,1,2,13,45,717,874,3.3000000000000003,28.8,73.06
2020,1,2,14,0,692,866,3.3000000000000003,28.700000000000003,73.49
2020,1,2,14,15,272,24,3.3000000000000003,28.6,73.91
2020,1,2,14,30,630,845,3.3000000000000003,28.5,74.34
2020,1,2,14,45,225,15,3.3000000000000003,28.5,74.65
2020,1,2,15,0,554,813,3.4000000000000004,28.400000000000002,75.08
2020,1,2,15,15,511,794,3.3000000000000003,28.3,75.51
2020,1,2,15,30,465,771,3.3000000000000003,28.1,76.39
2020,1,2,15,45,417,745,3.3000000000000003,28,77.18
2020,1,2,16,0,113,0,3.3000000000000003,27.900000000000002,77.63
2020,1,2,16,15,71,0,3.3000000000000003,27.8,78.16
2020,1,2,16,30,262,628,3.2,27.700000000000003,78.62
2020,1,2,16,45,209,573,3.2,27.6,79.55
2020,1,2,17,0,156,499,3.2,27.400000000000002,80.48
2020,1,2,17,15,106,404,3.2,27.3,80.95
2020,1,2,17,30,60,279,3.2,27.200000000000003,81.43
2020,1,2,17,45,24,127,3.2,27.1,82.94
2020,1,2,18,0,0,0,3.1,27,83.51
2020,1,2,18,15,0,0,3.2,27,83.51
2020,1,2,18,30,0,0,3.2,26.900000000000002,84
2020,1,2,18,45,0,0,3.2,26.900000000000002,84.87
2020,1,2,19,0,0,0,3.3000000000000003,26.900000000000002,84.95
2020,1,2,19,15,0,0,3.3000000000000003,26.900000000000002,84.95
2020,1,2,19,30,0,0,3.3000000000000003,26.900000000000002,84.95
2020,1,2,19,45,0,0,3.3000000000000003,26.900000000000002,84.95
2020,1,2,20,0,0,0,3.3000000000000003,26.700000000000003,86.67
2020,1,2,20,15,0,0,3.3000000000000003,26.700000000000003,86.67
2020,1,2,20,30,0,0,3.2,26.6,87.17
2020,1,2,20,45,0,0,3.2,26.6,87.62
2020,1,2,21,0,0,0,3.2,26.6,87.62
2020,1,2,21,15,0,0,3.2,26.5,88.14
2020,1,2,21,30,0,0,3.2,26.5,88.14
2020,1,2,21,45,0,0,3.2,26.400000000000002,88.61
2020,1,2,22,0,0,0,3.1,26.400000000000002,88.61
2020,1,2,22,15,0,0,3.1,26.3,89.13
2020,1,2,22,30,0,0,3.1,26.3,89.13
2020,1,2,22,45,0,0,3.1,26.3,89.13
2020,1,2,23,0,0,0,3.1,26.200000000000003,89.65
2020,1,2,23,15,0,0,3.1,26.200000000000003,89.65
2020,1,2,23,30,0,0,3,26.200000000000003,89.65
2020,1,2,23,45,0,0,3,26.1,90.17
2020,1,3,0,0,0,0,3,26.1,90.17
2020,1,3,0,15,0,0,3,26.1,90.17
2020,1,3,0,30,0,0,3,26,90.7
2020,1,3,0,45,0,0,3,26,90.73
2020,1,3,1,0,0,0,3,26,90.73
2020,1,3,1,15,0,0,3,26,90.73
2020,1,3,1,30,0,0,2.9000000000000004,26,90.73
2020,1,3,1,45,0,0,2.9000000000000004,25.900000000000002,91.22
2020,1,3,2,0,0,0,2.9000000000000004,25.900000000000002,91.22
2020,1,3,2,15,0,0,3,25.900000000000002,91.22
2020,1,3,2,30,0,0,3,25.900000000000002,91.22
2020,1,3,2,45,0,0,3,25.900000000000002,91.13
2020,1,3,3,0,0,0,3.1,25.900000000000002,91.13
2020,1,3,3,15,0,0,3.1,25.900000000000002,91.13
2020,1,3,3,30,0,0,3.2,26,90.60000000000001
2020,1,3,3,45,0,0,3.3000000000000003,26,90.81
2020,1,3,4,0,0,0,3.3000000000000003,26,90.81
2020,1,3,4,15,0,0,3.4000000000000004,26,90.81
2020,1,3,4,30,0,0,3.4000000000000004,26,90.81
2020,1,3,4,45,0,0,3.5,26.1,90.46000000000001
2020,1,3,5,0,0,0,3.5,26.1,90.46000000000001
2020,1,3,5,15,0,0,3.6,26.1,90.46000000000001
2020,1,3,5,30,0,0,3.7,26.1,90.46000000000001
2020,1,3,5,45,0,0,3.7,26.1,90.72
2020,1,3,6,0,0,0,3.8000000000000003,26.1,90.8
2020,1,3,6,15,0,0,3.8000000000000003,26.200000000000003,90.27
2020,1,3,6,30,0,0,3.9000000000000004,26.200000000000003,90.27
2020,1,3,6,45,0,0,3.9000000000000004,26.200000000000003,90.89
2020,1,3,7,0,0,0,4,26.3,90.35000000000001
2020,1,3,7,15,36,213,4,26.400000000000002,89.91
2020,1,3,7,30,42,10,4.1000000000000005,26.400000000000002,89.91
2020,1,3,7,45,126,474,4.1000000000000005,26.5,89.69
2020,1,3,8,0,178,558,4.1000000000000005,26.6,89.16
2020,1,3,8,15,29,0,4.2,26.700000000000003,88.64
2020,1,3,8,30,113,0,4.2,26.8,88.12
2020,1,3,8,45,78,0,4.3,26.900000000000002,86.15
2020,1,3,9,0,91,0,4.3,27,85.65
2020,1,3,9,15,178,15,4.4,27.1,85.15
2020,1,3,9,30,488,806,4.4,27.3,84.16
2020,1,3,9,45,533,825,4.4,27.400000000000002,81.23
2020,1,3,10,0,575,842,4.5,27.6,80.29
2020,1,3,10,15,614,857,4.5,27.700000000000003,79.83
2020,1,3,10,30,275,29,4.5,27.700000000000003,79.83
2020,1,3,10,45,677,860,4.5,27.8,77.67
2020,1,3,11,0,705,869,4.5,27.900000000000002,77.22
2020,1,3,11,15,729,877,4.6000000000000005,28,76.78
2020,1,3,11,30,748,882,4.6000000000000005,28,76.78
2020,1,3,11,45,764,888,4.6000000000000005,28.1,75.47
2020,1,3,12,0,774,891,4.6000000000000005,28.1,75.47
2020,1,3,12,15,781,893,4.6000000000000005,28.1,75.47
2020,1,3,12,30,782,894,4.6000000000000005,28.200000000000003,74.96000000000001
2020,1,3,12,45,336,33,4.6000000000000005,28.200000000000003,74.32000000000001
2020,1,3,13,0,362,46,4.6000000000000005,28.200000000000003,74.32000000000001
2020,1,3,13,15,357,46,4.6000000000000005,28.200000000000003,74.32000000000001
2020,1,3,13,30,321,32,4.6000000000000005,28.200000000000003,74.32000000000001
2020,1,3,13,45,728,895,4.6000000000000005,28.200000000000003,73.71000000000001
2020,1,3,14,0,172,1,4.6000000000000005,28.200000000000003,73.71000000000001
2020,1,3,14,15,348,71,4.6000000000000005,28.1,74.14
2020,1,3,14,30,642,869,4.6000000000000005,28.1,74.14
2020,1,3,14,45,605,856,4.6000000000000005,28,74.22
2020,1,3,15,0,565,841,4.6000000000000005,28,74.22
2020,1,3,15,15,187,8,4.7,27.900000000000002,74.65
2020,1,3,15,30,477,802,4.7,27.900000000000002,74.73
2020,1,3,15,45,428,776,4.7,27.8,75.12
2020,1,3,16,0,377,746,4.7,27.700000000000003,75.55
2020,1,3,16,15,325,710,4.800000000000001,27.6,76
2020,1,3,16,30,271,665,4.800000000000001,27.5,76.44
2020,1,3,16,45,218,618,4.800000000000001,27.400000000000002,77.09
2020,1,3,17,0,164,547,4.800000000000001,27.3,77.54
2020,1,3,17,15,112,455,4.7,27.1,78.53
2020,1,3,17,30,65,332,4.7,27,78.99
2020,1,3,17,45,26,170,4.7,26.900000000000002,80.08
2020,1,3,18,0,0,0,4.7,26.8,80.55
2020,1,3,18,15,0,0,4.7,26.8,80.55
2020,1,3,18,30,0,0,4.7,26.8,80.63
2020,1,3,18,45,0,0,4.7,26.700000000000003,81.14
2020,1,3,19,0,0,0,4.7,26.700000000000003,81.14
2020,1,3,19,15,0,0,4.7,26.700000000000003,81.14
2020,1,3,19,30,0,0,4.7,26.700000000000003,81.14
2020,1,3,19,45,0,0,4.7,26.700000000000003,81.14
2020,1,3,20,0,0,0,4.7,26.700000000000003,80.56
2020,1,3,20,15,0,0,4.7,26.700000000000003,80.56
2020,1,3,20,30,0,0,4.7,26.700000000000003,80.56
2020,1,3,20,45,0,0,4.7,26.6,80.10000000000001
2020,1,3,21,0,0,0,4.7,26.6,80.10000000000001
2020,1,3,21,15,0,0,4.7,26.6,80.10000000000001
2020,1,3,21,30,0,0,4.7,26.6,80.10000000000001
2020,1,3,21,45,0,0,4.7,26.6,79.12
2020,1,3,22,0,0,0,4.7,26.6,79.12
2020,1,3,22,15,0,0,4.7,26.6,79.12
2020,1,3,22,30,0,0,4.7,26.6,79.12
2020,1,3,22,45,0,0,4.6000000000000005,26.5,78.52
2020,1,3,23,0,0,0,4.6000000000000005,26.5,78.52
2020,1,3,23,15,0,0,4.6000000000000005,26.5,78.52
2020,1,3,23,30,0,0,4.6000000000000005,26.5,78.52
2020,1,3,23,45,0,0,4.6000000000000005,26.5,77.92
2020,1,4,0,0,0,0,4.6000000000000005,26.400000000000002,78.38
2020,1,4,0,15,0,0,4.6000000000000005,26.400000000000002,78.38
2020,1,4,0,30,0,0,4.6000000000000005,26.400000000000002,78.38
2020,1,4,0,45,0,0,4.6000000000000005,26.400000000000002,77.99
2020,1,4,1,0,0,0,4.6000000000000005,26.3,78.37
2020,1,4,1,15,0,0,4.6000000000000005,26.3,78.37
2020,1,4,1,30,0,0,4.6000000000000005,26.3,78.37
2020,1,4,1,45,0,0,4.6000000000000005,26.200000000000003,78.74
2020,1,4,2,0,0,0,4.6000000000000005,26.200000000000003,78.74
2020,1,4,2,15,0,0,4.6000000000000005,26.200000000000003,78.74
2020,1,4,2,30,0,0,4.6000000000000005,26.200000000000003,78.74
2020,1,4,2,45,0,0,4.6000000000000005,26.200000000000003,78.85000000000001
2020,1,4,3,0,0,0,4.6000000000000005,26.1,79.31
2020,1,4,3,15,0,0,4.6000000000000005,26.1,79.31
2020,1,4,3,30,0,0,4.6000000000000005,26.1,79.31
2020,1,4,3,45,0,0,4.6000000000000005,26.1,79.53
2020,1,4,4,0,0,0,4.6000000000000005,26.1,79.53
2020,1,4,4,15,0,0,4.6000000000000005,26.1,79.53
2020,1,4,4,30,0,0,4.6000000000000005,26.1,79.53
2020,1,4,4,45,0,0,4.6000000000000005,26.1,79.67
2020,1,4,5,0,0,0,4.6000000000000005,26.1,79.67
2020,1,4,5,15,0,0,4.6000000000000005,26.1,79.67
2020,1,4,5,30,0,0,4.6000000000000005,26.1,79.67
2020,1,4,5,45,0,0,4.5,26,80.85000000000001
2020,1,4,6,0,0,0,4.5,26,80.85000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.1,80.37
2020,1,4,6,30,0,0,4.6000000000000005,26.1,80.37
2020,1,4,6,45,0,0,4.6000000000000005,26.200000000000003,80.22
2020,1,4,7,0,0,0,4.6000000000000005,26.200000000000003,80.3
2020,1,4,7,15,39,275,4.6000000000000005,26.400000000000002,79.36
2020,1,4,7,30,82,424,4.7,26.5,78.89
2020,1,4,7,45,132,537,4.7,26.6,77.21000000000001
2020,1,4,8,0,186,618,4.7,26.8,76.31
2020,1,4,8,15,240,680,4.800000000000001,26.900000000000002,75.86
2020,1,4,8,30,295,729,4.800000000000001,27,75.42
2020,1,4,8,45,349,763,4.800000000000001,27.200000000000003,73.53
2020,1,4,9,0,401,796,4.800000000000001,27.3,73.10000000000001
2020,1,4,9,15,451,821,4.800000000000001,27.400000000000002,72.68
2020,1,4,9,30,500,844,4.800000000000001,27.5,72.18
2020,1,4,9,45,545,859,4.800000000000001,27.6,71.44
2020,1,4,10,0,587,875,4.800000000000001,27.700000000000003,71.02
2020,1,4,10,15,627,889,4.7,27.8,70.61
2020,1,4,10,30,663,901,4.7,27.8,70.61
2020,1,4,10,45,688,882,4.7,27.900000000000002,70.06
2020,1,4,11,0,716,891,4.7,28,69.65
2020,1,4,11,15,740,898,4.7,28,69.58
2020,1,4,11,30,760,904,4.7,28.1,69.18
2020,1,4,11,45,774,903,4.7,28.1,69.25
2020,1,4,12,0,785,906,4.6000000000000005,28.200000000000003,68.85000000000001
2020,1,4,12,15,791,908,4.6000000000000005,28.200000000000003,68.78
2020,1,4,12,30,792,907,4.6000000000000005,28.200000000000003,68.78
2020,1,4,12,45,789,905,4.6000000000000005,28.3,68.3
2020,1,4,13,0,781,903,4.5,28.3,68.3
2020,1,4,13,15,769,900,4.5,28.3,68.24
2020,1,4,13,30,753,895,4.5,28.3,68.24
2020,1,4,13,45,731,886,4.5,28.3,68.08
2020,1,4,14,0,706,878,4.5,28.3,68.08
2020,1,4,14,15,677,869,4.4,28.200000000000003,68.47
2020,1,4,14,30,644,857,4.4,28.200000000000003,68.47
2020,1,4,14,45,608,845,4.4,28.200000000000003,68.37
2020,1,4,15,0,568,829,4.4,28.1,68.7
2020,1,4,15,15,524,810,4.4,28,69.16
2020,1,4,15,30,478,788,4.4,28,69.16
2020,1,4,15,45,429,762,4.4,27.900000000000002,69.76
2020,1,4,16,0,378,730,4.4,27.8,70.17
2020,1,4,16,15,325,692,4.4,27.700000000000003,70.58
2020,1,4,16,30,271,646,4.4,27.5,71.4
2020,1,4,16,45,218,598,4.4,27.400000000000002,72.51
2020,1,4,17,0,164,526,4.4,27.200000000000003,73.37
2020,1,4,17,15,113,433,4.4,27.1,73.8
2020,1,4,17,30,65,309,4.4,27,74.3
2020,1,4,17,45,27,152,4.4,26.8,76.74
2020,1,4,18,0,0,0,4.3,26.700000000000003,77.19
2020,1,4,18,15,0,0,4.4,26.6,77.64
2020,1,4,18,30,0,0,4.4,26.6,77.64
2020,1,4,18,45,0,0,4.4,26.6,78.45
2020,1,4,19,0,0,0,4.4,26.5,78.99
2020,1,4,19,15,0,0,4.4,26.5,78.99
2020,1,4,19,30,0,0,4.4,26.5,78.99
2020,1,4,19,45,0,0,4.4,26.5,78.99
2020,1,4,20,0,0,0,4.4,26.400000000000002,79.5
2020,1,4,20,15,0,0,4.3,26.3,79.97
2020,1,4,20,30,0,0,4.3,26.3,79.97
2020,1,4,20,45,0,0,4.2,26.200000000000003,80.47
2020,1,4,21,0,0,0,4.2,26.200000000000003,80.47
2020,1,4,21,15,0,0,4.1000000000000005,26.1,80.95
2020,1,4,21,30,0,0,4.1000000000000005,26.1,80.95
2020,1,4,21,45,0,0,4,26.1,80.82000000000001
2020,1,4,22,0,0,0,4,26.1,80.82000000000001
2020,1,4,22,15,0,0,4,26.1,80.82000000000001
2020,1,4,22,30,0,0,3.9000000000000004,26,81.3
2020,1,4,22,45,0,0,3.9000000000000004,26,80.95
2020,1,4,23,0,0,0,3.9000000000000004,26,80.95
2020,1,4,23,15,0,0,3.9000000000000004,26,80.95
2020,1,4,23,30,0,0,3.9000000000000004,25.900000000000002,81.42
2020,1,4,23,45,0,0,3.9000000000000004,25.900000000000002,81.13
2020,1,5,0,0,0,0,3.9000000000000004,25.900000000000002,81.13
2020,1,5,0,15,0,0,3.8000000000000003,25.900000000000002,81.13
2020,1,5,0,30,0,0,3.8000000000000003,25.8,81.61
2020,1,5,0,45,0,0,3.8000000000000003,25.8,81.15
2020,1,5,1,0,0,0,3.8000000000000003,25.8,81.15
2020,1,5,1,15,0,0,3.8000000000000003,25.8,81.07000000000001
2020,1,5,1,30,0,0,3.8000000000000003,25.8,81.07000000000001
2020,1,5,1,45,0,0,3.8000000000000003,25.700000000000003,81.16
2020,1,5,2,0,0,0,3.8000000000000003,25.700000000000003,81.16
2020,1,5,2,15,0,0,3.8000000000000003,25.700000000000003,81.16
2020,1,5,2,30,0,0,3.8000000000000003,25.700000000000003,81.16
2020,1,5,2,45,0,0,3.8000000000000003,25.700000000000003,80.88
2020,1,5,3,0,0,0,3.8000000000000003,25.6,81.36
2020,1,5,3,15,0,0,3.8000000000000003,25.6,81.36
2020,1,5,3,30,0,0,3.8000000000000003,25.6,81.36
2020,1,5,3,45,0,0,3.8000000000000003,25.6,81.2
2020,1,5,4,0,0,0,3.8000000000000003,25.6,81.2
2020,1,5,4,15,0,0,3.8000000000000003,25.5,81.68
2020,1,5,4,30,0,0,3.7,25.5,81.68
2020,1,5,4,45,0,0,3.7,25.5,81.54
2020,1,5,5,0,0,0,3.7,25.400000000000002,82.03
2020,1,5,5,15,0,0,3.6,25.400000000000002,82.03
2020,1,5,5,30,0,0,3.6,25.400000000000002,82.03
2020,1,5,5,45,0,0,3.6,25.3,82.58
2020,1,5,6,0,0,0,3.5,25.3,82.58
2020,1,5,6,15,0,0,3.5,25.400000000000002,82.09
2020,1,5,6,30,0,0,3.5,25.5,81.60000000000001
