Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828875,-,-,-,17.94,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.73
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.73
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.73
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.16
2020,1,4,0,0,0,0,4.7,26.8,77.62
2020,1,4,0,15,0,0,4.7,26.8,77.62
2020,1,4,0,30,0,0,4.7,26.8,77.62
2020,1,4,0,45,0,0,4.7,26.8,77.19
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.65
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.65
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.65
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.62
2020,1,4,2,0,0,0,4.7,26.6,78.07000000000001
2020,1,4,2,15,0,0,4.7,26.6,78.07000000000001
2020,1,4,2,30,0,0,4.7,26.6,78
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.84
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.05
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.05
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.12
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.12
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.04
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.51
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.04
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.04
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.18
2020,1,4,7,0,0,0,4.7,26.6,79.71000000000001
2020,1,4,7,15,40,277,4.7,26.700000000000003,79.32000000000001
2020,1,4,7,30,83,425,4.7,26.8,78.86
2020,1,4,7,45,134,537,4.7,26.900000000000002,77.03
2020,1,4,8,0,187,618,4.800000000000001,27,76.58
2020,1,4,8,15,242,679,4.800000000000001,27.1,76.14
2020,1,4,8,30,296,728,4.800000000000001,27.200000000000003,75.69
2020,1,4,8,45,349,759,4.800000000000001,27.3,74.26
2020,1,4,9,0,269,212,4.800000000000001,27.400000000000002,73.83
2020,1,4,9,15,451,819,4.800000000000001,27.5,73.4
2020,1,4,9,30,499,842,4.800000000000001,27.5,73.4
2020,1,4,9,45,544,856,4.800000000000001,27.6,72.62
2020,1,4,10,0,585,871,4.800000000000001,27.700000000000003,72.2
2020,1,4,10,15,624,885,4.7,27.8,71.78
2020,1,4,10,30,660,897,4.7,27.8,71.78
2020,1,4,10,45,685,877,4.7,27.900000000000002,71.17
2020,1,4,11,0,713,886,4.7,27.900000000000002,71.17
2020,1,4,11,15,737,894,4.7,28,70.69
2020,1,4,11,30,755,898,4.7,28,70.69
2020,1,4,11,45,768,895,4.7,28.1,70.41
2020,1,4,12,0,779,898,4.6000000000000005,28.1,70.41
2020,1,4,12,15,785,900,4.6000000000000005,28.200000000000003,69.93
2020,1,4,12,30,786,901,4.6000000000000005,28.200000000000003,69.93
2020,1,4,12,45,783,897,4.6000000000000005,28.200000000000003,69.9
2020,1,4,13,0,775,895,4.6000000000000005,28.3,69.43
2020,1,4,13,15,763,892,4.5,28.3,69.43
2020,1,4,13,30,747,887,4.5,28.3,69.43
2020,1,4,13,45,726,879,4.5,28.3,69.25
2020,1,4,14,0,701,871,4.5,28.3,69.25
2020,1,4,14,15,672,862,4.5,28.200000000000003,69.58
2020,1,4,14,30,639,850,4.4,28.200000000000003,69.58
2020,1,4,14,45,603,840,4.4,28.200000000000003,69.44
2020,1,4,15,0,562,822,4.4,28.200000000000003,69.44
2020,1,4,15,15,519,803,4.4,28.1,69.84
2020,1,4,15,30,473,780,4.4,28,70.25
2020,1,4,15,45,425,756,4.4,28,70.54
2020,1,4,16,0,374,724,4.4,27.900000000000002,70.95
2020,1,4,16,15,322,686,4.4,27.8,71.36
2020,1,4,16,30,268,639,4.4,27.700000000000003,71.78
2020,1,4,16,45,215,590,4.4,27.6,72.88
2020,1,4,17,0,162,518,4.4,27.5,73.3
2020,1,4,17,15,111,423,4.4,27.400000000000002,73.73
2020,1,4,17,30,64,299,4.4,27.200000000000003,74.60000000000001
2020,1,4,17,45,26,143,4.4,27.1,76.63
2020,1,4,18,0,0,0,4.4,27,77.08
2020,1,4,18,15,0,0,4.4,27,77.08
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.53
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.33
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.33
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.33
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.33
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.33
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.31
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.31
2020,1,4,20,30,0,0,4.3,26.6,79.78
2020,1,4,20,45,0,0,4.3,26.6,79.85000000000001
2020,1,4,21,0,0,0,4.2,26.6,79.85000000000001
2020,1,4,21,15,0,0,4.2,26.5,80.32000000000001
2020,1,4,21,30,0,0,4.2,26.5,80.32000000000001
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.23
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.23
2020,1,4,22,15,0,0,4,26.5,80.23
2020,1,4,22,30,0,0,4,26.400000000000002,80.62
2020,1,4,22,45,0,0,4,26.400000000000002,80.39
2020,1,4,23,0,0,0,4,26.400000000000002,80.39
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.39
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.86
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.57000000000001
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.57000000000001
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.57000000000001
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.04
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.57000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.57000000000001
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.57000000000001
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.57000000000001
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.34
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.34
2020,1,5,3,15,0,0,3.9000000000000004,26,80.82000000000001
2020,1,5,3,30,0,0,3.9000000000000004,26,80.82000000000001
2020,1,5,3,45,0,0,3.9000000000000004,26,80.74
2020,1,5,4,0,0,0,3.9000000000000004,26,80.74
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.21000000000001
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.21000000000001
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.13
2020,1,5,5,0,0,0,3.7,25.8,81.61
2020,1,5,5,15,0,0,3.7,25.8,81.61
2020,1,5,5,30,0,0,3.7,25.8,81.61
2020,1,5,5,45,0,0,3.6,25.8,81.65
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.21000000000001
2020,1,5,6,15,0,0,3.6,25.8,81.73
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.25
2020,1,5,6,45,0,0,3.5,26,81.33
2020,1,5,7,0,0,0,3.5,26.1,80.86
2020,1,5,7,15,39,266,3.4000000000000004,26.200000000000003,80.38
2020,1,5,7,30,82,415,3.4000000000000004,26.3,79.99
2020,1,5,7,45,130,510,3.4000000000000004,26.400000000000002,79.18
2020,1,5,8,0,183,593,3.3000000000000003,26.6,78.25
2020,1,5,8,15,46,0,3.3000000000000003,26.700000000000003,77.79
2020,1,5,8,30,291,705,3.3000000000000003,26.8,77.34
2020,1,5,8,45,45,0,3.3000000000000003,27,76.10000000000001
