Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828322,-,-,-,18.16,-65.93,-4,272,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,6,30,0,0,3.8000000000000003,24.6,96.28
2020,1,3,6,45,0,0,3.8000000000000003,24.700000000000003,96.55
2020,1,3,7,0,0,0,3.9000000000000004,24.8,95.98
2020,1,3,7,15,18,0,4,24.8,95.98
2020,1,3,7,30,21,0,4,24.900000000000002,95.51
2020,1,3,7,45,127,499,4.1000000000000005,25,95.46000000000001
2020,1,3,8,0,179,583,4.2,25.1,94.9
2020,1,3,8,15,233,648,4.2,25.3,93.78
2020,1,3,8,30,287,699,4.3,25.400000000000002,93.23
2020,1,3,8,45,340,739,4.4,25.5,91.2
2020,1,3,9,0,392,772,4.4,25.6,90.75
2020,1,3,9,15,442,800,4.5,25.8,89.69
2020,1,3,9,30,170,4,4.5,26,88.63
2020,1,3,9,45,535,841,4.6000000000000005,26.1,85.61
2020,1,3,10,0,577,858,4.6000000000000005,26.3,84.60000000000001
2020,1,3,10,15,616,873,4.6000000000000005,26.400000000000002,84.02
2020,1,3,10,30,653,886,4.7,26.6,83.04
2020,1,3,10,45,197,5,4.7,26.700000000000003,80.46000000000001
2020,1,3,11,0,348,55,4.7,26.900000000000002,79.53
2020,1,3,11,15,733,896,4.800000000000001,27,79.06
2020,1,3,11,30,753,902,4.800000000000001,27,79.06
2020,1,3,11,45,767,904,4.800000000000001,27.1,77.51
2020,1,3,12,0,291,19,4.800000000000001,27.200000000000003,76.99
2020,1,3,12,15,785,910,4.800000000000001,27.200000000000003,76.99
2020,1,3,12,30,787,911,4.800000000000001,27.200000000000003,76.99
2020,1,3,12,45,784,911,4.800000000000001,27.200000000000003,76.29
2020,1,3,13,0,276,16,4.800000000000001,27.200000000000003,76.29
2020,1,3,13,15,766,907,4.800000000000001,27.200000000000003,76.21000000000001
2020,1,3,13,30,750,903,4.800000000000001,27.1,76.66
2020,1,3,13,45,733,910,4.800000000000001,27.1,76.02
2020,1,3,14,0,708,902,4.800000000000001,27.1,76.02
2020,1,3,14,15,101,0,4.800000000000001,27,76.47
2020,1,3,14,30,646,883,4.800000000000001,27,76.47
2020,1,3,14,45,161,0,4.800000000000001,26.900000000000002,76.45
2020,1,3,15,0,251,34,4.800000000000001,26.900000000000002,76.45
2020,1,3,15,15,190,9,4.800000000000001,26.8,76.9
2020,1,3,15,30,98,0,4.800000000000001,26.6,77.81
2020,1,3,15,45,433,794,4.800000000000001,26.5,78.17
2020,1,3,16,0,382,764,4.800000000000001,26.400000000000002,78.71000000000001
2020,1,3,16,15,329,728,4.7,26.3,79.17
2020,1,3,16,30,275,684,4.7,26.1,80.11
2020,1,3,16,45,222,639,4.6000000000000005,26,80.82000000000001
2020,1,3,17,0,167,569,4.6000000000000005,25.8,81.78
2020,1,3,17,15,115,478,4.5,25.700000000000003,82.26
2020,1,3,17,30,67,355,4.5,25.5,83.32000000000001
2020,1,3,17,45,28,198,4.4,25.400000000000002,84.47
2020,1,3,18,0,0,0,4.3,25.200000000000003,85.47
2020,1,3,18,15,0,0,4.3,25.200000000000003,85.47
2020,1,3,18,30,0,0,4.3,25.1,85.98
2020,1,3,18,45,0,0,4.3,25.1,85.99
2020,1,3,19,0,0,0,4.2,25,86.51
2020,1,3,19,15,0,0,4.2,25,86.51
2020,1,3,19,30,0,0,4.2,25,86.51
2020,1,3,19,45,0,0,4.2,25,86.51
2020,1,3,20,0,0,0,4.2,24.900000000000002,86.23
2020,1,3,20,15,0,0,4.2,24.900000000000002,86.31
2020,1,3,20,30,0,0,4.2,24.900000000000002,86.31
2020,1,3,20,45,0,0,4.2,24.900000000000002,85.23
2020,1,3,21,0,0,0,4.2,24.8,85.74
2020,1,3,21,15,0,0,4.2,24.8,85.74
2020,1,3,21,30,0,0,4.2,24.8,85.74
2020,1,3,21,45,0,0,4.2,24.8,84.73
2020,1,3,22,0,0,0,4.2,24.8,84.73
2020,1,3,22,15,0,0,4.2,24.8,84.73
2020,1,3,22,30,0,0,4.2,24.8,84.64
2020,1,3,22,45,0,0,4.2,24.700000000000003,84.06
2020,1,3,23,0,0,0,4.2,24.700000000000003,84.06
2020,1,3,23,15,0,0,4.2,24.700000000000003,84.06
2020,1,3,23,30,0,0,4.2,24.700000000000003,84.06
2020,1,3,23,45,0,0,4.2,24.700000000000003,83.32000000000001
2020,1,4,0,0,0,0,4.2,24.6,83.82000000000001
2020,1,4,0,15,0,0,4.2,24.6,83.82000000000001
2020,1,4,0,30,0,0,4.2,24.6,83.82000000000001
2020,1,4,0,45,0,0,4.2,24.5,83.71000000000001
2020,1,4,1,0,0,0,4.2,24.5,83.71000000000001
2020,1,4,1,15,0,0,4.2,24.5,83.71000000000001
2020,1,4,1,30,0,0,4.2,24.5,83.71000000000001
2020,1,4,1,45,0,0,4.2,24.400000000000002,83.98
2020,1,4,2,0,0,0,4.2,24.400000000000002,83.98
2020,1,4,2,15,0,0,4.2,24.400000000000002,83.98
2020,1,4,2,30,0,0,4.2,24.400000000000002,83.98
2020,1,4,2,45,0,0,4.2,24.3,84.48
2020,1,4,3,0,0,0,4.2,24.3,84.48
2020,1,4,3,15,0,0,4.2,24.3,84.48
2020,1,4,3,30,0,0,4.2,24.3,84.48
2020,1,4,3,45,0,0,4.2,24.3,84.65
2020,1,4,4,0,0,0,4.2,24.3,84.65
2020,1,4,4,15,0,0,4.2,24.3,84.65
2020,1,4,4,30,0,0,4.1000000000000005,24.3,84.65
2020,1,4,4,45,0,0,4.1000000000000005,24.3,84.76
2020,1,4,5,0,0,0,4.1000000000000005,24.3,84.76
2020,1,4,5,15,0,0,4.1000000000000005,24.200000000000003,85.27
2020,1,4,5,30,0,0,4.1000000000000005,24.200000000000003,85.27
2020,1,4,5,45,0,0,4.1000000000000005,24.200000000000003,85.7
2020,1,4,6,0,0,0,4.1000000000000005,24.200000000000003,85.7
2020,1,4,6,15,0,0,4.2,24.3,85.19
2020,1,4,6,30,0,0,4.2,24.400000000000002,84.68
2020,1,4,6,45,0,0,4.2,24.5,84.81
2020,1,4,7,0,0,0,4.3,24.5,84.81
2020,1,4,7,15,38,289,4.4,24.700000000000003,83.89
2020,1,4,7,30,81,442,4.5,24.900000000000002,82.9
2020,1,4,7,45,132,555,4.6000000000000005,25.1,80.89
2020,1,4,8,0,186,636,4.7,25.3,79.94
2020,1,4,8,15,241,698,4.7,25.400000000000002,79.47
2020,1,4,8,30,297,746,4.7,25.6,78.53
2020,1,4,8,45,350,781,4.800000000000001,25.8,76.36
2020,1,4,9,0,403,813,4.800000000000001,25.900000000000002,75.91
2020,1,4,9,15,454,838,4.800000000000001,26.1,75.02
2020,1,4,9,30,502,860,4.800000000000001,26.200000000000003,74.58
2020,1,4,9,45,548,876,4.800000000000001,26.3,73.83
2020,1,4,10,0,591,892,4.800000000000001,26.400000000000002,73.39
2020,1,4,10,15,630,905,4.800000000000001,26.5,72.96000000000001
2020,1,4,10,30,666,917,4.800000000000001,26.6,72.54
2020,1,4,10,45,693,902,4.7,26.700000000000003,72.04
2020,1,4,11,0,722,910,4.7,26.8,71.54
2020,1,4,11,15,746,917,4.7,26.900000000000002,71.13
2020,1,4,11,30,766,923,4.7,26.900000000000002,71.13
2020,1,4,11,45,781,925,4.7,27,70.71000000000001
2020,1,4,12,0,792,928,4.6000000000000005,27.1,70.3
2020,1,4,12,15,798,929,4.6000000000000005,27.1,70.23
2020,1,4,12,30,800,930,4.6000000000000005,27.1,70.23
2020,1,4,12,45,797,929,4.6000000000000005,27.1,70.09
2020,1,4,13,0,788,925,4.5,27.200000000000003,69.61
2020,1,4,13,15,776,922,4.5,27.1,70.02
2020,1,4,13,30,760,917,4.5,27.1,70.02
2020,1,4,13,45,739,907,4.4,27.1,69.89
2020,1,4,14,0,714,900,4.4,27.1,69.89
2020,1,4,14,15,685,891,4.4,27,70.23
2020,1,4,14,30,652,880,4.4,27,70.23
2020,1,4,14,45,615,867,4.4,26.900000000000002,70.56
2020,1,4,15,0,575,851,4.3,26.900000000000002,70.56
2020,1,4,15,15,318,135,4.3,26.8,70.97
2020,1,4,15,30,484,812,4.3,26.700000000000003,71.39
2020,1,4,15,45,436,786,4.3,26.5,72.45
2020,1,4,16,0,383,754,4.3,26.400000000000002,72.88
2020,1,4,16,15,330,717,4.3,26.3,73.31
2020,1,4,16,30,16,0,4.2,26.1,74.18
2020,1,4,16,45,223,623,4.2,25.900000000000002,75.79
2020,1,4,17,0,168,552,4.1000000000000005,25.700000000000003,76.69
2020,1,4,17,15,116,460,4.1000000000000005,25.6,77.15
2020,1,4,17,30,68,337,4,25.400000000000002,78.07000000000001
2020,1,4,17,45,29,178,4,25.200000000000003,80.78
2020,1,4,18,0,0,0,3.9000000000000004,25,81.75
2020,1,4,18,15,0,0,3.9000000000000004,25,81.75
2020,1,4,18,30,0,0,4,24.900000000000002,82.23
2020,1,4,18,45,0,0,4,24.900000000000002,83.09
2020,1,4,19,0,0,0,4,24.8,83.67
2020,1,4,19,15,0,0,4,24.8,83.67
2020,1,4,19,30,0,0,4,24.8,83.67
2020,1,4,19,45,0,0,4,24.8,83.67
2020,1,4,20,0,0,0,3.9000000000000004,24.700000000000003,84.32000000000001
2020,1,4,20,15,0,0,3.9000000000000004,24.6,84.83
2020,1,4,20,30,0,0,3.8000000000000003,24.5,85.33
2020,1,4,20,45,0,0,3.8000000000000003,24.5,85.3
2020,1,4,21,0,0,0,3.7,24.400000000000002,85.81
2020,1,4,21,15,0,0,3.7,24.400000000000002,85.81
2020,1,4,21,30,0,0,3.6,24.400000000000002,85.81
2020,1,4,21,45,0,0,3.6,24.3,86.12
2020,1,4,22,0,0,0,3.5,24.3,86.12
2020,1,4,22,15,0,0,3.5,24.3,86.12
2020,1,4,22,30,0,0,3.5,24.3,86.03
2020,1,4,22,45,0,0,3.5,24.3,85.71000000000001
2020,1,4,23,0,0,0,3.4000000000000004,24.200000000000003,86.23
2020,1,4,23,15,0,0,3.4000000000000004,24.200000000000003,86.23
2020,1,4,23,30,0,0,3.4000000000000004,24.200000000000003,86.23
2020,1,4,23,45,0,0,3.4000000000000004,24.200000000000003,85.98
2020,1,5,0,0,0,0,3.3000000000000003,24.1,86.5
2020,1,5,0,15,0,0,3.3000000000000003,24.1,86.5
2020,1,5,0,30,0,0,3.3000000000000003,24.1,86.5
2020,1,5,0,45,0,0,3.3000000000000003,24,86.58
2020,1,5,1,0,0,0,3.3000000000000003,24,86.49
2020,1,5,1,15,0,0,3.3000000000000003,24,86.49
2020,1,5,1,30,0,0,3.3000000000000003,24,86.49
2020,1,5,1,45,0,0,3.3000000000000003,24,86.05
2020,1,5,2,0,0,0,3.3000000000000003,24,86.05
2020,1,5,2,15,0,0,3.3000000000000003,23.900000000000002,86.57000000000001
2020,1,5,2,30,0,0,3.3000000000000003,23.900000000000002,86.57000000000001
2020,1,5,2,45,0,0,3.3000000000000003,23.900000000000002,86.18
2020,1,5,3,0,0,0,3.3000000000000003,23.900000000000002,86.18
2020,1,5,3,15,0,0,3.3000000000000003,23.8,86.7
2020,1,5,3,30,0,0,3.3000000000000003,23.8,86.7
2020,1,5,3,45,0,0,3.3000000000000003,23.8,86.41
2020,1,5,4,0,0,0,3.3000000000000003,23.8,86.41
2020,1,5,4,15,0,0,3.3000000000000003,23.8,86.41
2020,1,5,4,30,0,0,3.2,23.700000000000003,86.92
2020,1,5,4,45,0,0,3.2,23.700000000000003,86.7
2020,1,5,5,0,0,0,3.2,23.700000000000003,86.7
2020,1,5,5,15,0,0,3.2,23.6,87.22
2020,1,5,5,30,0,0,3.1,23.6,87.22
2020,1,5,5,45,0,0,3.1,23.6,87.13
2020,1,5,6,0,0,0,3.1,23.6,87.22
2020,1,5,6,15,0,0,3.1,23.700000000000003,86.7
2020,1,5,6,30,0,0,3.1,23.8,86.18
2020,1,5,6,45,0,0,3.1,24,86.09
2020,1,5,7,0,0,0,3.1,24.1,85.58
2020,1,5,7,15,19,0,3.1,24.3,84.56
2020,1,5,7,30,81,451,3.1,24.5,83.64
2020,1,5,7,45,131,557,3.2,24.700000000000003,82.04
2020,1,5,8,0,184,635,3.2,25,80.59
