Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827365,-,-,-,18.14,-66.33,-4,677,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,6,15,0,0,2.8000000000000003,21.700000000000003,100
2020,1,2,6,30,0,0,2.9000000000000004,21.8,100
2020,1,2,6,45,0,0,3,21.900000000000002,100
2020,1,2,7,0,0,0,3.1,22,100
2020,1,2,7,15,35,297,3.2,22.200000000000003,100
2020,1,2,7,30,78,449,3.3000000000000003,22.400000000000002,100
2020,1,2,7,45,127,559,3.3000000000000003,22.6,97.45
2020,1,2,8,0,181,641,3.4000000000000004,22.8,96.28
2020,1,2,8,15,235,702,3.4000000000000004,23,95.13
2020,1,2,8,30,289,749,3.4000000000000004,23.3,93.42
2020,1,2,8,45,343,785,3.4000000000000004,23.6,89.05
2020,1,2,9,0,395,816,3.4000000000000004,23.900000000000002,87.56
2020,1,2,9,15,446,842,3.3000000000000003,24.1,86.51
2020,1,2,9,30,494,864,3.3000000000000003,24.400000000000002,84.98
2020,1,2,9,45,540,879,3.3000000000000003,24.6,82.22
2020,1,2,10,0,583,896,3.3000000000000003,24.900000000000002,80.77
2020,1,2,10,15,623,910,3.2,25.1,79.73
2020,1,2,10,30,659,921,3.2,25.3,78.79
2020,1,2,10,45,689,915,3.2,25.400000000000002,77.63
2020,1,2,11,0,717,924,3.2,25.6,76.72
2020,1,2,11,15,741,930,3.2,25.8,75.82000000000001
2020,1,2,11,30,761,936,3.2,25.900000000000002,75.37
2020,1,2,11,45,777,937,3.2,26,74.76
2020,1,2,12,0,788,940,3.2,26.1,74.32000000000001
2020,1,2,12,15,794,942,3.2,26.200000000000003,73.89
2020,1,2,12,30,300,21,3.2,26.3,73.45
2020,1,2,12,45,295,20,3.2,26.400000000000002,72.85000000000001
2020,1,2,13,0,787,939,3.2,26.400000000000002,72.85000000000001
2020,1,2,13,15,775,936,3.2,26.400000000000002,72.85000000000001
2020,1,2,13,30,341,40,3.3000000000000003,26.400000000000002,72.85000000000001
2020,1,2,13,45,142,0,3.3000000000000003,26.400000000000002,73.15
2020,1,2,14,0,328,44,3.3000000000000003,26.400000000000002,73.15
2020,1,2,14,15,308,40,3.4000000000000004,26.200000000000003,74.02
2020,1,2,14,30,651,892,3.4000000000000004,26.1,74.46000000000001
2020,1,2,14,45,614,873,3.5,26,75.57000000000001
2020,1,2,15,0,57,0,3.5,25.8,76.47
2020,1,2,15,15,139,0,3.5,25.6,77.38
2020,1,2,15,30,149,0,3.5,25.400000000000002,78.3
2020,1,2,15,45,436,796,3.5,25.1,80.68
2020,1,2,16,0,385,766,3.5,24.900000000000002,81.73
2020,1,2,16,15,332,731,3.5,24.6,83.2
2020,1,2,16,30,278,687,3.5,24.3,84.7
2020,1,2,16,45,224,633,3.4000000000000004,24.1,87.06
2020,1,2,17,0,170,563,3.4000000000000004,23.8,88.64
2020,1,2,17,15,117,472,3.4000000000000004,23.6,89.71000000000001
2020,1,2,17,30,69,350,3.3000000000000003,23.400000000000002,90.89
2020,1,2,17,45,29,194,3.3000000000000003,23.200000000000003,93.67
2020,1,2,18,0,0,0,3.2,22.900000000000002,95.38
2020,1,2,18,15,0,0,3.3000000000000003,22.8,95.96000000000001
2020,1,2,18,30,0,0,3.3000000000000003,22.700000000000003,96.54
2020,1,2,18,45,0,0,3.4000000000000004,22.6,98.39
2020,1,2,19,0,0,0,3.4000000000000004,22.5,98.99000000000001
2020,1,2,19,15,0,0,3.4000000000000004,22.5,98.99000000000001
2020,1,2,19,30,0,0,3.4000000000000004,22.5,98.99000000000001
2020,1,2,19,45,0,0,3.4000000000000004,22.5,98.99000000000001
2020,1,2,20,0,0,0,3.4000000000000004,22.200000000000003,100
2020,1,2,20,15,0,0,3.3000000000000003,22.1,100
2020,1,2,20,30,0,0,3.3000000000000003,22,100
2020,1,2,20,45,0,0,3.2,22,100
2020,1,2,21,0,0,0,3.2,21.900000000000002,100
2020,1,2,21,15,0,0,3.1,21.900000000000002,100
2020,1,2,21,30,0,0,3,21.8,100
2020,1,2,21,45,0,0,3,21.8,100
2020,1,2,22,0,0,0,2.9000000000000004,21.8,100
2020,1,2,22,15,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,22,30,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,22,45,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,23,0,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,23,15,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,23,30,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,23,45,0,0,2.9000000000000004,21.6,100
2020,1,3,0,0,0,0,2.9000000000000004,21.6,100
2020,1,3,0,15,0,0,2.9000000000000004,21.6,100
2020,1,3,0,30,0,0,2.9000000000000004,21.6,100
2020,1,3,0,45,0,0,2.9000000000000004,21.6,100
2020,1,3,1,0,0,0,2.8000000000000003,21.6,100
2020,1,3,1,15,0,0,2.9000000000000004,21.6,100
2020,1,3,1,30,0,0,2.9000000000000004,21.6,100
2020,1,3,1,45,0,0,2.9000000000000004,21.6,100
2020,1,3,2,0,0,0,2.9000000000000004,21.6,100
2020,1,3,2,15,0,0,2.9000000000000004,21.6,100
2020,1,3,2,30,0,0,2.9000000000000004,21.6,100
2020,1,3,2,45,0,0,2.9000000000000004,21.6,100
2020,1,3,3,0,0,0,2.9000000000000004,21.5,100
2020,1,3,3,15,0,0,2.9000000000000004,21.6,100
2020,1,3,3,30,0,0,3,21.6,100
2020,1,3,3,45,0,0,3,21.6,100
2020,1,3,4,0,0,0,3,21.6,100
2020,1,3,4,15,0,0,3,21.6,100
2020,1,3,4,30,0,0,3.1,21.6,100
2020,1,3,4,45,0,0,3.1,21.6,100
2020,1,3,5,0,0,0,3.1,21.6,100
2020,1,3,5,15,0,0,3.1,21.6,100
2020,1,3,5,30,0,0,3.1,21.6,100
2020,1,3,5,45,0,0,3,21.6,100
2020,1,3,6,0,0,0,3,21.6,100
2020,1,3,6,15,0,0,3.1,21.700000000000003,100
2020,1,3,6,30,0,0,3.2,21.8,100
2020,1,3,6,45,0,0,3.2,21.900000000000002,100
2020,1,3,7,0,0,0,3.3000000000000003,21.900000000000002,100
2020,1,3,7,15,34,269,3.4000000000000004,22.1,100
2020,1,3,7,30,76,427,3.6,22.200000000000003,100
2020,1,3,7,45,126,536,3.7,22.400000000000002,100
2020,1,3,8,0,179,619,3.8000000000000003,22.5,100
2020,1,3,8,15,234,683,3.9000000000000004,22.700000000000003,100
2020,1,3,8,30,288,733,4,22.900000000000002,100
2020,1,3,8,45,342,766,4.1000000000000005,23,100
2020,1,3,9,0,394,799,4.2,23.200000000000003,100
2020,1,3,9,15,96,0,4.3,23.400000000000002,99.39
2020,1,3,9,30,494,849,4.3,23.6,98.2
2020,1,3,9,45,227,27,4.4,23.8,94.57000000000001
2020,1,3,10,0,582,880,4.5,24,93.44
2020,1,3,10,15,193,6,4.6000000000000005,24.3,91.78
2020,1,3,10,30,197,6,4.7,24.6,90.16
2020,1,3,10,45,688,905,4.7,24.900000000000002,85.23
2020,1,3,11,0,183,4,4.800000000000001,25.200000000000003,83.72
2020,1,3,11,15,330,39,4.9,25.3,83.23
2020,1,3,11,30,314,29,4.9,25.400000000000002,82.74
2020,1,3,11,45,326,31,4.9,25.5,80.67
2020,1,3,12,0,361,43,5,25.6,80.19
2020,1,3,12,15,248,12,5,25.6,80.11
2020,1,3,12,30,258,14,5,25.6,80.11
2020,1,3,12,45,354,39,5,25.5,79.93
2020,1,3,13,0,787,927,5,25.5,79.93
2020,1,3,13,15,776,923,5,25.400000000000002,80.4
2020,1,3,13,30,760,919,4.9,25.3,80.88
2020,1,3,13,45,743,925,4.9,25.200000000000003,80.45
2020,1,3,14,0,291,27,4.9,25.1,80.93
2020,1,3,14,15,309,40,4.9,25,81.41
2020,1,3,14,30,235,15,4.9,24.900000000000002,81.89
2020,1,3,14,45,621,886,4.9,24.8,81.66
2020,1,3,15,0,209,13,4.800000000000001,24.700000000000003,82.15
2020,1,3,15,15,538,855,4.800000000000001,24.6,82.73
2020,1,3,15,30,161,3,4.800000000000001,24.400000000000002,83.72
2020,1,3,15,45,126,0,4.7,24.200000000000003,84.65
2020,1,3,16,0,392,784,4.7,24.1,85.15
2020,1,3,16,15,339,749,4.6000000000000005,23.8,86.7
2020,1,3,16,30,286,709,4.4,23.6,87.74
2020,1,3,16,45,231,664,4.3,23.3,89.96000000000001
2020,1,3,17,0,176,597,4.2,23.1,91.15
2020,1,3,17,15,123,510,4,22.900000000000002,92.25
2020,1,3,17,30,74,391,3.9000000000000004,22.700000000000003,93.37
2020,1,3,17,45,33,251,3.8000000000000003,22.400000000000002,96.07000000000001
2020,1,3,18,0,0,0,3.7,22.200000000000003,97.24000000000001
2020,1,3,18,15,0,0,3.6,22.1,97.94
2020,1,3,18,30,0,0,3.6,22,98.53
2020,1,3,18,45,0,0,3.6,22,98.41
2020,1,3,19,0,0,0,3.6,21.900000000000002,99.01
2020,1,3,19,15,0,0,3.6,21.900000000000002,99.01
2020,1,3,19,30,0,0,3.6,21.900000000000002,99.01
2020,1,3,19,45,0,0,3.6,21.900000000000002,99.01
2020,1,3,20,0,0,0,3.4000000000000004,21.6,99.91
2020,1,3,20,15,0,0,3.4000000000000004,21.6,99.91
2020,1,3,20,30,0,0,3.4000000000000004,21.6,99.91
2020,1,3,20,45,0,0,3.4000000000000004,21.5,98.82000000000001
2020,1,3,21,0,0,0,3.4000000000000004,21.5,98.82000000000001
2020,1,3,21,15,0,0,3.4000000000000004,21.400000000000002,99.42
2020,1,3,21,30,0,0,3.4000000000000004,21.400000000000002,99.42
2020,1,3,21,45,0,0,3.4000000000000004,21.400000000000002,97.79
2020,1,3,22,0,0,0,3.4000000000000004,21.400000000000002,97.79
2020,1,3,22,15,0,0,3.4000000000000004,21.400000000000002,97.79
2020,1,3,22,30,0,0,3.4000000000000004,21.400000000000002,97.79
2020,1,3,22,45,0,0,3.4000000000000004,21.400000000000002,95.9
2020,1,3,23,0,0,0,3.5,21.400000000000002,95.9
2020,1,3,23,15,0,0,3.5,21.400000000000002,95.9
2020,1,3,23,30,0,0,3.5,21.3,96.49000000000001
2020,1,3,23,45,0,0,3.5,21.3,94.98
2020,1,4,0,0,0,0,3.5,21.3,94.98
2020,1,4,0,15,0,0,3.5,21.200000000000003,95.56
2020,1,4,0,30,0,0,3.5,21.200000000000003,95.56
2020,1,4,0,45,0,0,3.5,21.200000000000003,94.56
2020,1,4,1,0,0,0,3.5,21.1,95.14
2020,1,4,1,15,0,0,3.5,21.1,95.14
2020,1,4,1,30,0,0,3.5,21.1,95.04
2020,1,4,1,45,0,0,3.5,21,94.97
2020,1,4,2,0,0,0,3.5,21,94.97
2020,1,4,2,15,0,0,3.5,21,94.97
2020,1,4,2,30,0,0,3.5,20.900000000000002,95.55
2020,1,4,2,45,0,0,3.5,20.900000000000002,95.44
2020,1,4,3,0,0,0,3.5,20.900000000000002,95.44
2020,1,4,3,15,0,0,3.5,20.900000000000002,95.44
2020,1,4,3,30,0,0,3.5,20.900000000000002,95.44
2020,1,4,3,45,0,0,3.5,20.900000000000002,95.62
2020,1,4,4,0,0,0,3.5,20.900000000000002,95.62
2020,1,4,4,15,0,0,3.5,20.900000000000002,95.62
2020,1,4,4,30,0,0,3.5,20.8,96.2
2020,1,4,4,45,0,0,3.5,20.8,96.14
2020,1,4,5,0,0,0,3.5,20.8,96.14
2020,1,4,5,15,0,0,3.5,20.8,96.14
2020,1,4,5,30,0,0,3.5,20.8,96.14
2020,1,4,5,45,0,0,3.4000000000000004,20.8,96.19
2020,1,4,6,0,0,0,3.4000000000000004,20.8,96.19
2020,1,4,6,15,0,0,3.5,20.900000000000002,95.60000000000001
2020,1,4,6,30,0,0,3.6,21.1,94.53
2020,1,4,6,45,0,0,3.6,21.200000000000003,95.38
2020,1,4,7,0,0,0,3.7,21.400000000000002,94.22
2020,1,4,7,15,35,298,3.9000000000000004,21.700000000000003,92.51
2020,1,4,7,30,79,459,4.1000000000000005,21.900000000000002,91.39
2020,1,4,7,45,130,577,4.3,22.200000000000003,89.12
2020,1,4,8,0,185,659,4.5,22.5,87.60000000000001
2020,1,4,8,15,241,721,4.5,22.700000000000003,86.55
2020,1,4,8,30,297,770,4.6000000000000005,23,85
2020,1,4,8,45,50,0,4.7,23.200000000000003,82.21000000000001
2020,1,4,9,0,406,838,4.800000000000001,23.5,80.74
2020,1,4,9,15,160,6,4.800000000000001,23.700000000000003,79.77
2020,1,4,9,30,109,0,4.800000000000001,23.900000000000002,78.82000000000001
2020,1,4,9,45,553,900,4.800000000000001,24.1,77.47
2020,1,4,10,0,597,916,4.800000000000001,24.3,76.55
2020,1,4,10,15,637,929,4.7,24.400000000000002,76.01
2020,1,4,10,30,674,941,4.7,24.6,75.11
2020,1,4,10,45,704,932,4.7,24.8,74.18
2020,1,4,11,0,731,938,4.7,24.900000000000002,73.74
2020,1,4,11,15,756,945,4.7,25,73.3
2020,1,4,11,30,777,951,4.6000000000000005,25.1,72.79
2020,1,4,11,45,357,44,4.6000000000000005,25.200000000000003,72.3
2020,1,4,12,0,804,955,4.6000000000000005,25.3,71.88
2020,1,4,12,15,811,957,4.6000000000000005,25.400000000000002,71.45
2020,1,4,12,30,814,958,4.5,25.400000000000002,71.38
2020,1,4,12,45,809,954,4.5,25.400000000000002,71.11
2020,1,4,13,0,802,952,4.5,25.5,70.69
2020,1,4,13,15,791,949,4.4,25.400000000000002,71.11
2020,1,4,13,30,775,945,4.4,25.400000000000002,71.03
2020,1,4,13,45,754,937,4.4,25.400000000000002,70.92
2020,1,4,14,0,729,930,4.4,25.400000000000002,70.92
2020,1,4,14,15,700,921,4.3,25.3,71.34
2020,1,4,14,30,667,911,4.3,25.200000000000003,71.77
2020,1,4,14,45,630,895,4.3,25.1,72.07000000000001
2020,1,4,15,0,590,881,4.2,25,72.5
2020,1,4,15,15,546,864,4.2,24.900000000000002,72.94
2020,1,4,15,30,499,843,4.2,24.700000000000003,73.81
2020,1,4,15,45,450,816,4.2,24.6,74.23
2020,1,4,16,0,398,787,4.1000000000000005,24.400000000000002,75.12
2020,1,4,16,15,343,750,4,24.200000000000003,76.03
2020,1,4,16,30,289,707,3.9000000000000004,23.900000000000002,77.4
2020,1,4,16,45,234,656,3.8000000000000003,23.6,79.67
2020,1,4,17,0,178,587,3.7,23.400000000000002,80.71000000000001
2020,1,4,17,15,125,498,3.6,23.1,82.18
2020,1,4,17,30,75,378,3.5,22.8,83.68
2020,1,4,17,45,33,218,3.4000000000000004,22.6,87.08
2020,1,4,18,0,0,0,3.3000000000000003,22.3,88.68
2020,1,4,18,15,0,0,3.4000000000000004,22.200000000000003,89.22
2020,1,4,18,30,0,0,3.4000000000000004,22.1,89.85000000000001
2020,1,4,18,45,0,0,3.4000000000000004,22,91.55
2020,1,4,19,0,0,0,3.5,22,91.55
2020,1,4,19,15,0,0,3.5,22,91.55
2020,1,4,19,30,0,0,3.5,22,91.55
2020,1,4,19,45,0,0,3.5,22,91.55
2020,1,4,20,0,0,0,3.4000000000000004,21.700000000000003,93.86
2020,1,4,20,15,0,0,3.3000000000000003,21.5,95.01
2020,1,4,20,30,0,0,3.2,21.400000000000002,95.59
2020,1,4,20,45,0,0,3.1,21.3,96.11
2020,1,4,21,0,0,0,3,21.200000000000003,96.7
2020,1,4,21,15,0,0,3,21.1,97.19
2020,1,4,21,30,0,0,2.9000000000000004,21.1,97.19
2020,1,4,21,45,0,0,2.9000000000000004,21,97.34
2020,1,4,22,0,0,0,2.8000000000000003,21,97.34
2020,1,4,22,15,0,0,2.8000000000000003,21,97.34
2020,1,4,22,30,0,0,2.8000000000000003,20.900000000000002,97.93
2020,1,4,22,45,0,0,2.7,20.900000000000002,97.54
2020,1,4,23,0,0,0,2.7,20.900000000000002,97.54
2020,1,4,23,15,0,0,2.7,20.900000000000002,97.54
2020,1,4,23,30,0,0,2.7,20.8,98.14
2020,1,4,23,45,0,0,2.6,20.8,98.15
2020,1,5,0,0,0,0,2.6,20.8,98.05
2020,1,5,0,15,0,0,2.6,20.8,98.05
2020,1,5,0,30,0,0,2.6,20.700000000000003,98.65
2020,1,5,0,45,0,0,2.6,20.700000000000003,98.43
2020,1,5,1,0,0,0,2.6,20.700000000000003,98.43
2020,1,5,1,15,0,0,2.6,20.700000000000003,98.43
2020,1,5,1,30,0,0,2.6,20.6,99.04
2020,1,5,1,45,0,0,2.6,20.6,98.53
2020,1,5,2,0,0,0,2.6,20.6,98.42
2020,1,5,2,15,0,0,2.6,20.6,98.42
2020,1,5,2,30,0,0,2.6,20.6,98.42
2020,1,5,2,45,0,0,2.7,20.6,97.79
2020,1,5,3,0,0,0,2.7,20.6,97.79
2020,1,5,3,15,0,0,2.7,20.5,98.39
2020,1,5,3,30,0,0,2.7,20.5,98.39
2020,1,5,3,45,0,0,2.7,20.5,97.82000000000001
2020,1,5,4,0,0,0,2.7,20.5,97.82000000000001
2020,1,5,4,15,0,0,2.7,20.400000000000002,98.43
2020,1,5,4,30,0,0,2.7,20.400000000000002,98.43
2020,1,5,4,45,0,0,2.6,20.400000000000002,98.06
2020,1,5,5,0,0,0,2.6,20.400000000000002,98.06
2020,1,5,5,15,0,0,2.6,20.3,98.66
2020,1,5,5,30,0,0,2.6,20.3,98.66
2020,1,5,5,45,0,0,2.6,20.3,98.42
2020,1,5,6,0,0,0,2.6,20.3,98.42
2020,1,5,6,15,0,0,2.6,20.5,97.22
2020,1,5,6,30,0,0,2.6,20.700000000000003,96.03
2020,1,5,6,45,0,0,2.7,20.900000000000002,96.4
2020,1,5,7,0,0,0,2.7,21.1,95.23
2020,1,5,7,15,35,325,2.8000000000000003,21.400000000000002,93.5
2020,1,5,7,30,79,481,3,21.700000000000003,91.8
2020,1,5,7,45,130,594,3.1,22,89.44
2020,1,5,8,0,184,672,3.2,22.200000000000003,88.36
2020,1,5,8,15,239,732,3.2,22.5,86.86
2020,1,5,8,30,295,779,3.2,22.700000000000003,85.82000000000001
2020,1,5,8,45,350,817,3.2,23,83.29
2020,1,5,9,0,404,847,3.2,23.200000000000003,82.29
2020,1,5,9,15,456,873,3.2,23.5,80.82000000000001
2020,1,5,9,30,505,894,3.2,23.700000000000003,79.86
2020,1,5,9,45,550,908,3.2,24,77.64
2020,1,5,10,0,594,923,3.2,24.200000000000003,76.71000000000001
2020,1,5,10,15,634,936,3.2,24.400000000000002,75.72
2020,1,5,10,30,671,947,3.2,24.5,75.27
2020,1,5,10,45,703,940,3.1,24.700000000000003,74.23
