Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829023,-,-,-,18.18,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,15,45,410,743,3.3000000000000003,28.1,77.69
2020,1,2,16,0,360,710,3.3000000000000003,28.1,77.69
2020,1,2,16,15,309,673,3.3000000000000003,28,78.14
2020,1,2,16,30,256,625,3.2,27.900000000000002,78.68
2020,1,2,16,45,204,568,3.2,27.8,79.52
2020,1,2,17,0,152,494,3.2,27.700000000000003,79.99
2020,1,2,17,15,102,397,3.2,27.6,80.46000000000001
2020,1,2,17,30,57,271,3.2,27.5,80.93
2020,1,2,17,45,22,115,3.2,27.400000000000002,82.37
2020,1,2,18,0,0,0,3.2,27.400000000000002,82.45
2020,1,2,18,15,0,0,3.2,27.3,82.93
2020,1,2,18,30,0,0,3.2,27.3,82.93
2020,1,2,18,45,0,0,3.3000000000000003,27.3,83.77
2020,1,2,19,0,0,0,3.3000000000000003,27.200000000000003,84.26
2020,1,2,19,15,0,0,3.3000000000000003,27.200000000000003,84.26
2020,1,2,19,30,0,0,3.3000000000000003,27.200000000000003,84.26
2020,1,2,19,45,0,0,3.3000000000000003,27.200000000000003,84.26
2020,1,2,20,0,0,0,3.3000000000000003,27.1,85.53
2020,1,2,20,15,0,0,3.3000000000000003,27.1,85.53
2020,1,2,20,30,0,0,3.3000000000000003,27.1,85.53
2020,1,2,20,45,0,0,3.3000000000000003,27,86.44
2020,1,2,21,0,0,0,3.3000000000000003,27,86.44
2020,1,2,21,15,0,0,3.2,26.900000000000002,86.94
2020,1,2,21,30,0,0,3.2,26.900000000000002,86.94
2020,1,2,21,45,0,0,3.2,26.8,87.39
2020,1,2,22,0,0,0,3.2,26.8,87.39
2020,1,2,22,15,0,0,3.2,26.8,87.39
2020,1,2,22,30,0,0,3.1,26.700000000000003,87.91
2020,1,2,22,45,0,0,3.1,26.700000000000003,87.92
2020,1,2,23,0,0,0,3.1,26.6,88.43
2020,1,2,23,15,0,0,3.1,26.6,88.43
2020,1,2,23,30,0,0,3.1,26.6,88.35000000000001
2020,1,2,23,45,0,0,3.1,26.5,88.96000000000001
2020,1,3,0,0,0,0,3.1,26.5,88.96000000000001
2020,1,3,0,15,0,0,3.1,26.5,88.96000000000001
2020,1,3,0,30,0,0,3,26.5,88.96000000000001
2020,1,3,0,45,0,0,3,26.400000000000002,89.52
2020,1,3,1,0,0,0,3,26.400000000000002,89.52
2020,1,3,1,15,0,0,3,26.400000000000002,89.52
2020,1,3,1,30,0,0,3,26.400000000000002,89.43
2020,1,3,1,45,0,0,3,26.3,89.96000000000001
2020,1,3,2,0,0,0,3,26.3,89.96000000000001
2020,1,3,2,15,0,0,3,26.3,89.96000000000001
2020,1,3,2,30,0,0,3.1,26.3,89.96000000000001
2020,1,3,2,45,0,0,3.1,26.3,89.8
2020,1,3,3,0,0,0,3.1,26.3,89.8
2020,1,3,3,15,0,0,3.2,26.3,89.8
2020,1,3,3,30,0,0,3.3000000000000003,26.400000000000002,89.28
2020,1,3,3,45,0,0,3.3000000000000003,26.400000000000002,89.36
2020,1,3,4,0,0,0,3.4000000000000004,26.400000000000002,89.45
2020,1,3,4,15,0,0,3.4000000000000004,26.400000000000002,89.45
2020,1,3,4,30,0,0,3.5,26.5,88.92
2020,1,3,4,45,0,0,3.6,26.5,89.04
2020,1,3,5,0,0,0,3.6,26.5,89.04
2020,1,3,5,15,0,0,3.7,26.5,89.04
2020,1,3,5,30,0,0,3.7,26.5,89.04
2020,1,3,5,45,0,0,3.8000000000000003,26.5,89.21000000000001
2020,1,3,6,0,0,0,3.8000000000000003,26.5,89.29
2020,1,3,6,15,0,0,3.9000000000000004,26.6,88.77
2020,1,3,6,30,0,0,4,26.6,88.77
2020,1,3,6,45,0,0,4,26.6,89.11
2020,1,3,7,0,0,0,4.1000000000000005,26.700000000000003,88.59
2020,1,3,7,15,37,216,4.1000000000000005,26.700000000000003,88.67
2020,1,3,7,30,79,363,4.1000000000000005,26.8,88.16
2020,1,3,7,45,127,475,4.2,26.8,88.19
2020,1,3,8,0,179,559,4.2,26.900000000000002,87.68
2020,1,3,8,15,88,0,4.2,27,87.17
2020,1,3,8,30,150,58,4.3,27.1,86.66
2020,1,3,8,45,168,46,4.3,27.200000000000003,84.64
2020,1,3,9,0,390,754,4.4,27.200000000000003,84.64
2020,1,3,9,15,206,38,4.4,27.400000000000002,83.66
2020,1,3,9,30,486,806,4.4,27.5,83.17
2020,1,3,9,45,531,826,4.4,27.6,80.42
2020,1,3,10,0,572,843,4.5,27.700000000000003,79.95
2020,1,3,10,15,395,172,4.5,27.8,79.49
2020,1,3,10,30,317,54,4.5,27.900000000000002,79.03
2020,1,3,10,45,422,147,4.5,27.900000000000002,77.65
2020,1,3,11,0,558,365,4.5,28,77.2
2020,1,3,11,15,167,0,4.5,28,77.2
2020,1,3,11,30,408,85,4.6000000000000005,28.1,76.76
2020,1,3,11,45,595,346,4.6000000000000005,28.1,76.02
2020,1,3,12,0,380,56,4.6000000000000005,28.200000000000003,75.58
2020,1,3,12,15,391,61,4.6000000000000005,28.200000000000003,75.58
2020,1,3,12,30,271,15,4.6000000000000005,28.200000000000003,75.5
2020,1,3,12,45,385,57,4.6000000000000005,28.200000000000003,74.9
2020,1,3,13,0,515,194,4.6000000000000005,28.200000000000003,74.9
2020,1,3,13,15,59,0,4.6000000000000005,28.200000000000003,74.9
2020,1,3,13,30,209,6,4.6000000000000005,28.200000000000003,74.9
2020,1,3,13,45,338,46,4.6000000000000005,28.200000000000003,74.35000000000001
2020,1,3,14,0,178,2,4.6000000000000005,28.200000000000003,74.35000000000001
2020,1,3,14,15,396,123,4.6000000000000005,28.200000000000003,74.35000000000001
2020,1,3,14,30,75,0,4.6000000000000005,28.200000000000003,74.35000000000001
2020,1,3,14,45,67,0,4.6000000000000005,28.200000000000003,74.06
2020,1,3,15,0,326,115,4.6000000000000005,28.1,74.5
2020,1,3,15,15,516,824,4.7,28.1,74.5
2020,1,3,15,30,470,803,4.7,28,75
2020,1,3,15,45,422,776,4.7,28,74.95
2020,1,3,16,0,371,745,4.800000000000001,27.900000000000002,75.39
2020,1,3,16,15,319,708,4.800000000000001,27.8,75.83
2020,1,3,16,30,265,663,4.800000000000001,27.700000000000003,76.27
2020,1,3,16,45,213,614,4.800000000000001,27.700000000000003,76.39
2020,1,3,17,0,160,542,4.800000000000001,27.6,76.83
2020,1,3,17,15,108,449,4.800000000000001,27.5,77.36
2020,1,3,17,30,62,324,4.800000000000001,27.400000000000002,77.81
2020,1,3,17,45,24,154,4.800000000000001,27.3,78.74
2020,1,3,18,0,0,0,4.800000000000001,27.200000000000003,79.2
2020,1,3,18,15,0,0,4.7,27.200000000000003,79.2
2020,1,3,18,30,0,0,4.7,27.200000000000003,79.2
2020,1,3,18,45,0,0,4.7,27.200000000000003,79.3
2020,1,3,19,0,0,0,4.7,27.200000000000003,79.3
2020,1,3,19,15,0,0,4.7,27.200000000000003,79.3
2020,1,3,19,30,0,0,4.7,27.200000000000003,79.3
2020,1,3,19,45,0,0,4.7,27.200000000000003,79.3
2020,1,3,20,0,0,0,4.7,27.200000000000003,78.69
2020,1,3,20,15,0,0,4.7,27.200000000000003,78.77
2020,1,3,20,30,0,0,4.7,27.1,79.23
2020,1,3,20,45,0,0,4.7,27.1,78.46000000000001
2020,1,3,21,0,0,0,4.7,27.1,78.46000000000001
2020,1,3,21,15,0,0,4.7,27.1,78.46000000000001
2020,1,3,21,30,0,0,4.7,27.1,78.46000000000001
2020,1,3,21,45,0,0,4.7,27.1,77.65
2020,1,3,22,0,0,0,4.7,27.1,77.65
2020,1,3,22,15,0,0,4.7,27,78.11
2020,1,3,22,30,0,0,4.7,27,78.11
2020,1,3,22,45,0,0,4.7,27,77.23
2020,1,3,23,0,0,0,4.7,27,77.23
2020,1,3,23,15,0,0,4.7,27,77.23
2020,1,3,23,30,0,0,4.7,27,77.23
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.19
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.19
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.19
2020,1,4,0,30,0,0,4.7,26.900000000000002,77.19
2020,1,4,0,45,0,0,4.7,26.8,77.27
2020,1,4,1,0,0,0,4.7,26.8,77.27
2020,1,4,1,15,0,0,4.7,26.8,77.27
2020,1,4,1,30,0,0,4.7,26.8,77.27
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.7
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.7
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.7
2020,1,4,2,30,0,0,4.7,26.700000000000003,77.7
2020,1,4,2,45,0,0,4.6000000000000005,26.700000000000003,77.74
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.2
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.2
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.2
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.39
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.39
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.39
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.39
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.63
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.63
2020,1,4,5,15,0,0,4.6000000000000005,26.6,78.63
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.78
2020,1,4,6,0,0,0,4.6000000000000005,26.5,79.78
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.78
2020,1,4,6,30,0,0,4.6000000000000005,26.6,79.32000000000001
2020,1,4,6,45,0,0,4.7,26.6,79.44
2020,1,4,7,0,0,0,4.7,26.700000000000003,78.98
2020,1,4,7,15,40,281,4.7,26.8,78.59
2020,1,4,7,30,83,429,4.7,26.900000000000002,78.13
2020,1,4,7,45,134,540,4.7,27,76.48
2020,1,4,8,0,186,618,4.800000000000001,27.1,76.03
2020,1,4,8,15,240,679,4.800000000000001,27.200000000000003,75.59
2020,1,4,8,30,295,728,4.800000000000001,27.3,75.15
2020,1,4,8,45,348,762,4.800000000000001,27.400000000000002,73.77
2020,1,4,9,0,400,794,4.800000000000001,27.5,73.41
2020,1,4,9,15,450,821,4.800000000000001,27.6,72.91
2020,1,4,9,30,497,842,4.800000000000001,27.700000000000003,72.49
2020,1,4,9,45,541,857,4.800000000000001,27.8,71.78
2020,1,4,10,0,584,873,4.800000000000001,27.8,71.78
2020,1,4,10,15,622,887,4.800000000000001,27.900000000000002,71.36
2020,1,4,10,30,658,899,4.7,28,70.95
2020,1,4,10,45,683,880,4.7,28,70.8
2020,1,4,11,0,710,887,4.7,28.1,70.39
2020,1,4,11,15,733,894,4.7,28.1,70.33
2020,1,4,11,30,752,900,4.7,28.200000000000003,69.92
2020,1,4,11,45,766,900,4.7,28.200000000000003,69.97
2020,1,4,12,0,777,903,4.6000000000000005,28.200000000000003,69.97
2020,1,4,12,15,783,904,4.6000000000000005,28.3,69.5
2020,1,4,12,30,573,275,4.6000000000000005,28.3,69.5
2020,1,4,12,45,781,903,4.6000000000000005,28.3,69.42
2020,1,4,13,0,773,901,4.6000000000000005,28.3,69.42
2020,1,4,13,15,761,897,4.5,28.3,69.35000000000001
2020,1,4,13,30,745,893,4.5,28.3,69.35000000000001
2020,1,4,13,45,723,884,4.5,28.3,69.18
2020,1,4,14,0,697,874,4.5,28.3,69.18
2020,1,4,14,15,668,865,4.5,28.3,69.18
2020,1,4,14,30,635,853,4.4,28.3,69.18
2020,1,4,14,45,599,842,4.4,28.200000000000003,69.4
2020,1,4,15,0,559,826,4.4,28.200000000000003,69.4
2020,1,4,15,15,516,807,4.4,28.1,69.81
2020,1,4,15,30,470,785,4.4,28.1,69.87
2020,1,4,15,45,422,760,4.4,28,70.49
2020,1,4,16,0,155,14,4.4,27.900000000000002,70.9
2020,1,4,16,15,319,689,4.4,27.8,71.31
2020,1,4,16,30,265,642,4.4,27.700000000000003,71.73
2020,1,4,16,45,213,593,4.4,27.6,72.8
2020,1,4,17,0,159,520,4.4,27.5,73.23
2020,1,4,17,15,109,425,4.4,27.400000000000002,73.65
2020,1,4,17,30,62,299,4.4,27.3,74.16
2020,1,4,17,45,25,141,4.4,27.200000000000003,75.96000000000001
2020,1,4,18,0,0,0,4.4,27.1,76.41
2020,1,4,18,15,0,0,4.4,27,76.86
2020,1,4,18,30,0,0,4.4,27,76.86
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.07000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.15
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.15
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.15
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.15
2020,1,4,20,0,0,0,4.4,26.8,78.62
2020,1,4,20,15,0,0,4.4,26.8,78.62
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.08
2020,1,4,20,45,0,0,4.3,26.700000000000003,79.13
2020,1,4,21,0,0,0,4.2,26.700000000000003,79.13
2020,1,4,21,15,0,0,4.2,26.700000000000003,79.13
2020,1,4,21,30,0,0,4.2,26.6,79.59
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.46000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.6,79.46000000000001
2020,1,4,22,15,0,0,4,26.6,79.46000000000001
2020,1,4,22,30,0,0,4,26.5,79.85000000000001
2020,1,4,22,45,0,0,4,26.5,79.54
2020,1,4,23,0,0,0,4,26.5,79.54
2020,1,4,23,15,0,0,3.9000000000000004,26.5,79.54
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.01
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,79.64
2020,1,5,0,0,0,0,3.9000000000000004,26.400000000000002,79.64
2020,1,5,0,15,0,0,3.9000000000000004,26.400000000000002,79.64
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.11
2020,1,5,0,45,0,0,3.9000000000000004,26.3,79.66
2020,1,5,1,0,0,0,3.9000000000000004,26.3,79.58
2020,1,5,1,15,0,0,3.9000000000000004,26.3,79.58
2020,1,5,1,30,0,0,3.9000000000000004,26.3,79.58
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,79.75
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,79.75
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,79.75
2020,1,5,2,30,0,0,3.9000000000000004,26.200000000000003,79.75
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.05
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.05
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.05
2020,1,5,3,30,0,0,3.8000000000000003,26.1,80.05
2020,1,5,3,45,0,0,3.8000000000000003,26.1,80
2020,1,5,4,0,0,0,3.8000000000000003,26,80.48
2020,1,5,4,15,0,0,3.8000000000000003,26,80.48
2020,1,5,4,30,0,0,3.8000000000000003,26,80.48
2020,1,5,4,45,0,0,3.7,25.900000000000002,80.86
2020,1,5,5,0,0,0,3.7,25.900000000000002,80.86
2020,1,5,5,15,0,0,3.6,25.900000000000002,80.86
2020,1,5,5,30,0,0,3.6,25.900000000000002,80.86
2020,1,5,5,45,0,0,3.6,25.8,81.34
2020,1,5,6,0,0,0,3.5,25.8,81.42
