Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828241,-,-,-,17.9,-65.97,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,30,644,874,3.3000000000000003,28.8,73.08
2020,1,1,10,45,676,888,3.3000000000000003,29,71.63
2020,1,1,11,0,703,896,3.2,29.1,71.15
2020,1,1,11,15,726,903,3.2,29.200000000000003,70.75
2020,1,1,11,30,745,908,3.2,29.200000000000003,70.75
2020,1,1,11,45,759,908,3.1,29.3,70.09
2020,1,1,12,0,769,911,3.1,29.400000000000002,69.69
2020,1,1,12,15,775,912,3.1,29.400000000000002,69.62
2020,1,1,12,30,777,913,3,29.5,69.22
2020,1,1,12,45,773,907,3,29.5,69.03
2020,1,1,13,0,764,904,2.9000000000000004,29.6,68.64
2020,1,1,13,15,752,901,2.9000000000000004,29.6,68.57000000000001
2020,1,1,13,30,736,896,2.9000000000000004,29.6,68.57000000000001
2020,1,1,13,45,715,887,2.8000000000000003,29.6,68.53
2020,1,1,14,0,690,879,2.8000000000000003,29.6,68.53
2020,1,1,14,15,662,871,2.7,29.5,68.92
2020,1,1,14,30,630,860,2.7,29.5,68.92
2020,1,1,14,45,593,844,2.6,29.400000000000002,69.41
2020,1,1,15,0,554,829,2.6,29.400000000000002,69.34
2020,1,1,15,15,511,810,2.5,29.3,69.74
2020,1,1,15,30,466,789,2.5,29.200000000000003,70.14
2020,1,1,15,45,417,760,2.4000000000000004,29.1,71.05
2020,1,1,16,0,367,729,2.3000000000000003,29,71.53
2020,1,1,16,15,316,692,2.2,28.8,72.36
2020,1,1,16,30,263,647,2.1,28.6,73.2
2020,1,1,16,45,210,587,2,28.5,74.60000000000001
2020,1,1,17,0,157,515,1.9000000000000001,28.3,75.47
2020,1,1,17,15,107,422,1.7000000000000002,28.1,76.35000000000001
2020,1,1,17,30,61,300,1.6,27.900000000000002,77.24
2020,1,1,17,45,25,147,1.5,27.8,78.66
2020,1,1,18,0,0,0,1.4000000000000001,27.6,79.65
2020,1,1,18,15,0,0,1.3,27.5,80.12
2020,1,1,18,30,0,0,1.3,27.5,80.12
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.13
2020,1,1,19,0,0,0,1.2000000000000002,27.3,80.60000000000001
2020,1,1,19,15,0,0,1.2000000000000002,27.3,80.60000000000001
2020,1,1,19,30,0,0,1.2000000000000002,27.3,80.60000000000001
2020,1,1,19,45,0,0,1.2000000000000002,27.3,80.60000000000001
2020,1,1,20,0,0,0,1.1,27.1,81.26
2020,1,1,20,15,0,0,1.1,27.1,81.26
2020,1,1,20,30,0,0,1.1,27,81.74
2020,1,1,20,45,0,0,1.1,27,81.48
2020,1,1,21,0,0,0,1.1,26.900000000000002,81.95
2020,1,1,21,15,0,0,1.1,26.900000000000002,81.95
2020,1,1,21,30,0,0,1.1,26.8,82.52
2020,1,1,21,45,0,0,1.1,26.8,82.26
2020,1,1,22,0,0,0,1.1,26.8,82.26
2020,1,1,22,15,0,0,1.1,26.700000000000003,82.74
2020,1,1,22,30,0,0,1.1,26.700000000000003,82.74
2020,1,1,22,45,0,0,1.1,26.700000000000003,82.77
2020,1,1,23,0,0,0,1.2000000000000002,26.6,83.18
2020,1,1,23,15,0,0,1.2000000000000002,26.6,83.18
2020,1,1,23,30,0,0,1.2000000000000002,26.6,83.18
2020,1,1,23,45,0,0,1.3,26.5,83.94
2020,1,2,0,0,0,0,1.3,26.5,83.94
2020,1,2,0,15,0,0,1.3,26.5,83.94
2020,1,2,0,30,0,0,1.4000000000000001,26.5,83.94
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,84.79
2020,1,2,1,0,0,0,1.5,26.400000000000002,84.79
2020,1,2,1,15,0,0,1.5,26.400000000000002,84.79
2020,1,2,1,30,0,0,1.6,26.3,85.29
2020,1,2,1,45,0,0,1.6,26.3,85.52
2020,1,2,2,0,0,0,1.7000000000000002,26.3,85.52
2020,1,2,2,15,0,0,1.7000000000000002,26.3,85.52
2020,1,2,2,30,0,0,1.8,26.200000000000003,86.03
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,86.22
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,86.22
2020,1,2,3,15,0,0,2,26.200000000000003,86.22
2020,1,2,3,30,0,0,2.1,26.200000000000003,86.22
2020,1,2,3,45,0,0,2.2,26.200000000000003,86.4
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,86.4
2020,1,2,4,15,0,0,2.3000000000000003,26.200000000000003,86.4
2020,1,2,4,30,0,0,2.4000000000000004,26.1,86.9
2020,1,2,4,45,0,0,2.4000000000000004,26.1,86.81
2020,1,2,5,0,0,0,2.5,26.1,86.81
2020,1,2,5,15,0,0,2.5,26.1,86.81
2020,1,2,5,30,0,0,2.5,26.1,86.81
2020,1,2,5,45,0,0,2.6,26.1,86.45
2020,1,2,6,0,0,0,2.6,26.1,86.53
2020,1,2,6,15,0,0,2.7,26.1,86.53
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.03
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.73
2020,1,2,7,0,0,0,3,26.400000000000002,85.23
2020,1,2,7,15,8,0,3.1,26.5,84.82000000000001
2020,1,2,7,30,43,21,3.1,26.6,84.32000000000001
2020,1,2,7,45,128,517,3.2,26.700000000000003,83.46000000000001
2020,1,2,8,0,180,597,3.2,26.900000000000002,82.57000000000001
2020,1,2,8,15,83,0,3.2,27,82.09
2020,1,2,8,30,141,40,3.2,27.200000000000003,81.13
2020,1,2,8,45,162,37,3.2,27.400000000000002,78.94
2020,1,2,9,0,102,0,3.2,27.6,78.03
2020,1,2,9,15,217,51,3.2,27.8,77.12
2020,1,2,9,30,257,73,3.2,27.900000000000002,76.68
2020,1,2,9,45,359,205,3.1,28.1,74.86
2020,1,2,10,0,397,224,3.1,28.3,74
2020,1,2,10,15,217,10,3.1,28.400000000000002,73.57000000000001
2020,1,2,10,30,242,15,3.1,28.5,73.15
2020,1,2,10,45,303,36,3.1,28.700000000000003,71.7
2020,1,2,11,0,315,36,3,28.8,71.29
2020,1,2,11,15,403,89,3,28.900000000000002,70.81
2020,1,2,11,30,643,509,3,29,70.41
2020,1,2,11,45,422,90,3,29.1,69.84
2020,1,2,12,0,381,56,3,29.200000000000003,69.44
2020,1,2,12,15,514,180,3,29.200000000000003,69.38
2020,1,2,12,30,661,477,3,29.3,68.98
2020,1,2,12,45,540,219,3,29.3,68.9
2020,1,2,13,0,640,433,3,29.400000000000002,68.51
2020,1,2,13,15,754,897,3,29.400000000000002,68.44
2020,1,2,13,30,585,355,3,29.400000000000002,68.44
2020,1,2,13,45,569,356,3,29.400000000000002,68.74
2020,1,2,14,0,595,486,3.1,29.3,69.14
2020,1,2,14,15,663,863,3.1,29.3,69.14
2020,1,2,14,30,472,288,3.1,29.200000000000003,69.53
2020,1,2,14,45,394,182,3.2,29.1,70.48
2020,1,2,15,0,444,364,3.2,29,70.89
2020,1,2,15,15,511,799,3.2,28.900000000000002,71.3
2020,1,2,15,30,351,288,3.2,28.8,71.71000000000001
2020,1,2,15,45,126,0,3.2,28.6,73.27
2020,1,2,16,0,41,0,3.2,28.5,73.7
2020,1,2,16,15,22,0,3.2,28.3,74.55
2020,1,2,16,30,63,0,3.2,28.200000000000003,74.99
2020,1,2,16,45,211,575,3.2,28,76.9
2020,1,2,17,0,158,502,3.2,27.900000000000002,77.35000000000001
2020,1,2,17,15,23,0,3.2,27.700000000000003,78.26
2020,1,2,17,30,62,286,3.2,27.6,78.71000000000001
2020,1,2,17,45,12,0,3.2,27.5,80.42
2020,1,2,18,0,0,0,3.2,27.3,81.37
2020,1,2,18,15,0,0,3.2,27.3,81.45
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,81.92
2020,1,2,18,45,0,0,3.3000000000000003,27.1,83.35000000000001
2020,1,2,19,0,0,0,3.3000000000000003,27.1,83.35000000000001
2020,1,2,19,15,0,0,3.3000000000000003,27.1,83.35000000000001
2020,1,2,19,30,0,0,3.3000000000000003,27.1,83.35000000000001
2020,1,2,19,45,0,0,3.3000000000000003,27.1,83.35000000000001
2020,1,2,20,0,0,0,3.4000000000000004,26.8,85.59
2020,1,2,20,15,0,0,3.4000000000000004,26.8,85.59
2020,1,2,20,30,0,0,3.3000000000000003,26.8,85.59
2020,1,2,20,45,0,0,3.3000000000000003,26.700000000000003,86.59
2020,1,2,21,0,0,0,3.3000000000000003,26.700000000000003,86.59
2020,1,2,21,15,0,0,3.2,26.6,87.10000000000001
2020,1,2,21,30,0,0,3.2,26.6,87.10000000000001
2020,1,2,21,45,0,0,3.1,26.5,87.63
2020,1,2,22,0,0,0,3.1,26.5,87.63
2020,1,2,22,15,0,0,3.1,26.5,87.63
2020,1,2,22,30,0,0,3.1,26.400000000000002,88.14
2020,1,2,22,45,0,0,3.1,26.400000000000002,88.11
2020,1,2,23,0,0,0,3,26.400000000000002,88.11
2020,1,2,23,15,0,0,3,26.400000000000002,88.02
2020,1,2,23,30,0,0,3,26.3,88.54
2020,1,2,23,45,0,0,3,26.3,88.53
2020,1,3,0,0,0,0,3,26.3,88.53
2020,1,3,0,15,0,0,3,26.3,88.53
2020,1,3,0,30,0,0,3,26.200000000000003,89.05
2020,1,3,0,45,0,0,3,26.200000000000003,88.95
2020,1,3,1,0,0,0,3,26.200000000000003,88.95
2020,1,3,1,15,0,0,3,26.200000000000003,88.95
2020,1,3,1,30,0,0,3,26.1,89.39
2020,1,3,1,45,0,0,3,26.1,89.42
2020,1,3,2,0,0,0,3,26.1,89.42
2020,1,3,2,15,0,0,3,26.1,89.42
2020,1,3,2,30,0,0,3,26.1,89.42
2020,1,3,2,45,0,0,3,26.1,89.54
2020,1,3,3,0,0,0,3,26.1,89.54
2020,1,3,3,15,0,0,3.1,26.1,89.54
2020,1,3,3,30,0,0,3.1,26.1,89.54
2020,1,3,3,45,0,0,3.2,26.1,89.77
2020,1,3,4,0,0,0,3.2,26.1,89.77
2020,1,3,4,15,0,0,3.3000000000000003,26.1,89.86
2020,1,3,4,30,0,0,3.3000000000000003,26.1,89.86
2020,1,3,4,45,0,0,3.3000000000000003,26.1,90.08
2020,1,3,5,0,0,0,3.3000000000000003,26.1,90.08
2020,1,3,5,15,0,0,3.4000000000000004,26.1,90.08
2020,1,3,5,30,0,0,3.4000000000000004,26.1,90.08
2020,1,3,5,45,0,0,3.4000000000000004,26.1,90.29
2020,1,3,6,0,0,0,3.4000000000000004,26.200000000000003,89.76
2020,1,3,6,15,0,0,3.4000000000000004,26.200000000000003,89.84
2020,1,3,6,30,0,0,3.5,26.3,89.32000000000001
2020,1,3,6,45,0,0,3.6,26.3,90.34
2020,1,3,7,0,0,0,3.6,26.400000000000002,89.81
2020,1,3,7,15,18,0,3.7,26.5,89.29
2020,1,3,7,30,43,21,3.8000000000000003,26.6,88.85000000000001
2020,1,3,7,45,126,487,3.9000000000000004,26.700000000000003,89.04
2020,1,3,8,0,177,571,4,26.8,88.52
2020,1,3,8,15,71,0,4.1000000000000005,26.900000000000002,88
2020,1,3,8,30,157,76,4.1000000000000005,27,87.49
2020,1,3,8,45,177,63,4.2,27.1,86.08
2020,1,3,9,0,125,0,4.3,27.200000000000003,85.58
2020,1,3,9,15,166,7,4.4,27.400000000000002,84.59
2020,1,3,9,30,146,0,4.4,27.5,84.09
2020,1,3,9,45,163,0,4.5,27.6,81.93
2020,1,3,10,0,274,47,4.6000000000000005,27.700000000000003,81.45
2020,1,3,10,15,429,235,4.6000000000000005,27.900000000000002,80.43
2020,1,3,10,30,645,871,4.7,28,79.96000000000001
2020,1,3,10,45,673,865,4.7,28.200000000000003,77.12
2020,1,3,11,0,413,114,4.800000000000001,28.400000000000002,76.23
2020,1,3,11,15,560,325,4.800000000000001,28.400000000000002,76.23
2020,1,3,11,30,420,95,4.9,28.5,75.79
2020,1,3,11,45,759,890,4.9,28.6,74.29
2020,1,3,12,0,770,893,4.9,28.6,74.22
2020,1,3,12,15,508,172,4.9,28.6,74.22
2020,1,3,12,30,242,10,4.9,28.6,74.22
2020,1,3,12,45,294,19,4.9,28.6,73.62
2020,1,3,13,0,147,0,4.9,28.6,73.62
2020,1,3,13,15,395,69,4.9,28.5,73.97
2020,1,3,13,30,569,319,4.9,28.5,73.97
2020,1,3,13,45,283,21,4.9,28.400000000000002,73.79
2020,1,3,14,0,247,13,4.9,28.400000000000002,73.79
2020,1,3,14,15,471,233,4.9,28.400000000000002,73.79
2020,1,3,14,30,526,420,4.9,28.3,74.22
2020,1,3,14,45,604,857,4.9,28.200000000000003,74.18
2020,1,3,15,0,383,208,4.9,28.200000000000003,74.18
2020,1,3,15,15,386,288,4.9,28.1,74.62
2020,1,3,15,30,308,172,4.9,28,75.05
2020,1,3,15,45,35,0,4.9,27.900000000000002,75.42
2020,1,3,16,0,175,34,4.9,27.8,75.93
2020,1,3,16,15,212,167,4.800000000000001,27.700000000000003,76.37
2020,1,3,16,30,156,89,4.7,27.6,76.82000000000001
2020,1,3,16,45,220,627,4.6000000000000005,27.400000000000002,78.03
2020,1,3,17,0,167,558,4.6000000000000005,27.3,78.48
2020,1,3,17,15,74,99,4.5,27.200000000000003,78.94
2020,1,3,17,30,68,349,4.4,27,79.95
2020,1,3,17,45,29,201,4.4,26.900000000000002,81
2020,1,3,18,0,0,0,4.3,26.8,81.48
2020,1,3,18,15,0,0,4.3,26.8,81.48
2020,1,3,18,30,0,0,4.2,26.700000000000003,81.96000000000001
2020,1,3,18,45,0,0,4.2,26.700000000000003,82.04
2020,1,3,19,0,0,0,4.2,26.6,82.52
2020,1,3,19,15,0,0,4.2,26.6,82.52
2020,1,3,19,30,0,0,4.2,26.6,82.52
2020,1,3,19,45,0,0,4.2,26.6,82.52
2020,1,3,20,0,0,0,4.1000000000000005,26.5,82.38
2020,1,3,20,15,0,0,4.1000000000000005,26.5,82.38
2020,1,3,20,30,0,0,4.1000000000000005,26.5,82.46000000000001
2020,1,3,20,45,0,0,4.1000000000000005,26.5,81.43
2020,1,3,21,0,0,0,4.1000000000000005,26.5,81.43
2020,1,3,21,15,0,0,4.1000000000000005,26.5,81.43
2020,1,3,21,30,0,0,4.1000000000000005,26.400000000000002,81.91
2020,1,3,21,45,0,0,4.1000000000000005,26.400000000000002,80.78
2020,1,3,22,0,0,0,4.1000000000000005,26.400000000000002,80.78
2020,1,3,22,15,0,0,4.1000000000000005,26.400000000000002,80.78
2020,1,3,22,30,0,0,4.1000000000000005,26.400000000000002,80.7
2020,1,3,22,45,0,0,4.1000000000000005,26.400000000000002,79.41
2020,1,3,23,0,0,0,4.2,26.400000000000002,79.41
2020,1,3,23,15,0,0,4.2,26.400000000000002,79.41
2020,1,3,23,30,0,0,4.2,26.400000000000002,79.41
2020,1,3,23,45,0,0,4.2,26.400000000000002,78.47
2020,1,4,0,0,0,0,4.2,26.3,78.93
2020,1,4,0,15,0,0,4.2,26.3,78.93
2020,1,4,0,30,0,0,4.2,26.3,78.86
2020,1,4,0,45,0,0,4.2,26.3,78.2
2020,1,4,1,0,0,0,4.2,26.200000000000003,78.66
2020,1,4,1,15,0,0,4.2,26.200000000000003,78.66
2020,1,4,1,30,0,0,4.2,26.200000000000003,78.66
2020,1,4,1,45,0,0,4.2,26.200000000000003,78.25
2020,1,4,2,0,0,0,4.2,26.1,78.72
2020,1,4,2,15,0,0,4.2,26.1,78.72
2020,1,4,2,30,0,0,4.2,26.1,78.64
2020,1,4,2,45,0,0,4.2,26.1,78.53
2020,1,4,3,0,0,0,4.2,26,78.99
2020,1,4,3,15,0,0,4.2,26,78.99
2020,1,4,3,30,0,0,4.2,26,78.99
2020,1,4,3,45,0,0,4.2,26,79.14
2020,1,4,4,0,0,0,4.2,26,79.14
2020,1,4,4,15,0,0,4.1000000000000005,26,79.14
2020,1,4,4,30,0,0,4.1000000000000005,26,79.14
2020,1,4,4,45,0,0,4.1000000000000005,26,79.2
2020,1,4,5,0,0,0,4.1000000000000005,26,79.2
2020,1,4,5,15,0,0,4.1000000000000005,26,79.27
2020,1,4,5,30,0,0,4.1000000000000005,26,79.27
2020,1,4,5,45,0,0,4.1000000000000005,26,79.62
2020,1,4,6,0,0,0,4.1000000000000005,25.900000000000002,80.09
2020,1,4,6,15,0,0,4.1000000000000005,26,79.62
2020,1,4,6,30,0,0,4.2,26.1,79.16
2020,1,4,6,45,0,0,4.2,26.200000000000003,79.27
2020,1,4,7,0,0,0,4.3,26.3,78.81
2020,1,4,7,15,38,273,4.4,26.400000000000002,78.42
2020,1,4,7,30,81,424,4.5,26.6,77.51
2020,1,4,7,45,131,541,4.6000000000000005,26.700000000000003,76.41
2020,1,4,8,0,185,622,4.800000000000001,26.900000000000002,75.52
2020,1,4,8,15,239,682,4.800000000000001,27,75.08
2020,1,4,8,30,294,731,4.9,27.200000000000003,74.21000000000001
2020,1,4,8,45,347,768,4.9,27.3,72.76
2020,1,4,9,0,399,801,5,27.5,71.91
2020,1,4,9,15,450,828,4.9,27.6,71.5
2020,1,4,9,30,498,850,4.9,27.700000000000003,71.08
2020,1,4,9,45,544,867,4.9,27.8,70.4
2020,1,4,10,0,585,881,4.9,28,69.59
2020,1,4,10,15,625,895,4.9,28.1,69.19
2020,1,4,10,30,660,906,4.9,28.1,69.19
2020,1,4,10,45,687,892,4.9,28.200000000000003,68.73
2020,1,4,11,0,716,900,4.800000000000001,28.3,68.27
2020,1,4,11,15,738,906,4.800000000000001,28.400000000000002,67.87
2020,1,4,11,30,758,911,4.800000000000001,28.5,67.48
2020,1,4,11,45,773,912,4.800000000000001,28.5,67.57000000000001
2020,1,4,12,0,784,915,4.800000000000001,28.6,67.18
2020,1,4,12,15,790,917,4.7,28.6,67.12
2020,1,4,12,30,791,916,4.7,28.700000000000003,66.73
2020,1,4,12,45,787,913,4.7,28.700000000000003,66.67
2020,1,4,13,0,780,911,4.7,28.700000000000003,66.61
2020,1,4,13,15,769,908,4.6000000000000005,28.700000000000003,66.61
2020,1,4,13,30,753,903,4.6000000000000005,28.700000000000003,66.61
2020,1,4,13,45,731,894,4.6000000000000005,28.700000000000003,66.57000000000001
2020,1,4,14,0,706,886,4.6000000000000005,28.700000000000003,66.5
2020,1,4,14,15,678,877,4.5,28.700000000000003,66.5
2020,1,4,14,30,645,866,4.5,28.6,66.89
2020,1,4,14,45,609,853,4.5,28.6,66.78
2020,1,4,15,0,569,837,4.5,28.5,67.17
2020,1,4,15,15,526,819,4.4,28.400000000000002,67.56
2020,1,4,15,30,479,795,4.4,28.400000000000002,67.56
2020,1,4,15,45,431,770,4.4,28.3,67.96000000000001
2020,1,4,16,0,380,739,4.4,28.200000000000003,68.42
2020,1,4,16,15,328,702,4.3,28.1,68.82000000000001
2020,1,4,16,30,274,656,4.3,27.900000000000002,69.62
2020,1,4,16,45,221,605,4.2,27.8,70.52
2020,1,4,17,0,167,534,4.2,27.6,71.35000000000001
2020,1,4,17,15,115,441,4.1000000000000005,27.5,71.76
2020,1,4,17,30,68,320,4.1000000000000005,27.3,72.60000000000001
2020,1,4,17,45,29,166,4,27.1,74.93
2020,1,4,18,0,0,0,3.9000000000000004,27,75.37
2020,1,4,18,15,0,0,4,26.900000000000002,75.81
2020,1,4,18,30,0,0,4,26.900000000000002,75.81
2020,1,4,18,45,0,0,4,26.8,77.07000000000001
2020,1,4,19,0,0,0,4,26.700000000000003,77.52
2020,1,4,19,15,0,0,4,26.700000000000003,77.52
2020,1,4,19,30,0,0,4,26.700000000000003,77.52
2020,1,4,19,45,0,0,4,26.700000000000003,77.52
2020,1,4,20,0,0,0,4,26.5,78.81
2020,1,4,20,15,0,0,3.9000000000000004,26.400000000000002,79.28
2020,1,4,20,30,0,0,3.8000000000000003,26.400000000000002,79.28
2020,1,4,20,45,0,0,3.8000000000000003,26.3,79.78
2020,1,4,21,0,0,0,3.7,26.200000000000003,80.25
2020,1,4,21,15,0,0,3.6,26.200000000000003,80.25
2020,1,4,21,30,0,0,3.6,26.1,80.72
2020,1,4,21,45,0,0,3.6,26.1,80.44
2020,1,4,22,0,0,0,3.5,26,80.92
2020,1,4,22,15,0,0,3.5,26,80.92
2020,1,4,22,30,0,0,3.4000000000000004,26,80.84
2020,1,4,22,45,0,0,3.4000000000000004,26,80.59
2020,1,4,23,0,0,0,3.4000000000000004,26,80.59
2020,1,4,23,15,0,0,3.3000000000000003,25.900000000000002,81.06
2020,1,4,23,30,0,0,3.3000000000000003,25.900000000000002,81.06
2020,1,4,23,45,0,0,3.3000000000000003,25.900000000000002,80.99
2020,1,5,0,0,0,0,3.3000000000000003,25.900000000000002,80.99
2020,1,5,0,15,0,0,3.3000000000000003,25.900000000000002,80.99
2020,1,5,0,30,0,0,3.3000000000000003,25.8,81.47
2020,1,5,0,45,0,0,3.3000000000000003,25.8,81.27
2020,1,5,1,0,0,0,3.2,25.8,81.19
2020,1,5,1,15,0,0,3.3000000000000003,25.8,81.19
2020,1,5,1,30,0,0,3.3000000000000003,25.8,81.19
2020,1,5,1,45,0,0,3.3000000000000003,25.8,80.89
2020,1,5,2,0,0,0,3.3000000000000003,25.8,80.89
2020,1,5,2,15,0,0,3.3000000000000003,25.700000000000003,81.36
2020,1,5,2,30,0,0,3.3000000000000003,25.700000000000003,81.36
2020,1,5,2,45,0,0,3.3000000000000003,25.700000000000003,81.07000000000001
2020,1,5,3,0,0,0,3.3000000000000003,25.700000000000003,81.07000000000001
2020,1,5,3,15,0,0,3.3000000000000003,25.700000000000003,81.07000000000001
2020,1,5,3,30,0,0,3.3000000000000003,25.700000000000003,81.07000000000001
2020,1,5,3,45,0,0,3.3000000000000003,25.6,81.31
2020,1,5,4,0,0,0,3.3000000000000003,25.6,81.31
2020,1,5,4,15,0,0,3.3000000000000003,25.6,81.31
2020,1,5,4,30,0,0,3.3000000000000003,25.6,81.31
2020,1,5,4,45,0,0,3.3000000000000003,25.6,81.04
2020,1,5,5,0,0,0,3.2,25.5,81.53
2020,1,5,5,15,0,0,3.2,25.5,81.53
2020,1,5,5,30,0,0,3.2,25.5,81.53
2020,1,5,5,45,0,0,3.2,25.5,81.42
2020,1,5,6,0,0,0,3.1,25.400000000000002,81.98
2020,1,5,6,15,0,0,3.2,25.5,81.5
2020,1,5,6,30,0,0,3.2,25.700000000000003,80.54
2020,1,5,6,45,0,0,3.2,25.8,80.86
2020,1,5,7,0,0,0,3.2,25.900000000000002,80.39
2020,1,5,7,15,19,0,3.2,26.1,79.45
2020,1,5,7,30,47,60,3.3000000000000003,26.200000000000003,79.06
2020,1,5,7,45,129,531,3.4000000000000004,26.400000000000002,77.97
2020,1,5,8,0,182,613,3.4000000000000004,26.5,77.52
2020,1,5,8,15,66,0,3.4000000000000004,26.700000000000003,76.61
