Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828041,-,-,-,18.06,-66.05,-4,223,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,2.6,24.6,92.89
2020,1,1,5,15,0,0,2.6,24.6,92.89
2020,1,1,5,30,0,0,2.7,24.6,92.89
2020,1,1,5,45,0,0,2.7,24.6,92.54
2020,1,1,6,0,0,0,2.7,24.6,92.54
2020,1,1,6,15,0,0,2.8000000000000003,24.700000000000003,91.99
2020,1,1,6,30,0,0,2.9000000000000004,24.8,91.54
2020,1,1,6,45,0,0,3,24.900000000000002,92.22
2020,1,1,7,0,0,0,3,25.1,91.14
2020,1,1,7,15,37,259,3.1,25.200000000000003,90.60000000000001
2020,1,1,7,30,79,408,3.3000000000000003,25.400000000000002,89.53
2020,1,1,7,45,129,524,3.4000000000000004,25.6,89.05
2020,1,1,8,0,182,605,3.5,25.700000000000003,88.53
2020,1,1,8,15,236,667,3.5,25.900000000000002,87.49
2020,1,1,8,30,290,716,3.5,26.200000000000003,85.96000000000001
2020,1,1,8,45,342,752,3.5,26.400000000000002,83.26
2020,1,1,9,0,394,785,3.6,26.6,82.29
2020,1,1,9,15,444,812,3.5,26.900000000000002,80.86
2020,1,1,9,30,492,834,3.5,27.1,79.92
2020,1,1,9,45,536,849,3.5,27.3,76.82000000000001
2020,1,1,10,0,578,865,3.5,27.6,75.49
2020,1,1,10,15,616,878,3.5,27.8,74.62
2020,1,1,10,30,652,890,3.5,27.900000000000002,74.18
2020,1,1,10,45,683,901,3.5,28.1,72.63
2020,1,1,11,0,711,909,3.5,28.3,71.79
2020,1,1,11,15,735,916,3.5,28.400000000000002,71.38
2020,1,1,11,30,753,920,3.4000000000000004,28.6,70.49
2020,1,1,11,45,767,919,3.4000000000000004,28.700000000000003,69.8
2020,1,1,12,0,778,922,3.4000000000000004,28.8,69.4
2020,1,1,12,15,784,923,3.4000000000000004,28.900000000000002,69
2020,1,1,12,30,785,924,3.4000000000000004,28.900000000000002,69
2020,1,1,12,45,781,918,3.3000000000000003,29,68.29
2020,1,1,13,0,346,38,3.3000000000000003,29,68.29
2020,1,1,13,15,762,913,3.2,29,68.29
2020,1,1,13,30,746,908,3.2,29,68.29
2020,1,1,13,45,725,902,3.2,29.1,67.66
2020,1,1,14,0,231,10,3.1,29.1,67.66
2020,1,1,14,15,287,31,3,29,68.05
2020,1,1,14,30,250,20,3,28.900000000000002,68.45
2020,1,1,14,45,350,113,2.9000000000000004,28.900000000000002,68.36
2020,1,1,15,0,561,843,2.9000000000000004,28.8,68.76
2020,1,1,15,15,518,825,2.8000000000000003,28.700000000000003,69.15
2020,1,1,15,30,473,804,2.7,28.6,69.56
2020,1,1,15,45,423,773,2.6,28.400000000000002,71.01
2020,1,1,16,0,373,743,2.5,28.3,71.42
2020,1,1,16,15,321,706,2.4000000000000004,28.1,72.26
2020,1,1,16,30,267,661,2.2,27.8,73.52
2020,1,1,16,45,213,600,2,27.5,76.52
2020,1,1,17,0,160,528,1.9000000000000001,27.3,77.42
2020,1,1,17,15,73,106,1.7000000000000002,27,78.79
2020,1,1,17,30,62,311,1.6,26.8,79.8
2020,1,1,17,45,25,155,1.5,26.6,82.82000000000001
2020,1,1,18,0,0,0,1.3,26.3,84.29
2020,1,1,18,15,0,0,1.3,26.200000000000003,84.79
2020,1,1,18,30,0,0,1.3,26.1,85.29
2020,1,1,18,45,0,0,1.2000000000000002,26,85.82000000000001
2020,1,1,19,0,0,0,1.2000000000000002,25.900000000000002,86.33
2020,1,1,19,15,0,0,1.2000000000000002,25.900000000000002,86.33
2020,1,1,19,30,0,0,1.2000000000000002,25.900000000000002,86.33
2020,1,1,19,45,0,0,1.2000000000000002,25.900000000000002,86.33
2020,1,1,20,0,0,0,1.2000000000000002,25.6,87.8
2020,1,1,20,15,0,0,1.2000000000000002,25.6,87.89
2020,1,1,20,30,0,0,1.2000000000000002,25.5,88.41
2020,1,1,20,45,0,0,1.2000000000000002,25.5,88.31
2020,1,1,21,0,0,0,1.3,25.400000000000002,88.83
2020,1,1,21,15,0,0,1.3,25.400000000000002,88.83
2020,1,1,21,30,0,0,1.3,25.3,89.36
2020,1,1,21,45,0,0,1.3,25.3,89.13
2020,1,1,22,0,0,0,1.3,25.200000000000003,89.66
2020,1,1,22,15,0,0,1.3,25.200000000000003,89.66
2020,1,1,22,30,0,0,1.3,25.200000000000003,89.66
2020,1,1,22,45,0,0,1.4000000000000001,25.1,90.21000000000001
2020,1,1,23,0,0,0,1.4000000000000001,25.1,90.21000000000001
2020,1,1,23,15,0,0,1.4000000000000001,25.1,90.21000000000001
2020,1,1,23,30,0,0,1.4000000000000001,25,90.75
2020,1,1,23,45,0,0,1.4000000000000001,25,90.97
2020,1,2,0,0,0,0,1.4000000000000001,25,90.97
2020,1,2,0,15,0,0,1.5,25,90.88
2020,1,2,0,30,0,0,1.5,25,90.88
2020,1,2,0,45,0,0,1.5,24.900000000000002,91.79
2020,1,2,1,0,0,0,1.5,24.900000000000002,91.79
2020,1,2,1,15,0,0,1.6,24.900000000000002,91.79
2020,1,2,1,30,0,0,1.6,24.900000000000002,91.79
2020,1,2,1,45,0,0,1.7000000000000002,24.8,92.69
2020,1,2,2,0,0,0,1.7000000000000002,24.8,92.69
2020,1,2,2,15,0,0,1.8,24.8,92.69
2020,1,2,2,30,0,0,1.9000000000000001,24.8,92.59
2020,1,2,2,45,0,0,1.9000000000000001,24.8,92.7
2020,1,2,3,0,0,0,2,24.8,92.7
2020,1,2,3,15,0,0,2.1,24.700000000000003,93.26
2020,1,2,3,30,0,0,2.2,24.700000000000003,93.26
2020,1,2,3,45,0,0,2.3000000000000003,24.700000000000003,93.17
2020,1,2,4,0,0,0,2.4000000000000004,24.700000000000003,93.17
2020,1,2,4,15,0,0,2.4000000000000004,24.700000000000003,93.17
2020,1,2,4,30,0,0,2.5,24.700000000000003,93.17
2020,1,2,4,45,0,0,2.5,24.700000000000003,92.77
2020,1,2,5,0,0,0,2.6,24.700000000000003,92.77
2020,1,2,5,15,0,0,2.6,24.6,93.42
2020,1,2,5,30,0,0,2.6,24.6,93.42
2020,1,2,5,45,0,0,2.6,24.6,92.59
2020,1,2,6,0,0,0,2.6,24.5,93.14
2020,1,2,6,15,0,0,2.7,24.6,92.59
2020,1,2,6,30,0,0,2.8000000000000003,24.700000000000003,92.04
2020,1,2,6,45,0,0,3,24.8,91.5
2020,1,2,7,0,0,0,3.1,24.900000000000002,90.96000000000001
2020,1,2,7,15,37,278,3.1,25.1,89.88
2020,1,2,7,30,79,424,3.2,25.3,88.82000000000001
2020,1,2,7,45,128,532,3.3000000000000003,25.400000000000002,87.42
2020,1,2,8,0,181,612,3.4000000000000004,25.6,86.39
2020,1,2,8,15,235,674,3.4000000000000004,25.8,85.38
2020,1,2,8,30,289,722,3.4000000000000004,26.1,83.88
2020,1,2,8,45,342,758,3.3000000000000003,26.3,80.84
2020,1,2,9,0,393,790,3.3000000000000003,26.6,79.51
2020,1,2,9,15,443,816,3.3000000000000003,26.8,78.58
2020,1,2,9,30,491,839,3.3000000000000003,27,77.67
2020,1,2,9,45,536,854,3.3000000000000003,27.3,74.97
2020,1,2,10,0,578,870,3.2,27.5,74.10000000000001
2020,1,2,10,15,618,885,3.2,27.700000000000003,73.17
2020,1,2,10,30,161,0,3.2,27.8,72.75
2020,1,2,10,45,682,889,3.2,28,71.29
2020,1,2,11,0,709,898,3.2,28.200000000000003,70.47
2020,1,2,11,15,733,904,3.2,28.3,70.06
2020,1,2,11,30,753,910,3.2,28.400000000000002,69.65
2020,1,2,11,45,767,912,3.2,28.5,69.10000000000001
2020,1,2,12,0,778,915,3.2,28.6,68.7
2020,1,2,12,15,784,916,3.2,28.700000000000003,68.3
2020,1,2,12,30,786,917,3.2,28.8,67.91
2020,1,2,12,45,226,9,3.2,28.8,67.77
2020,1,2,13,0,776,913,3.2,28.900000000000002,67.38
2020,1,2,13,15,764,910,3.2,28.900000000000002,67.38
2020,1,2,13,30,748,906,3.2,28.900000000000002,67.38
2020,1,2,13,45,261,16,3.3000000000000003,28.8,68.03
2020,1,2,14,0,301,31,3.3000000000000003,28.8,68.03
2020,1,2,14,15,118,0,3.3000000000000003,28.700000000000003,68.42
2020,1,2,14,30,141,0,3.4000000000000004,28.6,68.82000000000001
2020,1,2,14,45,167,0,3.4000000000000004,28.5,69.78
2020,1,2,15,0,176,2,3.5,28.400000000000002,70.19
2020,1,2,15,15,234,35,3.5,28.200000000000003,71.01
2020,1,2,15,30,185,13,3.5,28,71.83
2020,1,2,15,45,424,762,3.5,27.700000000000003,73.93
2020,1,2,16,0,374,731,3.5,27.5,74.8
2020,1,2,16,15,321,694,3.5,27.3,75.75
2020,1,2,16,30,268,649,3.4000000000000004,27.1,76.64
2020,1,2,16,45,215,593,3.4000000000000004,26.900000000000002,78.71000000000001
2020,1,2,17,0,162,521,3.4000000000000004,26.6,80.11
2020,1,2,17,15,111,427,3.3000000000000003,26.400000000000002,81.06
2020,1,2,17,30,64,303,3.3000000000000003,26.200000000000003,82.10000000000001
2020,1,2,17,45,26,151,3.3000000000000003,26.1,84.05
2020,1,2,18,0,0,0,3.2,25.900000000000002,85.05
2020,1,2,18,15,0,0,3.3000000000000003,25.8,85.55
2020,1,2,18,30,0,0,3.3000000000000003,25.700000000000003,86.06
2020,1,2,18,45,0,0,3.3000000000000003,25.6,87.67
2020,1,2,19,0,0,0,3.4000000000000004,25.5,88.19
2020,1,2,19,15,0,0,3.4000000000000004,25.5,88.19
2020,1,2,19,30,0,0,3.4000000000000004,25.5,88.19
2020,1,2,19,45,0,0,3.4000000000000004,25.5,88.19
2020,1,2,20,0,0,0,3.4000000000000004,25.200000000000003,90.49
2020,1,2,20,15,0,0,3.3000000000000003,25.1,91.03
2020,1,2,20,30,0,0,3.3000000000000003,25.1,91.03
2020,1,2,20,45,0,0,3.2,25,92.24
2020,1,2,21,0,0,0,3.2,25,92.24
2020,1,2,21,15,0,0,3.1,24.900000000000002,92.79
2020,1,2,21,30,0,0,3,24.900000000000002,92.79
2020,1,2,21,45,0,0,3,24.900000000000002,92.94
2020,1,2,22,0,0,0,2.9000000000000004,24.8,93.49
2020,1,2,22,15,0,0,2.9000000000000004,24.8,93.49
2020,1,2,22,30,0,0,2.9000000000000004,24.8,93.49
2020,1,2,22,45,0,0,2.9000000000000004,24.8,93.52
2020,1,2,23,0,0,0,2.9000000000000004,24.700000000000003,94.08
2020,1,2,23,15,0,0,2.9000000000000004,24.700000000000003,94.08
2020,1,2,23,30,0,0,2.9000000000000004,24.700000000000003,94.08
2020,1,2,23,45,0,0,2.9000000000000004,24.700000000000003,94.10000000000001
2020,1,3,0,0,0,0,2.9000000000000004,24.6,94.67
2020,1,3,0,15,0,0,2.9000000000000004,24.6,94.57000000000001
2020,1,3,0,30,0,0,2.9000000000000004,24.6,94.57000000000001
2020,1,3,0,45,0,0,2.9000000000000004,24.6,94.45
2020,1,3,1,0,0,0,2.9000000000000004,24.6,94.45
2020,1,3,1,15,0,0,2.9000000000000004,24.6,94.45
2020,1,3,1,30,0,0,2.9000000000000004,24.6,94.45
2020,1,3,1,45,0,0,2.9000000000000004,24.6,94.58
2020,1,3,2,0,0,0,2.9000000000000004,24.6,94.58
2020,1,3,2,15,0,0,2.9000000000000004,24.6,94.58
2020,1,3,2,30,0,0,2.9000000000000004,24.6,94.58
2020,1,3,2,45,0,0,2.9000000000000004,24.6,94.75
2020,1,3,3,0,0,0,2.9000000000000004,24.5,95.32000000000001
2020,1,3,3,15,0,0,2.9000000000000004,24.6,94.85000000000001
2020,1,3,3,30,0,0,3,24.6,94.85000000000001
2020,1,3,3,45,0,0,3,24.6,95.19
2020,1,3,4,0,0,0,3,24.6,95.19
2020,1,3,4,15,0,0,3.1,24.6,95.19
2020,1,3,4,30,0,0,3.1,24.6,95.19
2020,1,3,4,45,0,0,3.1,24.6,95.52
2020,1,3,5,0,0,0,3.1,24.6,95.52
2020,1,3,5,15,0,0,3.1,24.6,95.52
2020,1,3,5,30,0,0,3.1,24.6,95.62
2020,1,3,5,45,0,0,3.1,24.6,95.82000000000001
2020,1,3,6,0,0,0,3.1,24.6,95.82000000000001
2020,1,3,6,15,0,0,3.1,24.700000000000003,95.25
2020,1,3,6,30,0,0,3.2,24.8,94.69
2020,1,3,6,45,0,0,3.3000000000000003,24.8,96.16
2020,1,3,7,0,0,0,3.3000000000000003,24.900000000000002,95.59
2020,1,3,7,15,36,247,3.5,25,95.12
2020,1,3,7,30,77,397,3.6,25.200000000000003,94
2020,1,3,7,45,126,503,3.7,25.3,94.58
2020,1,3,8,0,178,587,3.8000000000000003,25.400000000000002,94.02
2020,1,3,8,15,232,651,3.9000000000000004,25.6,92.91
2020,1,3,8,30,114,2,4,25.700000000000003,92.46000000000001
2020,1,3,8,45,112,0,4.1000000000000005,25.900000000000002,90.37
2020,1,3,9,0,391,770,4.2,26,89.84
2020,1,3,9,15,441,798,4.3,26.200000000000003,88.79
2020,1,3,9,30,46,0,4.3,26.400000000000002,87.75
2020,1,3,9,45,87,0,4.4,26.5,85.07000000000001
2020,1,3,10,0,104,0,4.5,26.700000000000003,84.08
2020,1,3,10,15,187,4,4.6000000000000005,26.900000000000002,83.10000000000001
2020,1,3,10,30,248,18,4.6000000000000005,27.200000000000003,81.66
2020,1,3,10,45,270,22,4.7,27.400000000000002,77.98
2020,1,3,11,0,199,5,4.800000000000001,27.6,77.08
2020,1,3,11,15,165,1,4.800000000000001,27.700000000000003,76.63
2020,1,3,11,30,304,25,4.9,27.8,76.19
2020,1,3,11,45,324,30,4.9,27.900000000000002,74.37
2020,1,3,12,0,777,903,5,28,73.94
2020,1,3,12,15,165,2,5,28,73.87
2020,1,3,12,30,242,10,5,28,73.87
2020,1,3,12,45,217,7,5,28,73.18
2020,1,3,13,0,776,903,5,28,73.18
2020,1,3,13,15,764,899,5,27.900000000000002,73.60000000000001
2020,1,3,13,30,111,0,4.9,27.8,74.03
2020,1,3,13,45,188,4,4.9,27.700000000000003,73.63
2020,1,3,14,0,176,2,4.9,27.700000000000003,73.63
2020,1,3,14,15,251,16,4.9,27.6,74.06
2020,1,3,14,30,137,0,4.9,27.5,74.49
2020,1,3,14,45,66,0,4.9,27.400000000000002,74.33
2020,1,3,15,0,229,21,4.800000000000001,27.3,74.76
2020,1,3,15,15,527,831,4.800000000000001,27.200000000000003,75.27
2020,1,3,15,30,141,0,4.800000000000001,27,76.16
2020,1,3,15,45,102,0,4.800000000000001,26.900000000000002,76.55
2020,1,3,16,0,43,0,4.7,26.8,77
2020,1,3,16,15,57,0,4.6000000000000005,26.6,77.9
2020,1,3,16,30,276,677,4.5,26.3,79.29
2020,1,3,16,45,223,635,4.3,26.1,80.7
2020,1,3,17,0,169,565,4.2,25.900000000000002,81.74
2020,1,3,17,15,117,477,4.1000000000000005,25.8,82.22
2020,1,3,17,30,69,356,4,25.6,83.2
2020,1,3,17,45,29,213,3.9000000000000004,25.400000000000002,85.01
2020,1,3,18,0,0,0,3.8000000000000003,25.200000000000003,86.03
2020,1,3,18,15,0,0,3.7,25.1,86.62
2020,1,3,18,30,0,0,3.7,25.1,86.62
2020,1,3,18,45,0,0,3.7,25,87.09
2020,1,3,19,0,0,0,3.6,24.900000000000002,87.61
2020,1,3,19,15,0,0,3.6,24.900000000000002,87.61
2020,1,3,19,30,0,0,3.6,24.900000000000002,87.61
2020,1,3,19,45,0,0,3.6,24.900000000000002,87.61
2020,1,3,20,0,0,0,3.5,24.700000000000003,87.92
2020,1,3,20,15,0,0,3.5,24.700000000000003,87.92
2020,1,3,20,30,0,0,3.5,24.700000000000003,87.92
2020,1,3,20,45,0,0,3.5,24.6,87.06
2020,1,3,21,0,0,0,3.5,24.6,87.06
2020,1,3,21,15,0,0,3.5,24.6,87.06
2020,1,3,21,30,0,0,3.5,24.6,87.06
2020,1,3,21,45,0,0,3.5,24.6,85.68
2020,1,3,22,0,0,0,3.5,24.6,85.68
2020,1,3,22,15,0,0,3.5,24.6,85.68
2020,1,3,22,30,0,0,3.5,24.6,85.68
2020,1,3,22,45,0,0,3.5,24.6,84.10000000000001
2020,1,3,23,0,0,0,3.6,24.6,84.10000000000001
2020,1,3,23,15,0,0,3.6,24.5,84.60000000000001
2020,1,3,23,30,0,0,3.6,24.5,84.51
2020,1,3,23,45,0,0,3.6,24.5,83.35000000000001
2020,1,4,0,0,0,0,3.6,24.5,83.35000000000001
2020,1,4,0,15,0,0,3.6,24.400000000000002,83.85000000000001
2020,1,4,0,30,0,0,3.6,24.400000000000002,83.85000000000001
2020,1,4,0,45,0,0,3.6,24.400000000000002,83.05
2020,1,4,1,0,0,0,3.6,24.3,83.55
2020,1,4,1,15,0,0,3.6,24.3,83.55
2020,1,4,1,30,0,0,3.6,24.3,83.47
2020,1,4,1,45,0,0,3.6,24.200000000000003,83.48
2020,1,4,2,0,0,0,3.6,24.200000000000003,83.48
2020,1,4,2,15,0,0,3.6,24.200000000000003,83.48
2020,1,4,2,30,0,0,3.6,24.200000000000003,83.48
2020,1,4,2,45,0,0,3.6,24.1,83.94
2020,1,4,3,0,0,0,3.6,24.1,83.94
2020,1,4,3,15,0,0,3.6,24.1,83.94
2020,1,4,3,30,0,0,3.6,24.1,83.94
2020,1,4,3,45,0,0,3.6,24.1,84.12
2020,1,4,4,0,0,0,3.6,24.1,84.12
2020,1,4,4,15,0,0,3.6,24.1,84.12
2020,1,4,4,30,0,0,3.6,24.1,84.12
2020,1,4,4,45,0,0,3.6,24.1,84.13
2020,1,4,5,0,0,0,3.6,24.1,84.13
2020,1,4,5,15,0,0,3.5,24.1,84.13
2020,1,4,5,30,0,0,3.5,24,84.64
2020,1,4,5,45,0,0,3.5,24,84.87
2020,1,4,6,0,0,0,3.5,24,84.87
2020,1,4,6,15,0,0,3.6,24.1,84.37
2020,1,4,6,30,0,0,3.6,24.3,83.45
2020,1,4,6,45,0,0,3.7,24.400000000000002,83.99
2020,1,4,7,0,0,0,3.8000000000000003,24.5,83.49
2020,1,4,7,15,37,281,4,24.8,82.01
2020,1,4,7,30,80,434,4.1000000000000005,25,81.04
2020,1,4,7,45,131,552,4.3,25.200000000000003,79.42
2020,1,4,8,0,185,633,4.5,25.400000000000002,78.48
2020,1,4,8,15,240,695,4.6000000000000005,25.700000000000003,77.18
2020,1,4,8,30,296,744,4.6000000000000005,25.900000000000002,76.27
2020,1,4,8,45,350,780,4.7,26.1,73.99
2020,1,4,9,0,403,813,4.800000000000001,26.3,73.13
2020,1,4,9,15,454,839,4.800000000000001,26.5,72.27
2020,1,4,9,30,503,862,4.800000000000001,26.6,71.85000000000001
2020,1,4,9,45,548,876,4.800000000000001,26.8,70.72
2020,1,4,10,0,591,892,4.800000000000001,27,69.9
2020,1,4,10,15,631,906,4.7,27.1,69.42
2020,1,4,10,30,667,918,4.7,27.200000000000003,69.02
2020,1,4,10,45,694,903,4.7,27.3,68.61
2020,1,4,11,0,723,912,4.7,27.5,67.81
2020,1,4,11,15,747,919,4.7,27.6,67.42
2020,1,4,11,30,767,925,4.7,27.6,67.35
2020,1,4,11,45,782,926,4.6000000000000005,27.700000000000003,67
2020,1,4,12,0,792,927,4.6000000000000005,27.8,66.61
2020,1,4,12,15,798,929,4.6000000000000005,27.8,66.61
2020,1,4,12,30,800,929,4.6000000000000005,27.900000000000002,66.16
2020,1,4,12,45,798,927,4.5,27.900000000000002,65.99
2020,1,4,13,0,790,925,4.5,28,65.61
2020,1,4,13,15,779,922,4.5,27.900000000000002,65.99
2020,1,4,13,30,763,918,4.4,27.900000000000002,65.92
2020,1,4,13,45,741,908,4.4,27.900000000000002,65.84
2020,1,4,14,0,716,901,4.4,27.900000000000002,65.84
2020,1,4,14,15,687,892,4.3,27.8,66.23
2020,1,4,14,30,654,881,4.3,27.700000000000003,66.61
2020,1,4,14,45,617,865,4.3,27.6,66.9
2020,1,4,15,0,577,850,4.3,27.6,66.9
2020,1,4,15,15,532,830,4.2,27.5,67.29
2020,1,4,15,30,486,809,4.2,27.3,68.08
2020,1,4,15,45,437,781,4.2,27.200000000000003,68.48
2020,1,4,16,0,386,750,4.2,27.1,68.88
2020,1,4,16,15,333,714,4.1000000000000005,26.900000000000002,69.69
2020,1,4,16,30,279,669,4,26.6,70.92
2020,1,4,16,45,225,618,3.9000000000000004,26.400000000000002,72.44
2020,1,4,17,0,170,547,3.8000000000000003,26.200000000000003,73.29
2020,1,4,17,15,118,454,3.7,26,74.23
2020,1,4,17,30,69,332,3.6,25.700000000000003,75.56
2020,1,4,17,45,30,176,3.5,25.5,78.35000000000001
2020,1,4,18,0,0,0,3.4000000000000004,25.3,79.28
2020,1,4,18,15,0,0,3.5,25.200000000000003,79.75
2020,1,4,18,30,0,0,3.5,25.1,80.31
2020,1,4,18,45,0,0,3.5,25.1,81.27
2020,1,4,19,0,0,0,3.5,25,81.75
2020,1,4,19,15,0,0,3.5,25,81.75
2020,1,4,19,30,0,0,3.5,25,81.75
2020,1,4,19,45,0,0,3.5,25,81.75
2020,1,4,20,0,0,0,3.4000000000000004,24.700000000000003,83.59
2020,1,4,20,15,0,0,3.4000000000000004,24.6,84.09
2020,1,4,20,30,0,0,3.3000000000000003,24.5,84.59
2020,1,4,20,45,0,0,3.2,24.400000000000002,85.04
2020,1,4,21,0,0,0,3.1,24.3,85.55
2020,1,4,21,15,0,0,3.1,24.3,85.55
2020,1,4,21,30,0,0,3,24.200000000000003,86.07000000000001
2020,1,4,21,45,0,0,3,24.200000000000003,85.7
2020,1,4,22,0,0,0,2.9000000000000004,24.1,86.21000000000001
2020,1,4,22,15,0,0,2.9000000000000004,24.1,86.21000000000001
2020,1,4,22,30,0,0,2.9000000000000004,24.1,86.21000000000001
2020,1,4,22,45,0,0,2.8000000000000003,24.1,85.9
2020,1,4,23,0,0,0,2.8000000000000003,24.1,85.9
2020,1,4,23,15,0,0,2.8000000000000003,24.1,85.9
2020,1,4,23,30,0,0,2.7,24,86.41
2020,1,4,23,45,0,0,2.7,24,86.3
2020,1,5,0,0,0,0,2.7,24,86.3
2020,1,5,0,15,0,0,2.7,23.900000000000002,86.82000000000001
2020,1,5,0,30,0,0,2.7,23.900000000000002,86.82000000000001
2020,1,5,0,45,0,0,2.7,23.900000000000002,86.58
2020,1,5,1,0,0,0,2.7,23.900000000000002,86.58
2020,1,5,1,15,0,0,2.7,23.8,87.10000000000001
2020,1,5,1,30,0,0,2.7,23.8,87.10000000000001
2020,1,5,1,45,0,0,2.7,23.8,86.61
2020,1,5,2,0,0,0,2.7,23.8,86.61
2020,1,5,2,15,0,0,2.7,23.8,86.61
2020,1,5,2,30,0,0,2.7,23.8,86.61
2020,1,5,2,45,0,0,2.7,23.8,86.14
2020,1,5,3,0,0,0,2.7,23.700000000000003,86.66
2020,1,5,3,15,0,0,2.7,23.700000000000003,86.66
2020,1,5,3,30,0,0,2.8000000000000003,23.700000000000003,86.66
2020,1,5,3,45,0,0,2.8000000000000003,23.700000000000003,86.23
2020,1,5,4,0,0,0,2.8000000000000003,23.700000000000003,86.23
2020,1,5,4,15,0,0,2.7,23.6,86.75
2020,1,5,4,30,0,0,2.7,23.6,86.75
2020,1,5,4,45,0,0,2.7,23.6,86.38
2020,1,5,5,0,0,0,2.7,23.5,86.98
2020,1,5,5,15,0,0,2.7,23.5,86.98
2020,1,5,5,30,0,0,2.7,23.5,86.98
2020,1,5,5,45,0,0,2.7,23.5,86.81
2020,1,5,6,0,0,0,2.6,23.5,86.81
2020,1,5,6,15,0,0,2.7,23.6,86.29
2020,1,5,6,30,0,0,2.7,23.8,85.26
2020,1,5,6,45,0,0,2.7,24,85.4
2020,1,5,7,0,0,0,2.8000000000000003,24.200000000000003,84.47
2020,1,5,7,15,37,303,2.9000000000000004,24.400000000000002,83.47
2020,1,5,7,30,80,454,3,24.6,82.48
2020,1,5,7,45,131,563,3.1,24.900000000000002,80.53
2020,1,5,8,0,184,643,3.2,25.1,79.58
2020,1,5,8,15,239,703,3.2,25.3,78.64
2020,1,5,8,30,82,0,3.2,25.6,77.34
2020,1,5,8,45,348,785,3.2,25.8,75.74
2020,1,5,9,0,167,20,3.2,26,74.85000000000001
