Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827326,-,-,-,17.96,-66.35,-4,1,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,0,769,913,3.4000000000000004,30.8,62.75
2020,1,1,12,15,774,914,3.4000000000000004,30.8,62.690000000000005
2020,1,1,12,30,776,915,3.4000000000000004,30.900000000000002,62.33
2020,1,1,12,45,773,909,3.4000000000000004,31,61.690000000000005
2020,1,1,13,0,766,908,3.3000000000000003,31.1,61.28
2020,1,1,13,15,754,904,3.3000000000000003,31.1,61.28
2020,1,1,13,30,738,900,3.2,31.1,61.28
2020,1,1,13,45,718,895,3.2,31.1,61.03
2020,1,1,14,0,85,0,3.1,31.1,61.03
2020,1,1,14,15,131,0,3.1,31.1,60.97
2020,1,1,14,30,343,81,3,31,61.32
2020,1,1,14,45,597,851,2.9000000000000004,30.900000000000002,61.46
2020,1,1,15,0,558,835,2.9000000000000004,30.900000000000002,61.46
2020,1,1,15,15,20,0,2.8000000000000003,30.700000000000003,62.160000000000004
2020,1,1,15,30,237,55,2.7,30.6,62.52
2020,1,1,15,45,422,764,2.6,30.400000000000002,63.84
2020,1,1,16,0,372,734,2.5,30.3,64.21000000000001
2020,1,1,16,15,236,250,2.3000000000000003,30,65.32000000000001
2020,1,1,16,30,268,653,2.2,29.700000000000003,66.51
2020,1,1,16,45,214,591,2,29.400000000000002,69.64
2020,1,1,17,0,162,521,1.8,29.1,70.85000000000001
2020,1,1,17,15,111,430,1.7000000000000002,28.8,72.08
2020,1,1,17,30,65,310,1.5,28.5,73.34
2020,1,1,17,45,27,161,1.4000000000000001,28.200000000000003,77.24
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.60000000000001
2020,1,1,18,15,0,0,1.2000000000000002,27.8,79.13
2020,1,1,18,30,0,0,1.2000000000000002,27.700000000000003,79.60000000000001
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.59
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.06
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.58
2020,1,1,20,15,0,0,1.2000000000000002,27,83.07000000000001
2020,1,1,20,30,0,0,1.2000000000000002,27,83.07000000000001
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.58
2020,1,1,21,0,0,0,1.2000000000000002,26.8,84.07000000000001
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.07000000000001
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.56
2020,1,1,21,45,0,0,1.3,26.700000000000003,84.37
2020,1,1,22,0,0,0,1.3,26.6,84.87
2020,1,1,22,15,0,0,1.3,26.6,84.87
2020,1,1,22,30,0,0,1.3,26.6,84.87
2020,1,1,22,45,0,0,1.3,26.5,85.33
2020,1,1,23,0,0,0,1.3,26.5,85.33
2020,1,1,23,15,0,0,1.3,26.5,85.33
2020,1,1,23,30,0,0,1.3,26.400000000000002,85.84
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.96000000000001
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.96000000000001
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.96000000000001
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.96000000000001
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.28
2020,1,2,1,0,0,0,1.5,26.3,86.78
2020,1,2,1,15,0,0,1.5,26.3,86.7
2020,1,2,1,30,0,0,1.5,26.3,86.7
2020,1,2,1,45,0,0,1.6,26.3,87.06
2020,1,2,2,0,0,0,1.6,26.3,87.06
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.57000000000001
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.57000000000001
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.77
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.77
2020,1,2,3,15,0,0,2,26.200000000000003,87.77
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.77
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.79
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.79
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.79
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.79
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.44
2020,1,2,5,0,0,0,2.5,26.1,87.96000000000001
2020,1,2,5,15,0,0,2.5,26.1,87.96000000000001
2020,1,2,5,30,0,0,2.5,26.1,87.96000000000001
2020,1,2,5,45,0,0,2.6,26,87.51
2020,1,2,6,0,0,0,2.6,26,87.51
2020,1,2,6,15,0,0,2.7,26.1,87.08
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.57000000000001
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.74
2020,1,2,7,0,0,0,3,26.400000000000002,85.24
2020,1,2,7,15,34,262,3.1,26.6,84.32000000000001
2020,1,2,7,30,35,0,3.2,26.8,83.34
2020,1,2,7,45,123,520,3.3000000000000003,27,81.13
2020,1,2,8,0,175,601,3.4000000000000004,27.1,80.66
2020,1,2,8,15,228,663,3.4000000000000004,27.400000000000002,79.33
2020,1,2,8,30,282,712,3.3000000000000003,27.700000000000003,77.96000000000001
2020,1,2,8,45,334,750,3.3000000000000003,27.900000000000002,74.76
2020,1,2,9,0,385,782,3.3000000000000003,28.200000000000003,73.47
2020,1,2,9,15,435,809,3.3000000000000003,28.5,72.2
2020,1,2,9,30,483,832,3.3000000000000003,28.700000000000003,71.38
2020,1,2,9,45,527,847,3.2,29,68.65
2020,1,2,10,0,569,864,3.2,29.3,67.47
2020,1,2,10,15,608,877,3.2,29.400000000000002,67.08
2020,1,2,10,30,643,889,3.2,29.6,66.32000000000001
2020,1,2,10,45,671,877,3.1,29.8,64.92
2020,1,2,11,0,698,886,3.1,30,64.18
2020,1,2,11,15,722,893,3.1,30.200000000000003,63.39
2020,1,2,11,30,742,899,3.1,30.3,63.03
2020,1,2,11,45,756,900,3.1,30.5,62.190000000000005
2020,1,2,12,0,767,903,3.1,30.6,61.84
2020,1,2,12,15,414,76,3.1,30.700000000000003,61.43
2020,1,2,12,30,776,905,3.1,30.8,61.08
2020,1,2,12,45,774,904,3.1,30.900000000000002,60.58
2020,1,2,13,0,317,27,3.2,31,60.18
2020,1,2,13,15,756,899,3.2,31,60.18
2020,1,2,13,30,407,86,3.2,31,60.18
2020,1,2,13,45,420,109,3.2,31,60.480000000000004
2020,1,2,14,0,284,24,3.3000000000000003,31,60.480000000000004
2020,1,2,14,15,665,862,3.3000000000000003,30.8,61.17
2020,1,2,14,30,307,49,3.4000000000000004,30.700000000000003,61.52
2020,1,2,14,45,109,0,3.4000000000000004,30.6,62.47
2020,1,2,15,0,70,0,3.4000000000000004,30.5,62.82
2020,1,2,15,15,169,1,3.5,30.200000000000003,63.910000000000004
2020,1,2,15,30,143,0,3.5,30,64.64
2020,1,2,15,45,162,6,3.5,29.700000000000003,66.67
2020,1,2,16,0,92,0,3.5,29.5,67.44
2020,1,2,16,15,320,678,3.5,29.200000000000003,68.61
2020,1,2,16,30,59,0,3.4000000000000004,28.900000000000002,69.8
2020,1,2,16,45,86,0,3.4000000000000004,28.6,72.31
2020,1,2,17,0,162,503,3.4000000000000004,28.3,73.65
2020,1,2,17,15,112,412,3.3000000000000003,28.1,74.51
2020,1,2,17,30,66,292,3.3000000000000003,27.900000000000002,75.38
2020,1,2,17,45,28,148,3.2,27.700000000000003,77.75
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.12
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.66
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.13
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.59
2020,1,2,19,0,0,0,3.4000000000000004,27,82.07000000000001
2020,1,2,19,15,0,0,3.4000000000000004,27,82.07000000000001
2020,1,2,19,30,0,0,3.4000000000000004,27,82.07000000000001
2020,1,2,19,45,0,0,3.4000000000000004,27,82.07000000000001
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.79
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.29
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.29
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.5
2020,1,2,21,0,0,0,3.1,26.3,87.01
2020,1,2,21,15,0,0,3.1,26.3,87.01
2020,1,2,21,30,0,0,3,26.3,87.01
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.72
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.72
2020,1,2,22,15,0,0,2.8000000000000003,26.200000000000003,87.72
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.24
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.28
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.28
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.2
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.2
2020,1,2,23,45,0,0,2.8000000000000003,26,88.73
2020,1,3,0,0,0,0,2.8000000000000003,26,88.73
2020,1,3,0,15,0,0,2.8000000000000003,26,88.73
2020,1,3,0,30,0,0,2.8000000000000003,26,88.73
2020,1,3,0,45,0,0,2.8000000000000003,26,88.56
2020,1,3,1,0,0,0,2.8000000000000003,26,88.56
2020,1,3,1,15,0,0,2.8000000000000003,26,88.56
2020,1,3,1,30,0,0,2.8000000000000003,26,88.47
2020,1,3,1,45,0,0,2.8000000000000003,26,88.64
2020,1,3,2,0,0,0,2.8000000000000003,26,88.64
2020,1,3,2,15,0,0,2.8000000000000003,26,88.64
2020,1,3,2,30,0,0,2.8000000000000003,26,88.64
2020,1,3,2,45,0,0,2.8000000000000003,26,89.02
2020,1,3,3,0,0,0,2.8000000000000003,26,89.02
2020,1,3,3,15,0,0,2.9000000000000004,26,89.02
2020,1,3,3,30,0,0,2.9000000000000004,26,89.02
2020,1,3,3,45,0,0,2.9000000000000004,26,89.42
2020,1,3,4,0,0,0,3,26,89.42
2020,1,3,4,15,0,0,3,26,89.42
2020,1,3,4,30,0,0,3,26,89.51
2020,1,3,4,45,0,0,3,26,89.83
2020,1,3,5,0,0,0,3,26,89.83
2020,1,3,5,15,0,0,3,26,89.83
2020,1,3,5,30,0,0,3,26,89.83
2020,1,3,5,45,0,0,3,26,89.96000000000001
2020,1,3,6,0,0,0,3,26,89.96000000000001
2020,1,3,6,15,0,0,3,26.1,89.43
2020,1,3,6,30,0,0,3.1,26.200000000000003,88.99
2020,1,3,6,45,0,0,3.2,26.3,90.16
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.63
2020,1,3,7,15,15,0,3.4000000000000004,26.5,89.11
2020,1,3,7,30,73,384,3.5,26.700000000000003,88.07000000000001
2020,1,3,7,45,121,489,3.6,26.8,88.97
2020,1,3,8,0,173,574,3.7,27,87.94
2020,1,3,8,15,61,0,3.8000000000000003,27.1,87.43
2020,1,3,8,30,107,0,3.9000000000000004,27.3,86.41
2020,1,3,8,45,188,92,4,27.5,84.59
2020,1,3,9,0,170,25,4.1000000000000005,27.700000000000003,83.61
2020,1,3,9,15,432,784,4.2,27.8,83.12
2020,1,3,9,30,256,76,4.3,28,82.16
2020,1,3,9,45,285,82,4.4,28.200000000000003,79.31
2020,1,3,10,0,565,839,4.5,28.400000000000002,78.4
2020,1,3,10,15,347,105,4.5,28.700000000000003,77.05
2020,1,3,10,30,334,70,4.6000000000000005,29,75.73
2020,1,3,10,45,668,864,4.7,29.3,71.61
2020,1,3,11,0,697,873,4.800000000000001,29.6,70.39
2020,1,3,11,15,721,882,4.800000000000001,29.700000000000003,69.98
2020,1,3,11,30,741,888,4.9,29.8,69.52
2020,1,3,11,45,407,78,4.9,29.900000000000002,67.67
2020,1,3,12,0,766,888,5,30.1,66.9
2020,1,3,12,15,366,46,5,30,67.28
2020,1,3,12,30,776,892,5,30,67.28
2020,1,3,12,45,465,122,5,29.900000000000002,67.01
2020,1,3,13,0,766,886,5,29.900000000000002,67.01
2020,1,3,13,15,755,883,4.9,29.8,67.4
2020,1,3,13,30,402,81,4.9,29.700000000000003,67.78
2020,1,3,13,45,138,0,4.9,29.6,67.42
2020,1,3,14,0,231,10,4.9,29.5,67.81
2020,1,3,14,15,415,141,4.9,29.400000000000002,68.2
2020,1,3,14,30,176,1,4.9,29.3,68.59
2020,1,3,14,45,313,68,4.800000000000001,29.200000000000003,68.36
2020,1,3,15,0,159,0,4.800000000000001,29.1,68.75
2020,1,3,15,15,522,812,4.800000000000001,28.900000000000002,69.55
2020,1,3,15,30,236,52,4.800000000000001,28.700000000000003,70.36
2020,1,3,15,45,113,0,4.7,28.6,70.73
2020,1,3,16,0,49,0,4.7,28.400000000000002,71.55
2020,1,3,16,15,328,703,4.6000000000000005,28.1,72.88
2020,1,3,16,30,101,0,4.4,27.900000000000002,73.73
2020,1,3,16,45,119,54,4.3,27.6,75.63
2020,1,3,17,0,170,548,4.1000000000000005,27.400000000000002,76.51
2020,1,3,17,15,118,459,4,27.200000000000003,77.41
2020,1,3,17,30,33,0,3.9000000000000004,27,78.4
2020,1,3,17,45,32,214,3.8000000000000003,26.700000000000003,80.64
2020,1,3,18,0,0,0,3.7,26.5,81.60000000000001
2020,1,3,18,15,0,0,3.6,26.400000000000002,82.08
2020,1,3,18,30,0,0,3.6,26.3,82.56
2020,1,3,18,45,0,0,3.6,26.3,82.52
2020,1,3,19,0,0,0,3.5,26.200000000000003,83.09
2020,1,3,19,15,0,0,3.5,26.200000000000003,83.09
2020,1,3,19,30,0,0,3.5,26.200000000000003,83.09
2020,1,3,19,45,0,0,3.5,26.200000000000003,83.09
2020,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.73
2020,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.81
2020,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,83.81
2020,1,3,20,45,0,0,3.4000000000000004,25.8,82.84
2020,1,3,21,0,0,0,3.3000000000000003,25.8,82.84
2020,1,3,21,15,0,0,3.3000000000000003,25.700000000000003,83.33
2020,1,3,21,30,0,0,3.3000000000000003,25.700000000000003,83.33
2020,1,3,21,45,0,0,3.3000000000000003,25.700000000000003,81.88
2020,1,3,22,0,0,0,3.3000000000000003,25.700000000000003,81.88
2020,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,81.88
2020,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,81.8
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,80.03
2020,1,3,23,0,0,0,3.5,25.700000000000003,80.03
2020,1,3,23,15,0,0,3.5,25.700000000000003,80.03
2020,1,3,23,30,0,0,3.5,25.700000000000003,80.03
2020,1,3,23,45,0,0,3.5,25.6,79.17
2020,1,4,0,0,0,0,3.5,25.6,79.17
2020,1,4,0,15,0,0,3.5,25.6,79.17
2020,1,4,0,30,0,0,3.5,25.5,79.64
2020,1,4,0,45,0,0,3.5,25.5,78.67
2020,1,4,1,0,0,0,3.5,25.5,78.67
2020,1,4,1,15,0,0,3.5,25.400000000000002,79.13
2020,1,4,1,30,0,0,3.5,25.400000000000002,79.13
2020,1,4,1,45,0,0,3.5,25.400000000000002,78.54
2020,1,4,2,0,0,0,3.5,25.3,79
2020,1,4,2,15,0,0,3.5,25.3,79
2020,1,4,2,30,0,0,3.5,25.3,78.93
2020,1,4,2,45,0,0,3.5,25.3,78.82000000000001
2020,1,4,3,0,0,0,3.5,25.3,78.82000000000001
2020,1,4,3,15,0,0,3.5,25.200000000000003,79.29
2020,1,4,3,30,0,0,3.5,25.200000000000003,79.29
2020,1,4,3,45,0,0,3.5,25.200000000000003,79.48
2020,1,4,4,0,0,0,3.5,25.200000000000003,79.48
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.48
2020,1,4,4,30,0,0,3.5,25.200000000000003,79.48
2020,1,4,4,45,0,0,3.5,25.200000000000003,79.49
2020,1,4,5,0,0,0,3.5,25.200000000000003,79.56
2020,1,4,5,15,0,0,3.4000000000000004,25.200000000000003,79.56
2020,1,4,5,30,0,0,3.4000000000000004,25.200000000000003,79.56
2020,1,4,5,45,0,0,3.4000000000000004,25.1,80.10000000000001
2020,1,4,6,0,0,0,3.4000000000000004,25.1,80.10000000000001
2020,1,4,6,15,0,0,3.5,25.3,79.16
2020,1,4,6,30,0,0,3.5,25.5,78.23
2020,1,4,6,45,0,0,3.6,25.6,78.98
2020,1,4,7,0,0,0,3.7,25.8,78.05
2020,1,4,7,15,34,253,3.9000000000000004,26,77.21000000000001
2020,1,4,7,30,76,409,4.1000000000000005,26.3,75.86
2020,1,4,7,45,126,531,4.3,26.6,74.08
2020,1,4,8,0,179,615,4.5,26.900000000000002,72.79
2020,1,4,8,15,233,678,4.5,27.1,71.95
2020,1,4,8,30,288,728,4.6000000000000005,27.400000000000002,70.7
2020,1,4,8,45,342,766,4.7,27.6,68.4
2020,1,4,9,0,394,797,4.800000000000001,27.900000000000002,67.22
2020,1,4,9,15,445,825,4.800000000000001,28.1,66.44
2020,1,4,9,30,493,848,4.800000000000001,28.3,65.68
2020,1,4,9,45,539,865,4.800000000000001,28.5,64.61
2020,1,4,10,0,582,881,4.800000000000001,28.700000000000003,63.870000000000005
2020,1,4,10,15,620,894,4.7,28.8,63.5
2020,1,4,10,30,657,905,4.7,29,62.78
2020,1,4,10,45,684,892,4.7,29.200000000000003,62.08
2020,1,4,11,0,712,900,4.7,29.3,61.660000000000004
2020,1,4,11,15,736,907,4.7,29.400000000000002,61.31
2020,1,4,11,30,756,913,4.6000000000000005,29.5,60.96
2020,1,4,11,45,771,914,4.6000000000000005,29.6,60.63
2020,1,4,12,0,783,917,4.6000000000000005,29.700000000000003,60.230000000000004
2020,1,4,12,15,788,917,4.6000000000000005,29.8,59.89
2020,1,4,12,30,791,918,4.5,29.8,59.89
2020,1,4,12,45,788,916,4.5,29.900000000000002,59.34
2020,1,4,13,0,781,914,4.5,29.900000000000002,59.28
2020,1,4,13,15,770,911,4.4,29.900000000000002,59.28
2020,1,4,13,30,755,907,4.4,29.8,59.620000000000005
2020,1,4,13,45,734,897,4.4,29.8,59.57
2020,1,4,14,0,709,889,4.4,29.8,59.51
2020,1,4,14,15,681,880,4.3,29.700000000000003,59.85
2020,1,4,14,30,649,869,4.3,29.6,60.19
2020,1,4,14,45,611,850,4.3,29.5,60.42
2020,1,4,15,0,571,834,4.2,29.400000000000002,60.77
2020,1,4,15,15,529,816,4.2,29.3,61.120000000000005
2020,1,4,15,30,483,795,4.2,29.1,61.83
2020,1,4,15,45,434,765,4.2,29,62.09
2020,1,4,16,0,384,734,4.1000000000000005,28.8,62.81
2020,1,4,16,15,331,697,4,28.6,63.61
2020,1,4,16,30,278,652,3.9000000000000004,28.3,64.72
2020,1,4,16,45,224,599,3.8000000000000003,28.1,66.13
2020,1,4,17,0,171,529,3.7,27.8,67.29
2020,1,4,17,15,119,439,3.6,27.5,68.48
2020,1,4,17,30,72,321,3.5,27.3,69.28
2020,1,4,17,45,32,171,3.4000000000000004,27,72.48
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,73.84
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.27
2020,1,4,18,30,0,0,3.4000000000000004,26.5,74.71000000000001
2020,1,4,18,45,0,0,3.4000000000000004,26.5,75.72
2020,1,4,19,0,0,0,3.4000000000000004,26.400000000000002,76.17
2020,1,4,19,15,0,0,3.4000000000000004,26.400000000000002,76.17
2020,1,4,19,30,0,0,3.4000000000000004,26.400000000000002,76.17
2020,1,4,19,45,0,0,3.4000000000000004,26.400000000000002,76.17
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.09
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79.01
2020,1,4,20,30,0,0,3.2,25.8,79.48
2020,1,4,20,45,0,0,3.1,25.700000000000003,79.92
2020,1,4,21,0,0,0,3,25.5,80.87
2020,1,4,21,15,0,0,3,25.5,80.87
2020,1,4,21,30,0,0,2.9000000000000004,25.400000000000002,81.35000000000001
2020,1,4,21,45,0,0,2.9000000000000004,25.400000000000002,80.89
2020,1,4,22,0,0,0,2.8000000000000003,25.3,81.38
2020,1,4,22,15,0,0,2.8000000000000003,25.3,81.38
2020,1,4,22,30,0,0,2.7,25.3,81.3
2020,1,4,22,45,0,0,2.7,25.3,80.93
2020,1,4,23,0,0,0,2.7,25.200000000000003,81.41
2020,1,4,23,15,0,0,2.7,25.200000000000003,81.41
2020,1,4,23,30,0,0,2.6,25.200000000000003,81.41
2020,1,4,23,45,0,0,2.6,25.200000000000003,81.45
2020,1,5,0,0,0,0,2.6,25.1,81.93
2020,1,5,0,15,0,0,2.6,25.1,81.93
2020,1,5,0,30,0,0,2.6,25.1,81.93
2020,1,5,0,45,0,0,2.6,25.1,81.81
2020,1,5,1,0,0,0,2.6,25,82.22
2020,1,5,1,15,0,0,2.6,25,82.22
2020,1,5,1,30,0,0,2.6,25,82.22
2020,1,5,1,45,0,0,2.6,25,81.84
2020,1,5,2,0,0,0,2.6,25,81.84
2020,1,5,2,15,0,0,2.6,24.900000000000002,82.33
2020,1,5,2,30,0,0,2.6,24.900000000000002,82.33
2020,1,5,2,45,0,0,2.6,24.900000000000002,81.84
2020,1,5,3,0,0,0,2.7,24.900000000000002,81.84
2020,1,5,3,15,0,0,2.7,24.900000000000002,81.84
2020,1,5,3,30,0,0,2.7,24.900000000000002,81.84
2020,1,5,3,45,0,0,2.7,24.8,81.88
2020,1,5,4,0,0,0,2.7,24.8,81.88
2020,1,5,4,15,0,0,2.7,24.8,81.88
2020,1,5,4,30,0,0,2.6,24.8,81.88
2020,1,5,4,45,0,0,2.6,24.700000000000003,81.94
2020,1,5,5,0,0,0,2.6,24.700000000000003,81.94
2020,1,5,5,15,0,0,2.6,24.700000000000003,81.94
2020,1,5,5,30,0,0,2.6,24.6,82.42
2020,1,5,5,45,0,0,2.6,24.6,82.21000000000001
2020,1,5,6,0,0,0,2.6,24.6,82.28
2020,1,5,6,15,0,0,2.6,24.8,81.31
2020,1,5,6,30,0,0,2.6,25,80.35000000000001
2020,1,5,6,45,0,0,2.7,25.200000000000003,80.64
2020,1,5,7,0,0,0,2.7,25.400000000000002,79.69
2020,1,5,7,15,34,285,2.8000000000000003,25.700000000000003,78.29
2020,1,5,7,30,46,73,3,26,76.99
2020,1,5,7,45,125,549,3.1,26.3,75.25
