Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827231,-,-,-,17.94,-66.39,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,45,674,893,3.5,29.900000000000002,66.52
2020,1,1,11,0,701,901,3.5,30.1,65.77
2020,1,1,11,15,724,907,3.5,30.200000000000003,65.39
2020,1,1,11,30,744,912,3.5,30.400000000000002,64.59
2020,1,1,11,45,758,911,3.5,30.5,63.910000000000004
2020,1,1,12,0,769,914,3.4000000000000004,30.6,63.550000000000004
2020,1,1,12,15,775,916,3.4000000000000004,30.700000000000003,63.190000000000005
2020,1,1,12,30,777,916,3.4000000000000004,30.8,62.83
2020,1,1,12,45,773,911,3.3000000000000003,30.900000000000002,62.18
2020,1,1,13,0,766,909,3.3000000000000003,30.900000000000002,62.18
2020,1,1,13,15,755,906,3.3000000000000003,30.900000000000002,62.18
2020,1,1,13,30,739,902,3.2,30.900000000000002,62.120000000000005
2020,1,1,13,45,719,895,3.2,30.900000000000002,61.93
2020,1,1,14,0,694,888,3.1,31,61.58
2020,1,1,14,15,666,879,3.1,30.900000000000002,61.93
2020,1,1,14,30,634,869,3,30.8,62.29
2020,1,1,14,45,598,852,2.9000000000000004,30.8,62.15
2020,1,1,15,0,559,837,2.9000000000000004,30.700000000000003,62.51
2020,1,1,15,15,517,820,2.8000000000000003,30.6,62.86
2020,1,1,15,30,472,799,2.7,30.400000000000002,63.58
2020,1,1,15,45,423,767,2.6,30.3,64.57000000000001
2020,1,1,16,0,13,0,2.5,30.200000000000003,64.94
2020,1,1,16,15,264,368,2.4000000000000004,29.900000000000002,66.06
2020,1,1,16,30,224,369,2.2,29.6,67.21000000000001
2020,1,1,16,45,119,58,2,29.3,70.23
2020,1,1,17,0,72,0,1.8,29,71.45
2020,1,1,17,15,65,46,1.7000000000000002,28.700000000000003,72.7
2020,1,1,17,30,38,20,1.5,28.5,73.61
2020,1,1,17,45,28,164,1.4000000000000001,28.200000000000003,77.32000000000001
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.68
2020,1,1,18,15,0,0,1.2000000000000002,27.8,79.14
2020,1,1,18,30,0,0,1.2000000000000002,27.700000000000003,79.60000000000001
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.63
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.10000000000001
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.10000000000001
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.10000000000001
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.10000000000001
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.49
2020,1,1,20,15,0,0,1.2000000000000002,27,83.05
2020,1,1,20,30,0,0,1.2000000000000002,27,83.05
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.52
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.52
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.01
2020,1,1,21,30,0,0,1.2000000000000002,26.8,84.01
2020,1,1,21,45,0,0,1.3,26.700000000000003,84.32000000000001
2020,1,1,22,0,0,0,1.3,26.6,84.81
2020,1,1,22,15,0,0,1.3,26.6,84.81
2020,1,1,22,30,0,0,1.3,26.6,84.81
2020,1,1,22,45,0,0,1.3,26.5,85.29
2020,1,1,23,0,0,0,1.3,26.5,85.29
2020,1,1,23,15,0,0,1.3,26.5,85.29
2020,1,1,23,30,0,0,1.3,26.5,85.29
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.92
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.92
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.84
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.84
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.13
2020,1,2,1,0,0,0,1.5,26.400000000000002,86.13
2020,1,2,1,15,0,0,1.5,26.3,86.64
2020,1,2,1,30,0,0,1.6,26.3,86.64
2020,1,2,1,45,0,0,1.6,26.3,86.97
2020,1,2,2,0,0,0,1.6,26.3,86.97
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.88
2020,1,2,2,30,0,0,1.8,26.3,86.88
2020,1,2,2,45,0,0,1.9000000000000001,26.3,87.07000000000001
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.58
2020,1,2,3,15,0,0,2,26.200000000000003,87.58
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.58
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.59
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.59
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.59
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.59
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.29
2020,1,2,5,0,0,0,2.5,26.200000000000003,87.29
2020,1,2,5,15,0,0,2.5,26.1,87.81
2020,1,2,5,30,0,0,2.6,26.1,87.89
2020,1,2,5,45,0,0,2.6,26.1,87
2020,1,2,6,0,0,0,2.6,26,87.52
2020,1,2,6,15,0,0,2.7,26.1,87
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.49
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.77
2020,1,2,7,0,0,0,3,26.400000000000002,85.27
2020,1,2,7,15,34,257,3.1,26.6,84.27
2020,1,2,7,30,36,0,3.2,26.8,83.29
2020,1,2,7,45,123,518,3.3000000000000003,27,81.2
2020,1,2,8,0,174,599,3.4000000000000004,27.1,80.73
2020,1,2,8,15,146,145,3.4000000000000004,27.400000000000002,79.32000000000001
2020,1,2,8,30,177,144,3.4000000000000004,27.700000000000003,77.95
2020,1,2,8,45,333,748,3.3000000000000003,27.900000000000002,74.85000000000001
2020,1,2,9,0,385,780,3.3000000000000003,28.200000000000003,73.63
2020,1,2,9,15,435,808,3.3000000000000003,28.400000000000002,72.79
2020,1,2,9,30,482,831,3.3000000000000003,28.700000000000003,71.53
2020,1,2,9,45,527,846,3.2,28.900000000000002,69.22
2020,1,2,10,0,569,863,3.2,29.200000000000003,68.04
2020,1,2,10,15,607,877,3.2,29.3,67.58
2020,1,2,10,30,643,888,3.2,29.5,66.81
2020,1,2,10,45,670,877,3.1,29.700000000000003,65.38
2020,1,2,11,0,698,886,3.1,29.900000000000002,64.63
2020,1,2,11,15,722,893,3.1,30,64.26
2020,1,2,11,30,742,900,3.1,30.200000000000003,63.53
2020,1,2,11,45,757,901,3.1,30.3,62.940000000000005
2020,1,2,12,0,768,904,3.1,30.5,62.230000000000004
2020,1,2,12,15,775,906,3.1,30.5,62.230000000000004
2020,1,2,12,30,777,907,3.1,30.6,61.88
2020,1,2,12,45,774,904,3.1,30.700000000000003,61.300000000000004
2020,1,2,13,0,494,162,3.1,30.8,60.95
2020,1,2,13,15,756,899,3.2,30.8,60.95
2020,1,2,13,30,446,124,3.2,30.8,60.95
2020,1,2,13,45,401,90,3.2,30.8,61.17
2020,1,2,14,0,336,50,3.3000000000000003,30.8,61.17
2020,1,2,14,15,85,0,3.3000000000000003,30.700000000000003,61.52
2020,1,2,14,30,366,105,3.3000000000000003,30.6,61.870000000000005
2020,1,2,14,45,388,167,3.4000000000000004,30.400000000000002,63.160000000000004
2020,1,2,15,0,151,0,3.4000000000000004,30.3,63.52
2020,1,2,15,15,111,0,3.4000000000000004,30.1,64.25
2020,1,2,15,30,141,0,3.5,29.8,65.36
2020,1,2,15,45,112,0,3.5,29.6,67
2020,1,2,16,0,72,0,3.5,29.400000000000002,67.77
2020,1,2,16,15,136,9,3.4000000000000004,29.1,69.02
2020,1,2,16,30,105,0,3.4000000000000004,28.8,70.22
2020,1,2,16,45,216,575,3.4000000000000004,28.6,72.31
2020,1,2,17,0,163,504,3.3000000000000003,28.3,73.57000000000001
2020,1,2,17,15,78,111,3.3000000000000003,28.1,74.43
2020,1,2,17,30,66,293,3.3000000000000003,27.900000000000002,75.3
2020,1,2,17,45,29,150,3.2,27.700000000000003,77.78
2020,1,2,18,0,0,0,3.2,27.5,78.69
2020,1,2,18,15,0,0,3.2,27.3,79.62
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.08
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.7
2020,1,2,19,0,0,0,3.4000000000000004,27,82.18
2020,1,2,19,15,0,0,3.4000000000000004,27,82.18
2020,1,2,19,30,0,0,3.4000000000000004,27,82.18
2020,1,2,19,45,0,0,3.4000000000000004,27,82.18
2020,1,2,20,0,0,0,3.4000000000000004,26.700000000000003,84.37
2020,1,2,20,15,0,0,3.3000000000000003,26.6,84.87
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.36
2020,1,2,20,45,0,0,3.2,26.5,86.07000000000001
2020,1,2,21,0,0,0,3.2,26.400000000000002,86.58
2020,1,2,21,15,0,0,3.1,26.3,87.09
2020,1,2,21,30,0,0,3,26.3,87.09
2020,1,2,21,45,0,0,2.9000000000000004,26.3,87.28
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.79
2020,1,2,22,15,0,0,2.9000000000000004,26.200000000000003,87.79
2020,1,2,22,30,0,0,2.9000000000000004,26.200000000000003,87.79
2020,1,2,22,45,0,0,2.9000000000000004,26.200000000000003,87.85000000000001
2020,1,2,23,0,0,0,2.8000000000000003,26.200000000000003,87.85000000000001
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.36
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.36
2020,1,2,23,45,0,0,2.9000000000000004,26.1,88.38
2020,1,3,0,0,0,0,2.9000000000000004,26.1,88.38
2020,1,3,0,15,0,0,2.9000000000000004,26.1,88.3
2020,1,3,0,30,0,0,2.8000000000000003,26,88.82000000000001
2020,1,3,0,45,0,0,2.8000000000000003,26,88.66
2020,1,3,1,0,0,0,2.8000000000000003,26,88.66
2020,1,3,1,15,0,0,2.8000000000000003,26,88.66
2020,1,3,1,30,0,0,2.8000000000000003,26,88.66
2020,1,3,1,45,0,0,2.8000000000000003,26,88.81
2020,1,3,2,0,0,0,2.8000000000000003,26,88.81
2020,1,3,2,15,0,0,2.8000000000000003,26,88.81
2020,1,3,2,30,0,0,2.9000000000000004,26,88.81
2020,1,3,2,45,0,0,2.9000000000000004,26,89.07000000000001
2020,1,3,3,0,0,0,2.9000000000000004,26,89.07000000000001
2020,1,3,3,15,0,0,2.9000000000000004,26,89.15
2020,1,3,3,30,0,0,2.9000000000000004,26,89.15
2020,1,3,3,45,0,0,3,26,89.52
2020,1,3,4,0,0,0,3,26,89.52
2020,1,3,4,15,0,0,3,26,89.52
2020,1,3,4,30,0,0,3,26,89.52
2020,1,3,4,45,0,0,3.1,26,89.85000000000001
2020,1,3,5,0,0,0,3.1,26,89.85000000000001
2020,1,3,5,15,0,0,3,26,89.85000000000001
2020,1,3,5,30,0,0,3,26,89.94
2020,1,3,5,45,0,0,3,26,90.10000000000001
2020,1,3,6,0,0,0,3,26,90.10000000000001
2020,1,3,6,15,0,0,3.1,26.1,89.57000000000001
2020,1,3,6,30,0,0,3.1,26.200000000000003,89.04
2020,1,3,6,45,0,0,3.2,26.3,90.11
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.58
2020,1,3,7,15,10,0,3.4000000000000004,26.5,89.14
2020,1,3,7,30,44,46,3.5,26.700000000000003,88.11
2020,1,3,7,45,80,115,3.6,26.8,88.85000000000001
2020,1,3,8,0,172,573,3.8000000000000003,26.900000000000002,88.33
2020,1,3,8,15,69,0,3.9000000000000004,27.1,87.3
2020,1,3,8,30,279,690,4,27.3,86.29
2020,1,3,8,45,169,54,4.1000000000000005,27.400000000000002,85.08
2020,1,3,9,0,381,755,4.1000000000000005,27.6,84.10000000000001
2020,1,3,9,15,431,784,4.2,27.8,83.12
2020,1,3,9,30,262,84,4.3,28,82.16
2020,1,3,9,45,294,96,4.4,28.200000000000003,79.34
2020,1,3,10,0,274,49,4.5,28.400000000000002,78.43
2020,1,3,10,15,375,143,4.6000000000000005,28.6,77.53
2020,1,3,10,30,382,123,4.6000000000000005,28.900000000000002,76.12
2020,1,3,10,45,668,864,4.7,29.200000000000003,72.15
2020,1,3,11,0,696,873,4.800000000000001,29.5,70.92
2020,1,3,11,15,721,882,4.800000000000001,29.6,70.51
2020,1,3,11,30,741,888,4.9,29.700000000000003,70.11
2020,1,3,11,45,551,261,4.9,29.8,68.35000000000001
2020,1,3,12,0,766,888,5,29.900000000000002,67.96000000000001
2020,1,3,12,15,573,275,5,29.900000000000002,67.9
2020,1,3,12,30,398,64,5,29.900000000000002,67.9
2020,1,3,12,45,772,888,5,29.8,67.73
2020,1,3,13,0,766,886,5,29.8,67.73
2020,1,3,13,15,754,883,4.9,29.700000000000003,68.12
2020,1,3,13,30,740,879,4.9,29.6,68.44
2020,1,3,13,45,420,108,4.9,29.5,68.12
2020,1,3,14,0,165,0,4.9,29.400000000000002,68.51
2020,1,3,14,15,320,47,4.9,29.3,68.91
2020,1,3,14,30,427,191,4.9,29.200000000000003,69.3
2020,1,3,14,45,157,0,4.800000000000001,29.1,69.08
2020,1,3,15,0,192,6,4.800000000000001,29,69.48
2020,1,3,15,15,204,14,4.800000000000001,28.900000000000002,69.88
2020,1,3,15,30,215,32,4.800000000000001,28.700000000000003,70.76
2020,1,3,15,45,207,44,4.7,28.5,71.52
2020,1,3,16,0,125,0,4.7,28.400000000000002,71.94
2020,1,3,16,15,37,0,4.6000000000000005,28.1,73.2
2020,1,3,16,30,175,139,4.4,27.900000000000002,74.05
2020,1,3,16,45,69,0,4.3,27.700000000000003,75.45
2020,1,3,17,0,170,547,4.2,27.400000000000002,76.86
2020,1,3,17,15,46,0,4,27.200000000000003,77.76
2020,1,3,17,30,39,10,3.9000000000000004,27,78.67
2020,1,3,17,45,14,0,3.8000000000000003,26.8,80.39
2020,1,3,18,0,0,0,3.7,26.6,81.34
2020,1,3,18,15,0,0,3.6,26.5,81.89
2020,1,3,18,30,0,0,3.6,26.400000000000002,82.38
2020,1,3,18,45,0,0,3.6,26.400000000000002,82.31
2020,1,3,19,0,0,0,3.6,26.3,82.79
2020,1,3,19,15,0,0,3.6,26.3,82.79
2020,1,3,19,30,0,0,3.6,26.3,82.79
2020,1,3,19,45,0,0,3.6,26.3,82.79
2020,1,3,20,0,0,0,3.5,26,83.55
2020,1,3,20,15,0,0,3.4000000000000004,26,83.55
2020,1,3,20,30,0,0,3.4000000000000004,26,83.55
2020,1,3,20,45,0,0,3.4000000000000004,25.900000000000002,82.66
2020,1,3,21,0,0,0,3.4000000000000004,25.900000000000002,82.66
2020,1,3,21,15,0,0,3.4000000000000004,25.900000000000002,82.66
2020,1,3,21,30,0,0,3.4000000000000004,25.8,83.15
2020,1,3,21,45,0,0,3.4000000000000004,25.8,81.76
2020,1,3,22,0,0,0,3.4000000000000004,25.8,81.76
2020,1,3,22,15,0,0,3.4000000000000004,25.8,81.76
2020,1,3,22,30,0,0,3.4000000000000004,25.8,81.76
2020,1,3,22,45,0,0,3.5,25.8,80.08
2020,1,3,23,0,0,0,3.5,25.8,80.08
2020,1,3,23,15,0,0,3.5,25.8,80.08
2020,1,3,23,30,0,0,3.5,25.8,80.01
2020,1,3,23,45,0,0,3.5,25.700000000000003,79.2
2020,1,4,0,0,0,0,3.5,25.700000000000003,79.2
2020,1,4,0,15,0,0,3.5,25.700000000000003,79.2
2020,1,4,0,30,0,0,3.5,25.6,79.67
2020,1,4,0,45,0,0,3.5,25.6,78.78
2020,1,4,1,0,0,0,3.5,25.6,78.78
2020,1,4,1,15,0,0,3.5,25.5,79.25
2020,1,4,1,30,0,0,3.5,25.5,79.17
2020,1,4,1,45,0,0,3.5,25.5,78.57000000000001
2020,1,4,2,0,0,0,3.5,25.400000000000002,79.04
2020,1,4,2,15,0,0,3.6,25.400000000000002,79.04
2020,1,4,2,30,0,0,3.6,25.400000000000002,79.04
2020,1,4,2,45,0,0,3.6,25.400000000000002,78.88
2020,1,4,3,0,0,0,3.6,25.3,79.35000000000001
2020,1,4,3,15,0,0,3.5,25.3,79.35000000000001
2020,1,4,3,30,0,0,3.5,25.3,79.35000000000001
2020,1,4,3,45,0,0,3.5,25.3,79.48
2020,1,4,4,0,0,0,3.5,25.3,79.48
2020,1,4,4,15,0,0,3.5,25.3,79.48
2020,1,4,4,30,0,0,3.5,25.3,79.48
2020,1,4,4,45,0,0,3.5,25.3,79.47
2020,1,4,5,0,0,0,3.5,25.3,79.47
2020,1,4,5,15,0,0,3.5,25.3,79.47
2020,1,4,5,30,0,0,3.5,25.3,79.47
2020,1,4,5,45,0,0,3.5,25.200000000000003,79.98
2020,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,79.98
2020,1,4,6,15,0,0,3.5,25.400000000000002,79.04
2020,1,4,6,30,0,0,3.6,25.5,78.65
2020,1,4,6,45,0,0,3.6,25.700000000000003,78.86
2020,1,4,7,0,0,0,3.7,25.8,78.4
2020,1,4,7,15,33,251,3.9000000000000004,26.1,77.03
2020,1,4,7,30,75,407,4.1000000000000005,26.400000000000002,75.68
2020,1,4,7,45,125,529,4.3,26.6,74.37
2020,1,4,8,0,178,612,4.5,26.900000000000002,73.07000000000001
2020,1,4,8,15,233,676,4.6000000000000005,27.1,72.29
2020,1,4,8,30,287,727,4.6000000000000005,27.400000000000002,71.04
2020,1,4,8,45,341,765,4.7,27.6,68.78
2020,1,4,9,0,393,796,4.800000000000001,27.900000000000002,67.59
2020,1,4,9,15,444,824,4.800000000000001,28,67.2
2020,1,4,9,30,492,847,4.800000000000001,28.200000000000003,66.42
2020,1,4,9,45,538,864,4.800000000000001,28.400000000000002,65.31
2020,1,4,10,0,581,881,4.800000000000001,28.6,64.56
2020,1,4,10,15,620,893,4.7,28.8,63.76
2020,1,4,10,30,656,905,4.7,28.900000000000002,63.39
2020,1,4,10,45,684,892,4.7,29.1,62.64
2020,1,4,11,0,713,901,4.7,29.3,61.92
2020,1,4,11,15,736,907,4.7,29.400000000000002,61.57
2020,1,4,11,30,756,913,4.6000000000000005,29.5,61.160000000000004
2020,1,4,11,45,771,914,4.6000000000000005,29.6,60.800000000000004
2020,1,4,12,0,783,917,4.6000000000000005,29.700000000000003,60.45
2020,1,4,12,15,789,919,4.6000000000000005,29.700000000000003,60.45
2020,1,4,12,30,791,918,4.5,29.700000000000003,60.39
2020,1,4,12,45,788,916,4.5,29.8,59.85
2020,1,4,13,0,781,914,4.5,29.8,59.85
2020,1,4,13,15,770,911,4.4,29.8,59.79
2020,1,4,13,30,755,907,4.4,29.8,59.79
2020,1,4,13,45,734,897,4.4,29.700000000000003,60.08
2020,1,4,14,0,709,890,4.4,29.700000000000003,60.08
2020,1,4,14,15,681,881,4.3,29.6,60.42
2020,1,4,14,30,649,870,4.3,29.6,60.42
2020,1,4,14,45,612,852,4.3,29.5,60.68
2020,1,4,15,0,572,836,4.2,29.400000000000002,60.97
2020,1,4,15,15,529,817,4.2,29.3,61.38
2020,1,4,15,30,172,5,4.2,29.1,62.09
2020,1,4,15,45,435,766,4.2,29,62.39
2020,1,4,16,0,384,736,4.1000000000000005,28.8,63.11
2020,1,4,16,15,332,699,4.1000000000000005,28.6,63.85
2020,1,4,16,30,279,654,4,28.3,64.96000000000001
2020,1,4,16,45,226,602,3.9000000000000004,28.1,66.35
2020,1,4,17,0,172,531,3.8000000000000003,27.8,67.52
2020,1,4,17,15,120,441,3.7,27.6,68.38
2020,1,4,17,30,72,323,3.6,27.3,69.58
2020,1,4,17,45,32,173,3.5,27.1,72.3
2020,1,4,18,0,0,0,3.4000000000000004,26.8,73.58
2020,1,4,18,15,0,0,3.4000000000000004,26.700000000000003,74.01
2020,1,4,18,30,0,0,3.4000000000000004,26.6,74.45
2020,1,4,18,45,0,0,3.4000000000000004,26.5,75.96000000000001
2020,1,4,19,0,0,0,3.5,26.5,75.96000000000001
2020,1,4,19,15,0,0,3.5,26.5,75.96000000000001
2020,1,4,19,30,0,0,3.5,26.5,75.96000000000001
2020,1,4,19,45,0,0,3.5,26.5,75.96000000000001
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.28
2020,1,4,20,15,0,0,3.3000000000000003,26,78.74
2020,1,4,20,30,0,0,3.2,25.900000000000002,79.21000000000001
2020,1,4,20,45,0,0,3.1,25.8,79.67
2020,1,4,21,0,0,0,3,25.6,80.62
2020,1,4,21,15,0,0,3,25.6,80.62
2020,1,4,21,30,0,0,2.9000000000000004,25.5,81.10000000000001
2020,1,4,21,45,0,0,2.9000000000000004,25.5,80.69
2020,1,4,22,0,0,0,2.8000000000000003,25.400000000000002,81.17
2020,1,4,22,15,0,0,2.8000000000000003,25.400000000000002,81.17
2020,1,4,22,30,0,0,2.8000000000000003,25.400000000000002,81.17
2020,1,4,22,45,0,0,2.7,25.400000000000002,80.84
2020,1,4,23,0,0,0,2.7,25.3,81.32000000000001
2020,1,4,23,15,0,0,2.7,25.3,81.32000000000001
2020,1,4,23,30,0,0,2.7,25.3,81.32000000000001
2020,1,4,23,45,0,0,2.6,25.3,81.28
2020,1,5,0,0,0,0,2.6,25.200000000000003,81.76
2020,1,5,0,15,0,0,2.6,25.200000000000003,81.76
2020,1,5,0,30,0,0,2.6,25.200000000000003,81.76
2020,1,5,0,45,0,0,2.6,25.200000000000003,81.64
2020,1,5,1,0,0,0,2.6,25.1,82.13
2020,1,5,1,15,0,0,2.6,25.1,82.13
2020,1,5,1,30,0,0,2.6,25.1,82.13
2020,1,5,1,45,0,0,2.6,25.1,81.77
2020,1,5,2,0,0,0,2.6,25.1,81.69
2020,1,5,2,15,0,0,2.6,25.1,81.69
2020,1,5,2,30,0,0,2.7,25,82.17
2020,1,5,2,45,0,0,2.7,25,81.7
2020,1,5,3,0,0,0,2.7,25,81.7
2020,1,5,3,15,0,0,2.7,25,81.7
2020,1,5,3,30,0,0,2.7,25,81.7
2020,1,5,3,45,0,0,2.7,25,81.27
2020,1,5,4,0,0,0,2.7,24.900000000000002,81.75
2020,1,5,4,15,0,0,2.7,24.900000000000002,81.75
2020,1,5,4,30,0,0,2.7,24.900000000000002,81.75
2020,1,5,4,45,0,0,2.7,24.8,81.83
2020,1,5,5,0,0,0,2.7,24.8,81.91
2020,1,5,5,15,0,0,2.6,24.8,81.91
2020,1,5,5,30,0,0,2.6,24.8,81.91
2020,1,5,5,45,0,0,2.6,24.8,81.68
2020,1,5,6,0,0,0,2.6,24.700000000000003,82.17
2020,1,5,6,15,0,0,2.6,24.900000000000002,81.2
2020,1,5,6,30,0,0,2.6,25.1,80.24
2020,1,5,6,45,0,0,2.7,25.3,80.42
2020,1,5,7,0,0,0,2.7,25.5,79.55
2020,1,5,7,15,16,0,2.8000000000000003,25.8,78.15
2020,1,5,7,30,75,435,3,26.1,76.78
2020,1,5,7,45,90,202,3.1,26.3,75.47
2020,1,5,8,0,178,628,3.2,26.6,74.16
2020,1,5,8,15,232,690,3.2,26.8,73.36
