Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828691,-,-,-,18.14,-65.77,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,13,30,731,879,2.3000000000000003,29.400000000000002,70.78
2020,1,1,13,45,435,131,2.3000000000000003,29.400000000000002,70.74
2020,1,1,14,0,684,860,2.2,29.400000000000002,70.74
2020,1,1,14,15,655,850,2.1,29.3,71.14
2020,1,1,14,30,622,839,2.1,29.3,71.14
2020,1,1,14,45,586,824,2,29.200000000000003,71.77
2020,1,1,15,0,546,807,2,29.200000000000003,71.77
2020,1,1,15,15,503,788,2,29.1,72.18
2020,1,1,15,30,458,765,1.9000000000000001,29,72.60000000000001
2020,1,1,15,45,410,738,1.9000000000000001,28.900000000000002,73.51
2020,1,1,16,0,360,705,1.8,28.8,73.93
2020,1,1,16,15,308,666,1.8,28.6,74.79
2020,1,1,16,30,256,618,1.7000000000000002,28.5,75.23
2020,1,1,16,45,203,560,1.7000000000000002,28.3,76.76
2020,1,1,17,0,151,485,1.6,28.200000000000003,77.2
2020,1,1,17,15,101,388,1.6,28,78.18
2020,1,1,17,30,29,0,1.5,27.900000000000002,78.63
2020,1,1,17,45,14,0,1.5,27.8,79.57000000000001
2020,1,1,18,0,0,0,1.4000000000000001,27.6,80.5
2020,1,1,18,15,0,0,1.4000000000000001,27.6,80.5
2020,1,1,18,30,0,0,1.3,27.5,80.97
2020,1,1,18,45,0,0,1.3,27.5,80.84
2020,1,1,19,0,0,0,1.2000000000000002,27.400000000000002,81.31
2020,1,1,19,15,0,0,1.2000000000000002,27.400000000000002,81.31
2020,1,1,19,30,0,0,1.2000000000000002,27.400000000000002,81.31
2020,1,1,19,45,0,0,1.2000000000000002,27.400000000000002,81.31
2020,1,1,20,0,0,0,1.1,27.3,81.68
2020,1,1,20,15,0,0,1.1,27.200000000000003,82.16
2020,1,1,20,30,0,0,1.1,27.200000000000003,82.16
2020,1,1,20,45,0,0,1.1,27.1,82.34
2020,1,1,21,0,0,0,1.1,27.1,82.34
2020,1,1,21,15,0,0,1.1,27.1,82.34
2020,1,1,21,30,0,0,1.1,27,82.82000000000001
2020,1,1,21,45,0,0,1.1,27,82.68
2020,1,1,22,0,0,0,1.2000000000000002,26.900000000000002,83.16
2020,1,1,22,15,0,0,1.2000000000000002,26.900000000000002,83.16
2020,1,1,22,30,0,0,1.3,26.900000000000002,83.16
2020,1,1,22,45,0,0,1.3,26.8,83.86
2020,1,1,23,0,0,0,1.4000000000000001,26.8,83.86
2020,1,1,23,15,0,0,1.4000000000000001,26.8,83.86
2020,1,1,23,30,0,0,1.5,26.700000000000003,84.35000000000001
2020,1,1,23,45,0,0,1.6,26.700000000000003,84.83
2020,1,2,0,0,0,0,1.6,26.6,85.33
2020,1,2,0,15,0,0,1.7000000000000002,26.6,85.33
2020,1,2,0,30,0,0,1.8,26.6,85.33
2020,1,2,0,45,0,0,1.9000000000000001,26.5,86.24
2020,1,2,1,0,0,0,1.9000000000000001,26.5,86.24
2020,1,2,1,15,0,0,2,26.400000000000002,86.75
2020,1,2,1,30,0,0,2.1,26.400000000000002,86.75
2020,1,2,1,45,0,0,2.1,26.400000000000002,87.02
2020,1,2,2,0,0,0,2.2,26.3,87.53
2020,1,2,2,15,0,0,2.2,26.3,87.53
2020,1,2,2,30,0,0,2.3000000000000003,26.3,87.53
2020,1,2,2,45,0,0,2.3000000000000003,26.200000000000003,87.92
2020,1,2,3,0,0,0,2.3000000000000003,26.200000000000003,87.92
2020,1,2,3,15,0,0,2.4000000000000004,26.200000000000003,87.92
2020,1,2,3,30,0,0,2.4000000000000004,26.200000000000003,87.92
2020,1,2,3,45,0,0,2.5,26.200000000000003,87.72
2020,1,2,4,0,0,0,2.5,26.200000000000003,87.72
2020,1,2,4,15,0,0,2.5,26.1,88.23
2020,1,2,4,30,0,0,2.6,26.1,88.23
2020,1,2,4,45,0,0,2.6,26.1,87.86
2020,1,2,5,0,0,0,2.6,26.1,87.86
2020,1,2,5,15,0,0,2.7,26.1,87.86
2020,1,2,5,30,0,0,2.7,26.1,87.86
2020,1,2,5,45,0,0,2.8000000000000003,26.1,87.67
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.67
2020,1,2,6,15,0,0,2.9000000000000004,26.200000000000003,87.16
2020,1,2,6,30,0,0,3,26.3,86.73
2020,1,2,6,45,0,0,3,26.3,87.39
2020,1,2,7,0,0,0,3.1,26.400000000000002,86.88
2020,1,2,7,15,10,0,3.2,26.6,85.86
2020,1,2,7,30,14,0,3.2,26.700000000000003,85.36
2020,1,2,7,45,128,496,3.2,26.8,84.91
2020,1,2,8,0,179,577,3.3000000000000003,26.900000000000002,84.41
2020,1,2,8,15,232,641,3.3000000000000003,27.1,83.43
2020,1,2,8,30,286,691,3.3000000000000003,27.3,82.46000000000001
2020,1,2,8,45,337,721,3.3000000000000003,27.5,80.35000000000001
2020,1,2,9,0,388,754,3.3000000000000003,27.700000000000003,79.5
2020,1,2,9,15,437,783,3.3000000000000003,27.900000000000002,78.58
2020,1,2,9,30,484,806,3.3000000000000003,28.1,77.67
2020,1,2,9,45,528,823,3.3000000000000003,28.200000000000003,76.54
2020,1,2,10,0,284,56,3.3000000000000003,28.400000000000002,75.59
2020,1,2,10,15,132,0,3.3000000000000003,28.5,75.15
2020,1,2,10,30,643,866,3.3000000000000003,28.700000000000003,74.29
2020,1,2,10,45,672,867,3.3000000000000003,28.8,73.37
2020,1,2,11,0,372,75,3.3000000000000003,28.900000000000002,72.95
2020,1,2,11,15,722,883,3.3000000000000003,28.900000000000002,72.95
2020,1,2,11,30,33,0,3.3000000000000003,29,72.53
2020,1,2,11,45,253,12,3.3000000000000003,29.1,72.02
2020,1,2,12,0,405,73,3.3000000000000003,29.1,72.02
2020,1,2,12,15,772,896,3.3000000000000003,29.1,72.02
2020,1,2,12,30,238,9,3.3000000000000003,29.1,72.02
2020,1,2,12,45,303,22,3.3000000000000003,29.1,72.05
2020,1,2,13,0,167,1,3.3000000000000003,29.1,72.05
2020,1,2,13,15,339,38,3.3000000000000003,29.1,72.05
2020,1,2,13,30,734,886,3.3000000000000003,29,72.47
2020,1,2,13,45,202,5,3.3000000000000003,28.900000000000002,73.16
2020,1,2,14,0,329,47,3.3000000000000003,28.900000000000002,73.09
2020,1,2,14,15,659,856,3.4000000000000004,28.8,73.51
2020,1,2,14,30,318,61,3.4000000000000004,28.700000000000003,73.93
2020,1,2,14,45,226,15,3.4000000000000004,28.6,74.65
2020,1,2,15,0,111,0,3.4000000000000004,28.5,75.08
2020,1,2,15,15,236,38,3.4000000000000004,28.400000000000002,75.52
2020,1,2,15,30,102,0,3.3000000000000003,28.3,76.03
2020,1,2,15,45,162,8,3.3000000000000003,28.200000000000003,76.8
2020,1,2,16,0,364,712,3.3000000000000003,28.1,77.25
2020,1,2,16,15,312,673,3.3000000000000003,28,77.7
2020,1,2,16,30,259,626,3.2,27.900000000000002,78.15
2020,1,2,16,45,206,570,3.2,27.8,79.05
2020,1,2,17,0,154,497,3.2,27.6,79.98
2020,1,2,17,15,104,401,3.2,27.5,80.44
2020,1,2,17,30,59,276,3.2,27.400000000000002,80.99
2020,1,2,17,45,23,124,3.2,27.3,82.49
2020,1,2,18,0,0,0,3.2,27.3,82.49
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.97
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.97
2020,1,2,18,45,0,0,3.3000000000000003,27.1,84.39
2020,1,2,19,0,0,0,3.3000000000000003,27.1,84.39
2020,1,2,19,15,0,0,3.3000000000000003,27.1,84.39
2020,1,2,19,30,0,0,3.3000000000000003,27.1,84.39
2020,1,2,19,45,0,0,3.3000000000000003,27.1,84.39
2020,1,2,20,0,0,0,3.3000000000000003,27,85.58
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,86.09
2020,1,2,20,30,0,0,3.3000000000000003,26.900000000000002,86.17
2020,1,2,20,45,0,0,3.3000000000000003,26.900000000000002,86.60000000000001
2020,1,2,21,0,0,0,3.2,26.8,87.11
2020,1,2,21,15,0,0,3.2,26.8,87.11
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.62
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.49
2020,1,2,22,0,0,0,3.2,26.6,88.01
2020,1,2,22,15,0,0,3.1,26.6,88.01
2020,1,2,22,30,0,0,3.1,26.6,88.01
2020,1,2,22,45,0,0,3.1,26.5,88.53
2020,1,2,23,0,0,0,3.1,26.5,88.53
2020,1,2,23,15,0,0,3.1,26.5,88.53
2020,1,2,23,30,0,0,3.1,26.400000000000002,89.06
2020,1,2,23,45,0,0,3.1,26.400000000000002,89.16
2020,1,3,0,0,0,0,3,26.400000000000002,89.16
2020,1,3,0,15,0,0,3,26.3,89.68
2020,1,3,0,30,0,0,3,26.3,89.59
2020,1,3,0,45,0,0,3,26.3,89.64
2020,1,3,1,0,0,0,3,26.3,89.64
2020,1,3,1,15,0,0,3,26.200000000000003,90.16
2020,1,3,1,30,0,0,3,26.200000000000003,90.16
2020,1,3,1,45,0,0,3,26.200000000000003,90.2
2020,1,3,2,0,0,0,3,26.200000000000003,90.2
2020,1,3,2,15,0,0,3,26.200000000000003,90.2
2020,1,3,2,30,0,0,3,26.200000000000003,90.2
2020,1,3,2,45,0,0,3.1,26.200000000000003,90.09
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.09
2020,1,3,3,15,0,0,3.2,26.200000000000003,90.09
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.09
2020,1,3,3,45,0,0,3.3000000000000003,26.200000000000003,90.21000000000001
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.68
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.68
2020,1,3,4,30,0,0,3.5,26.3,89.68
2020,1,3,4,45,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,0,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.41
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.41
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.65
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.65
2020,1,3,6,15,0,0,3.9000000000000004,26.400000000000002,89.65
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.12
2020,1,3,6,45,0,0,4,26.5,89.74
2020,1,3,7,0,0,0,4,26.5,89.74
2020,1,3,7,15,36,211,4.1000000000000005,26.6,89.21000000000001
2020,1,3,7,30,77,359,4.1000000000000005,26.700000000000003,88.69
2020,1,3,7,45,126,472,4.1000000000000005,26.700000000000003,88.91
2020,1,3,8,0,177,556,4.2,26.8,88.48
2020,1,3,8,15,82,0,4.2,26.900000000000002,87.96000000000001
2020,1,3,8,30,88,0,4.3,27,87.45
2020,1,3,8,45,106,0,4.3,27.1,85.37
2020,1,3,9,0,178,31,4.3,27.200000000000003,84.87
2020,1,3,9,15,188,23,4.4,27.400000000000002,83.88
2020,1,3,9,30,173,5,4.4,27.5,83.4
2020,1,3,9,45,530,824,4.4,27.6,80.5
2020,1,3,10,0,572,841,4.5,27.8,79.57000000000001
2020,1,3,10,15,611,856,4.5,27.900000000000002,79.11
2020,1,3,10,30,646,868,4.5,28,78.65
2020,1,3,10,45,673,858,4.5,28,77.11
2020,1,3,11,0,700,867,4.5,28.1,76.67
2020,1,3,11,15,724,876,4.6000000000000005,28.200000000000003,76.23
2020,1,3,11,30,744,882,4.6000000000000005,28.200000000000003,76.15
2020,1,3,11,45,185,3,4.6000000000000005,28.3,74.89
2020,1,3,12,0,336,34,4.6000000000000005,28.3,74.89
2020,1,3,12,15,776,892,4.6000000000000005,28.3,74.89
2020,1,3,12,30,290,18,4.6000000000000005,28.400000000000002,74.45
2020,1,3,12,45,360,43,4.6000000000000005,28.400000000000002,73.75
2020,1,3,13,0,769,894,4.6000000000000005,28.400000000000002,73.75
2020,1,3,13,15,757,891,4.6000000000000005,28.400000000000002,73.75
2020,1,3,13,30,740,886,4.6000000000000005,28.400000000000002,73.75
2020,1,3,13,45,254,14,4.6000000000000005,28.400000000000002,73.23
2020,1,3,14,0,295,29,4.6000000000000005,28.400000000000002,73.23
2020,1,3,14,15,670,878,4.6000000000000005,28.3,73.65
2020,1,3,14,30,637,867,4.6000000000000005,28.3,73.65
2020,1,3,14,45,230,16,4.6000000000000005,28.3,73.32000000000001
2020,1,3,15,0,85,0,4.6000000000000005,28.200000000000003,73.74
2020,1,3,15,15,107,0,4.7,28.200000000000003,73.74
2020,1,3,15,30,176,8,4.7,28.1,74.17
2020,1,3,15,45,425,775,4.7,28,74.55
2020,1,3,16,0,374,745,4.800000000000001,28,74.55
2020,1,3,16,15,322,708,4.800000000000001,27.8,75.42
2020,1,3,16,30,268,662,4.800000000000001,27.700000000000003,75.86
2020,1,3,16,45,215,614,4.800000000000001,27.6,76.54
2020,1,3,17,0,162,544,4.800000000000001,27.5,76.99
2020,1,3,17,15,111,451,4.800000000000001,27.400000000000002,77.44
2020,1,3,17,30,64,328,4.7,27.3,77.89
2020,1,3,17,45,26,164,4.7,27.200000000000003,78.93
2020,1,3,18,0,0,0,4.7,27.1,79.39
2020,1,3,18,15,0,0,4.7,27.1,79.47
2020,1,3,18,30,0,0,4.7,27,79.93
2020,1,3,18,45,0,0,4.7,27,79.95
2020,1,3,19,0,0,0,4.7,27,79.95
2020,1,3,19,15,0,0,4.7,27,79.95
2020,1,3,19,30,0,0,4.7,27,79.95
2020,1,3,19,45,0,0,4.7,27,79.95
2020,1,3,20,0,0,0,4.7,27,79.38
2020,1,3,20,15,0,0,4.7,26.900000000000002,79.85000000000001
2020,1,3,20,30,0,0,4.7,26.900000000000002,79.85000000000001
2020,1,3,20,45,0,0,4.7,26.900000000000002,78.97
2020,1,3,21,0,0,0,4.7,26.900000000000002,78.97
2020,1,3,21,15,0,0,4.7,26.900000000000002,78.97
2020,1,3,21,30,0,0,4.7,26.900000000000002,78.97
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.06
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.06
2020,1,3,22,15,0,0,4.7,26.8,78.52
2020,1,3,22,30,0,0,4.7,26.8,78.52
2020,1,3,22,45,0,0,4.7,26.8,77.61
2020,1,3,23,0,0,0,4.7,26.8,77.61
2020,1,3,23,15,0,0,4.6000000000000005,26.8,77.61
2020,1,3,23,30,0,0,4.6000000000000005,26.8,77.61
2020,1,3,23,45,0,0,4.6000000000000005,26.700000000000003,77.43
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.43
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.43
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.43
2020,1,4,0,45,0,0,4.6000000000000005,26.6,77.52
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.52
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.52
2020,1,4,1,30,0,0,4.6000000000000005,26.5,77.9
2020,1,4,1,45,0,0,4.6000000000000005,26.5,77.82000000000001
2020,1,4,2,0,0,0,4.6000000000000005,26.5,77.82000000000001
2020,1,4,2,15,0,0,4.6000000000000005,26.5,77.82000000000001
2020,1,4,2,30,0,0,4.6000000000000005,26.5,77.82000000000001
2020,1,4,2,45,0,0,4.6000000000000005,26.400000000000002,78.39
2020,1,4,3,0,0,0,4.6000000000000005,26.400000000000002,78.39
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.39
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.39
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.59
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.59
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.59
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.59
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.72
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.72
2020,1,4,5,15,0,0,4.6000000000000005,26.3,79.19
2020,1,4,5,30,0,0,4.6000000000000005,26.3,79.19
2020,1,4,5,45,0,0,4.6000000000000005,26.3,79.87
2020,1,4,6,0,0,0,4.6000000000000005,26.3,79.87
2020,1,4,6,15,0,0,4.6000000000000005,26.3,79.87
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.48
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,79.76
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.29
2020,1,4,7,15,20,0,4.7,26.6,78.83
2020,1,4,7,30,81,423,4.7,26.8,77.91
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.25
2020,1,4,8,0,185,617,4.7,27,75.87
2020,1,4,8,15,239,679,4.800000000000001,27.1,75.43
2020,1,4,8,30,293,726,4.800000000000001,27.3,74.56
2020,1,4,8,45,346,760,4.800000000000001,27.400000000000002,73.07000000000001
2020,1,4,9,0,399,793,4.800000000000001,27.5,72.64
2020,1,4,9,15,449,820,4.800000000000001,27.6,72.22
2020,1,4,9,30,497,843,4.800000000000001,27.700000000000003,71.8
2020,1,4,9,45,541,856,4.800000000000001,27.8,71.06
2020,1,4,10,0,583,873,4.800000000000001,27.900000000000002,70.65
2020,1,4,10,15,622,886,4.7,28,70.24
2020,1,4,10,30,658,898,4.7,28,70.17
2020,1,4,10,45,684,881,4.7,28.1,69.62
2020,1,4,11,0,712,890,4.7,28.200000000000003,69.22
2020,1,4,11,15,735,895,4.7,28.200000000000003,69.22
2020,1,4,11,30,754,901,4.7,28.3,68.82000000000001
2020,1,4,11,45,768,901,4.7,28.3,68.81
2020,1,4,12,0,779,904,4.6000000000000005,28.400000000000002,68.41
2020,1,4,12,15,785,906,4.6000000000000005,28.400000000000002,68.41
2020,1,4,12,30,787,906,4.6000000000000005,28.400000000000002,68.41
2020,1,4,12,45,784,904,4.6000000000000005,28.5,67.88
2020,1,4,13,0,776,902,4.5,28.5,67.88
2020,1,4,13,15,764,899,4.5,28.5,67.88
2020,1,4,13,30,748,894,4.5,28.5,67.81
2020,1,4,13,45,727,885,4.5,28.5,67.66
2020,1,4,14,0,702,877,4.5,28.5,67.66
2020,1,4,14,15,673,868,4.4,28.400000000000002,68.05
2020,1,4,14,30,640,856,4.4,28.400000000000002,68.05
2020,1,4,14,45,603,843,4.4,28.3,68.35000000000001
2020,1,4,15,0,563,827,4.4,28.3,68.35000000000001
2020,1,4,15,15,520,808,4.4,28.200000000000003,68.74
2020,1,4,15,30,474,785,4.4,28.1,69.14
2020,1,4,15,45,425,760,4.4,28.1,69.34
2020,1,4,16,0,375,729,4.4,28,69.75
2020,1,4,16,15,322,691,4.4,27.8,70.56
2020,1,4,16,30,268,643,4.4,27.700000000000003,70.97
2020,1,4,16,45,216,595,4.4,27.6,72.14
2020,1,4,17,0,162,523,4.4,27.400000000000002,72.99
2020,1,4,17,15,111,429,4.4,27.3,73.41
2020,1,4,17,30,64,305,4.4,27.200000000000003,73.84
2020,1,4,17,45,26,149,4.4,27,76.22
2020,1,4,18,0,0,0,4.4,26.900000000000002,76.66
2020,1,4,18,15,0,0,4.4,26.900000000000002,76.74
2020,1,4,18,30,0,0,4.4,26.8,77.19
2020,1,4,18,45,0,0,4.4,26.8,77.98
2020,1,4,19,0,0,0,4.4,26.8,77.98
2020,1,4,19,15,0,0,4.4,26.8,77.98
2020,1,4,19,30,0,0,4.4,26.8,77.98
2020,1,4,19,45,0,0,4.4,26.8,77.98
2020,1,4,20,0,0,0,4.4,26.6,78.94
2020,1,4,20,15,0,0,4.3,26.6,78.94
2020,1,4,20,30,0,0,4.3,26.5,79.4
2020,1,4,20,45,0,0,4.2,26.5,79.51
2020,1,4,21,0,0,0,4.2,26.400000000000002,79.98
2020,1,4,21,15,0,0,4.2,26.400000000000002,79.9
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,79.9
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,79.79
2020,1,4,22,0,0,0,4,26.400000000000002,79.79
2020,1,4,22,15,0,0,4,26.3,80.26
2020,1,4,22,30,0,0,4,26.3,80.26
2020,1,4,22,45,0,0,3.9000000000000004,26.3,79.98
2020,1,4,23,0,0,0,3.9000000000000004,26.3,79.98
2020,1,4,23,15,0,0,3.9000000000000004,26.200000000000003,80.45
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.45
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.05
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.05
2020,1,5,0,15,0,0,3.9000000000000004,26.1,80.53
2020,1,5,0,30,0,0,3.9000000000000004,26.1,80.53
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.06
2020,1,5,1,0,0,0,3.8000000000000003,26.1,80.06
2020,1,5,1,15,0,0,3.8000000000000003,26,80.53
2020,1,5,1,30,0,0,3.8000000000000003,26,80.53
2020,1,5,1,45,0,0,3.9000000000000004,26,80.15
2020,1,5,2,0,0,0,3.9000000000000004,26,80.07000000000001
2020,1,5,2,15,0,0,3.8000000000000003,26,80.07000000000001
2020,1,5,2,30,0,0,3.8000000000000003,26,80.07000000000001
2020,1,5,2,45,0,0,3.8000000000000003,25.900000000000002,80.28
2020,1,5,3,0,0,0,3.8000000000000003,25.900000000000002,80.28
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.28
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.28
2020,1,5,3,45,0,0,3.8000000000000003,25.8,80.61
2020,1,5,4,0,0,0,3.8000000000000003,25.8,80.61
2020,1,5,4,15,0,0,3.8000000000000003,25.8,80.61
2020,1,5,4,30,0,0,3.7,25.8,80.61
2020,1,5,4,45,0,0,3.7,25.700000000000003,81.04
2020,1,5,5,0,0,0,3.7,25.700000000000003,81.04
2020,1,5,5,15,0,0,3.6,25.700000000000003,81.04
2020,1,5,5,30,0,0,3.6,25.6,81.52
2020,1,5,5,45,0,0,3.6,25.6,81.5
2020,1,5,6,0,0,0,3.5,25.6,81.5
2020,1,5,6,15,0,0,3.5,25.700000000000003,81.02
2020,1,5,6,30,0,0,3.5,25.8,80.55
