Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828320,-,-,-,18.2,-65.93,-4,157,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,4,21,45,0,0,3.6,25.1,83.25
2020,1,4,22,0,0,0,3.6,25.1,83.17
2020,1,4,22,15,0,0,3.5,25.1,83.17
2020,1,4,22,30,0,0,3.5,25.1,83.17
2020,1,4,22,45,0,0,3.5,25,83.35000000000001
2020,1,4,23,0,0,0,3.5,25,83.35000000000001
2020,1,4,23,15,0,0,3.4000000000000004,25,83.35000000000001
2020,1,4,23,30,0,0,3.4000000000000004,25,83.35000000000001
2020,1,4,23,45,0,0,3.4000000000000004,24.900000000000002,83.59
2020,1,5,0,0,0,0,3.4000000000000004,24.900000000000002,83.59
2020,1,5,0,15,0,0,3.4000000000000004,24.900000000000002,83.59
2020,1,5,0,30,0,0,3.3000000000000003,24.900000000000002,83.59
2020,1,5,0,45,0,0,3.3000000000000003,24.8,83.57000000000001
2020,1,5,1,0,0,0,3.3000000000000003,24.8,83.57000000000001
2020,1,5,1,15,0,0,3.3000000000000003,24.8,83.57000000000001
2020,1,5,1,30,0,0,3.3000000000000003,24.8,83.57000000000001
2020,1,5,1,45,0,0,3.3000000000000003,24.700000000000003,83.65
2020,1,5,2,0,0,0,3.3000000000000003,24.700000000000003,83.65
2020,1,5,2,15,0,0,3.3000000000000003,24.700000000000003,83.65
2020,1,5,2,30,0,0,3.3000000000000003,24.700000000000003,83.65
2020,1,5,2,45,0,0,3.3000000000000003,24.700000000000003,83.27
2020,1,5,3,0,0,0,3.3000000000000003,24.6,83.77
2020,1,5,3,15,0,0,3.3000000000000003,24.6,83.77
2020,1,5,3,30,0,0,3.3000000000000003,24.6,83.77
2020,1,5,3,45,0,0,3.3000000000000003,24.6,83.48
2020,1,5,4,0,0,0,3.3000000000000003,24.6,83.48
2020,1,5,4,15,0,0,3.2,24.5,83.98
2020,1,5,4,30,0,0,3.2,24.5,83.98
2020,1,5,4,45,0,0,3.2,24.5,83.76
2020,1,5,5,0,0,0,3.2,24.400000000000002,84.26
2020,1,5,5,15,0,0,3.1,24.400000000000002,84.26
2020,1,5,5,30,0,0,3.1,24.400000000000002,84.26
2020,1,5,5,45,0,0,3.1,24.400000000000002,84.17
2020,1,5,6,0,0,0,3,24.400000000000002,84.17
2020,1,5,6,15,0,0,3,24.5,83.76
2020,1,5,6,30,0,0,3,24.6,83.26
2020,1,5,6,45,0,0,3,24.8,83.17
2020,1,5,7,0,0,0,3,24.900000000000002,82.68
2020,1,5,7,15,37,292,3.1,25.1,81.71000000000001
2020,1,5,7,30,80,443,3.1,25.3,80.74
2020,1,5,7,45,130,548,3.1,25.5,79.25
2020,1,5,8,0,183,629,3.2,25.700000000000003,78.32000000000001
2020,1,5,8,15,238,690,3.2,25.900000000000002,77.4
2020,1,5,8,30,293,739,3.2,26.1,76.49
