Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829101,-,-,-,18.14,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,3,15,0,0,2.3000000000000003,26.200000000000003,87.34
2020,1,2,3,30,0,0,2.4000000000000004,26.200000000000003,87.34
2020,1,2,3,45,0,0,2.4000000000000004,26.200000000000003,87.31
2020,1,2,4,0,0,0,2.4000000000000004,26.200000000000003,87.31
2020,1,2,4,15,0,0,2.5,26.200000000000003,87.31
2020,1,2,4,30,0,0,2.5,26.1,87.83
2020,1,2,4,45,0,0,2.5,26.1,87.63
2020,1,2,5,0,0,0,2.6,26.1,87.63
2020,1,2,5,15,0,0,2.6,26.200000000000003,87.2
2020,1,2,5,30,0,0,2.7,26.200000000000003,87.2
2020,1,2,5,45,0,0,2.7,26.200000000000003,87.29
2020,1,2,6,0,0,0,2.8000000000000003,26.200000000000003,87.29
2020,1,2,6,15,0,0,2.9000000000000004,26.200000000000003,87.29
2020,1,2,6,30,0,0,2.9000000000000004,26.3,86.78
2020,1,2,6,45,0,0,3,26.400000000000002,87.24
2020,1,2,7,0,0,0,3.1,26.5,86.73
2020,1,2,7,15,40,254,3.1,26.6,86.22
2020,1,2,7,30,24,0,3.1,26.700000000000003,85.72
2020,1,2,7,45,130,494,3.2,26.8,85.53
2020,1,2,8,0,181,575,3.2,26.900000000000002,85.11
2020,1,2,8,15,8,0,3.2,27.1,84.12
2020,1,2,8,30,17,0,3.2,27.200000000000003,83.63
2020,1,2,8,45,30,0,3.2,27.400000000000002,81.88
2020,1,2,9,0,24,0,3.3000000000000003,27.6,80.93
2020,1,2,9,15,49,0,3.3000000000000003,27.700000000000003,80.46000000000001
2020,1,2,9,30,167,2,3.3000000000000003,27.900000000000002,79.53
2020,1,2,9,45,62,0,3.3000000000000003,28,78.56
2020,1,2,10,0,570,837,3.3000000000000003,28.200000000000003,77.66
2020,1,2,10,15,369,130,3.2,28.3,77.21000000000001
2020,1,2,10,30,230,12,3.2,28.400000000000002,76.76
2020,1,2,10,45,84,0,3.2,28.5,75.74
2020,1,2,11,0,113,0,3.2,28.6,75.3
2020,1,2,11,15,190,3,3.2,28.6,75.23
2020,1,2,11,30,439,115,3.2,28.700000000000003,74.8
2020,1,2,11,45,489,163,3.2,28.700000000000003,74.68
2020,1,2,12,0,764,892,3.2,28.700000000000003,74.68
2020,1,2,12,15,770,894,3.2,28.700000000000003,74.68
2020,1,2,12,30,771,894,3.2,28.700000000000003,74.60000000000001
2020,1,2,12,45,768,895,3.2,28.700000000000003,74.66
2020,1,2,13,0,447,111,3.2,28.700000000000003,74.66
2020,1,2,13,15,435,106,3.2,28.700000000000003,74.66
2020,1,2,13,30,431,112,3.3000000000000003,28.6,75.10000000000001
2020,1,2,13,45,490,209,3.3000000000000003,28.5,75.68
2020,1,2,14,0,425,138,3.3000000000000003,28.5,75.68
2020,1,2,14,15,655,854,3.3000000000000003,28.400000000000002,76.12
2020,1,2,14,30,622,842,3.3000000000000003,28.3,76.56
2020,1,2,14,45,585,827,3.3000000000000003,28.3,76.8
2020,1,2,15,0,546,811,3.3000000000000003,28.200000000000003,77.24
2020,1,2,15,15,503,791,3.3000000000000003,28.1,77.69
2020,1,2,15,30,457,768,3.3000000000000003,28.1,77.69
2020,1,2,15,45,245,113,3.3000000000000003,28,78.38
2020,1,2,16,0,360,709,3.3000000000000003,27.900000000000002,78.84
2020,1,2,16,15,308,670,3.2,27.8,79.37
2020,1,2,16,30,256,623,3.2,27.8,79.37
2020,1,2,16,45,203,566,3.2,27.700000000000003,80.14
2020,1,2,17,0,151,491,3.2,27.6,80.61
2020,1,2,17,15,101,394,3.1,27.5,81.08
2020,1,2,17,30,56,267,3.1,27.5,81.08
2020,1,2,17,45,22,114,3.1,27.400000000000002,82.53
2020,1,2,18,0,0,0,3.1,27.3,83.01
2020,1,2,18,15,0,0,3.2,27.3,83.01
2020,1,2,18,30,0,0,3.2,27.3,83.01
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.32000000000001
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.41
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.41
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.41
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.41
2020,1,2,20,0,0,0,3.3000000000000003,27.1,85.60000000000001
2020,1,2,20,15,0,0,3.2,27.1,85.60000000000001
2020,1,2,20,30,0,0,3.2,27,86.10000000000001
2020,1,2,20,45,0,0,3.2,27,86.48
2020,1,2,21,0,0,0,3.2,27,86.48
2020,1,2,21,15,0,0,3.2,26.900000000000002,86.99
2020,1,2,21,30,0,0,3.2,26.900000000000002,86.99
2020,1,2,21,45,0,0,3.2,26.8,87.4
2020,1,2,22,0,0,0,3.1,26.8,87.4
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.91
2020,1,2,22,30,0,0,3.1,26.700000000000003,87.91
2020,1,2,22,45,0,0,3.1,26.6,88.41
2020,1,2,23,0,0,0,3.1,26.6,88.41
2020,1,2,23,15,0,0,3.1,26.6,88.41
2020,1,2,23,30,0,0,3,26.5,88.93
2020,1,2,23,45,0,0,3,26.5,88.9
2020,1,3,0,0,0,0,3,26.5,88.9
2020,1,3,0,15,0,0,3,26.400000000000002,89.42
2020,1,3,0,30,0,0,3,26.400000000000002,89.42
2020,1,3,0,45,0,0,3,26.400000000000002,89.45
2020,1,3,1,0,0,0,3,26.3,89.98
2020,1,3,1,15,0,0,2.9000000000000004,26.3,89.98
2020,1,3,1,30,0,0,2.9000000000000004,26.3,89.98
2020,1,3,1,45,0,0,2.9000000000000004,26.3,89.97
2020,1,3,2,0,0,0,2.9000000000000004,26.3,89.88
2020,1,3,2,15,0,0,3,26.3,89.88
2020,1,3,2,30,0,0,3,26.200000000000003,90.41
2020,1,3,2,45,0,0,3,26.200000000000003,90.24
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.24
2020,1,3,3,15,0,0,3.1,26.3,89.71000000000001
2020,1,3,3,30,0,0,3.2,26.3,89.71000000000001
2020,1,3,3,45,0,0,3.3000000000000003,26.3,89.87
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.87
2020,1,3,4,15,0,0,3.4000000000000004,26.400000000000002,89.34
2020,1,3,4,30,0,0,3.4000000000000004,26.400000000000002,89.34
2020,1,3,4,45,0,0,3.5,26.400000000000002,89.44
2020,1,3,5,0,0,0,3.6,26.400000000000002,89.44
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.44
2020,1,3,5,30,0,0,3.7,26.5,88.92
2020,1,3,5,45,0,0,3.7,26.5,89.23
2020,1,3,6,0,0,0,3.8000000000000003,26.5,89.23
2020,1,3,6,15,0,0,3.9000000000000004,26.5,89.23
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.23
2020,1,3,6,45,0,0,4,26.6,89.05
2020,1,3,7,0,0,0,4,26.6,89.14
2020,1,3,7,15,38,215,4.1000000000000005,26.700000000000003,88.62
2020,1,3,7,30,79,362,4.1000000000000005,26.700000000000003,88.62
2020,1,3,7,45,128,474,4.1000000000000005,26.8,88.14
2020,1,3,8,0,179,558,4.2,26.8,88.14
2020,1,3,8,15,72,0,4.2,26.900000000000002,87.63
2020,1,3,8,30,69,0,4.2,27,87.2
2020,1,3,8,45,147,17,4.3,27.1,85.13
2020,1,3,9,0,202,61,4.3,27.1,85.13
2020,1,3,9,15,241,83,4.4,27.3,84.14
2020,1,3,9,30,487,805,4.4,27.400000000000002,83.65
2020,1,3,9,45,532,826,4.4,27.5,80.89
2020,1,3,10,0,573,843,4.5,27.6,80.42
2020,1,3,10,15,390,162,4.5,27.700000000000003,79.96000000000001
2020,1,3,10,30,468,262,4.5,27.700000000000003,79.96000000000001
2020,1,3,10,45,495,271,4.5,27.700000000000003,78.73
2020,1,3,11,0,700,867,4.5,27.8,78.28
2020,1,3,11,15,432,120,4.5,27.8,78.2
2020,1,3,11,30,336,38,4.6000000000000005,27.900000000000002,77.75
2020,1,3,11,45,318,28,4.6000000000000005,27.900000000000002,77.06
2020,1,3,12,0,360,44,4.6000000000000005,27.900000000000002,77.06
2020,1,3,12,15,475,133,4.6000000000000005,27.900000000000002,77.06
2020,1,3,12,30,266,14,4.6000000000000005,28,76.61
2020,1,3,12,45,554,246,4.6000000000000005,28,75.95
2020,1,3,13,0,767,896,4.6000000000000005,28,75.95
2020,1,3,13,15,541,248,4.6000000000000005,28,75.95
2020,1,3,13,30,183,3,4.6000000000000005,28,75.95
2020,1,3,13,45,505,233,4.6000000000000005,28,75.5
2020,1,3,14,0,439,155,4.6000000000000005,28,75.43
2020,1,3,14,15,468,237,4.6000000000000005,28,75.43
2020,1,3,14,30,302,48,4.6000000000000005,28,75.43
2020,1,3,14,45,599,857,4.6000000000000005,28,75.24
2020,1,3,15,0,340,138,4.6000000000000005,28,75.24
2020,1,3,15,15,376,275,4.7,27.900000000000002,75.68
2020,1,3,15,30,244,69,4.7,27.900000000000002,75.68
2020,1,3,15,45,422,777,4.7,27.8,76.08
2020,1,3,16,0,371,746,4.800000000000001,27.8,76.08
2020,1,3,16,15,319,710,4.800000000000001,27.700000000000003,76.52
2020,1,3,16,30,139,55,4.800000000000001,27.6,76.97
2020,1,3,16,45,213,615,4.800000000000001,27.6,77.09
2020,1,3,17,0,159,543,4.800000000000001,27.5,77.61
2020,1,3,17,15,108,450,4.800000000000001,27.400000000000002,78.07000000000001
2020,1,3,17,30,61,324,4.800000000000001,27.3,78.52
2020,1,3,17,45,24,153,4.800000000000001,27.3,79.02
2020,1,3,18,0,0,0,4.800000000000001,27.200000000000003,79.48
2020,1,3,18,15,0,0,4.7,27.200000000000003,79.48
2020,1,3,18,30,0,0,4.7,27.200000000000003,79.56
2020,1,3,18,45,0,0,4.7,27.200000000000003,79.61
2020,1,3,19,0,0,0,4.7,27.1,80.08
2020,1,3,19,15,0,0,4.7,27.1,80.08
2020,1,3,19,30,0,0,4.7,27.1,80.08
2020,1,3,19,45,0,0,4.7,27.1,80.08
2020,1,3,20,0,0,0,4.7,27.200000000000003,79.12
2020,1,3,20,15,0,0,4.7,27.200000000000003,79.12
2020,1,3,20,30,0,0,4.7,27.200000000000003,79.12
2020,1,3,20,45,0,0,4.7,27.1,78.81
2020,1,3,21,0,0,0,4.7,27.1,78.81
2020,1,3,21,15,0,0,4.7,27.1,78.81
2020,1,3,21,30,0,0,4.7,27.1,78.81
2020,1,3,21,45,0,0,4.7,27.1,77.96000000000001
2020,1,3,22,0,0,0,4.7,27.1,77.96000000000001
2020,1,3,22,15,0,0,4.7,27.1,77.96000000000001
2020,1,3,22,30,0,0,4.7,27.1,77.96000000000001
2020,1,3,22,45,0,0,4.7,27,77.59
2020,1,3,23,0,0,0,4.7,27,77.52
2020,1,3,23,15,0,0,4.7,27,77.52
2020,1,3,23,30,0,0,4.7,27,77.52
2020,1,3,23,45,0,0,4.7,27,77.04
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.49
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.49
2020,1,4,0,30,0,0,4.7,26.900000000000002,77.49
2020,1,4,0,45,0,0,4.7,26.900000000000002,77.19
2020,1,4,1,0,0,0,4.7,26.8,77.57000000000001
2020,1,4,1,15,0,0,4.7,26.8,77.57000000000001
2020,1,4,1,30,0,0,4.7,26.8,77.57000000000001
2020,1,4,1,45,0,0,4.7,26.8,77.55
2020,1,4,2,0,0,0,4.7,26.700000000000003,78.01
2020,1,4,2,15,0,0,4.7,26.700000000000003,78.01
2020,1,4,2,30,0,0,4.7,26.700000000000003,78.01
2020,1,4,2,45,0,0,4.7,26.700000000000003,78.13
2020,1,4,3,0,0,0,4.6000000000000005,26.700000000000003,78.13
2020,1,4,3,15,0,0,4.6000000000000005,26.700000000000003,78.13
2020,1,4,3,30,0,0,4.6000000000000005,26.700000000000003,78.13
2020,1,4,3,45,0,0,4.6000000000000005,26.700000000000003,78.34
2020,1,4,4,0,0,0,4.6000000000000005,26.700000000000003,78.34
2020,1,4,4,15,0,0,4.6000000000000005,26.700000000000003,78.34
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.8
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.97
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.97
2020,1,4,5,15,0,0,4.6000000000000005,26.6,78.97
2020,1,4,5,30,0,0,4.6000000000000005,26.6,78.97
2020,1,4,5,45,0,0,4.6000000000000005,26.6,79.74
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.6,79.74
2020,1,4,6,30,0,0,4.6000000000000005,26.6,79.74
2020,1,4,6,45,0,0,4.7,26.6,79.82000000000001
2020,1,4,7,0,0,0,4.7,26.700000000000003,79.43
2020,1,4,7,15,40,282,4.7,26.8,78.97
2020,1,4,7,30,84,429,4.7,26.8,78.97
2020,1,4,7,45,134,540,4.7,26.900000000000002,77.25
2020,1,4,8,0,187,620,4.800000000000001,27,76.8
2020,1,4,8,15,241,679,4.800000000000001,27.1,76.35000000000001
2020,1,4,8,30,296,728,4.800000000000001,27.200000000000003,75.91
2020,1,4,8,45,348,762,4.800000000000001,27.3,74.64
2020,1,4,9,0,401,794,4.800000000000001,27.400000000000002,74.2
2020,1,4,9,15,451,821,4.800000000000001,27.5,73.77
2020,1,4,9,30,499,844,4.800000000000001,27.6,73.34
2020,1,4,9,45,542,857,4.800000000000001,27.6,72.97
2020,1,4,10,0,584,873,4.800000000000001,27.700000000000003,72.55
2020,1,4,10,15,623,887,4.800000000000001,27.8,72.13
2020,1,4,10,30,659,898,4.7,27.8,72.13
2020,1,4,10,45,684,879,4.7,27.900000000000002,71.54
2020,1,4,11,0,711,888,4.7,27.900000000000002,71.54
2020,1,4,11,15,734,893,4.7,28,71.13
2020,1,4,11,30,753,899,4.7,28,71.06
2020,1,4,11,45,767,898,4.7,28,71.14
2020,1,4,12,0,777,901,4.7,28.1,70.73
2020,1,4,12,15,783,903,4.6000000000000005,28.1,70.73
2020,1,4,12,30,784,903,4.6000000000000005,28.1,70.66
2020,1,4,12,45,781,901,4.6000000000000005,28.200000000000003,70.19
2020,1,4,13,0,773,899,4.6000000000000005,28.200000000000003,70.19
2020,1,4,13,15,761,895,4.5,28.200000000000003,70.13
2020,1,4,13,30,745,890,4.5,28.200000000000003,70.13
2020,1,4,13,45,723,882,4.5,28.200000000000003,69.95
2020,1,4,14,0,698,874,4.5,28.200000000000003,69.95
2020,1,4,14,15,669,864,4.5,28.200000000000003,69.95
2020,1,4,14,30,635,851,4.5,28.1,70.35000000000001
2020,1,4,14,45,599,841,4.4,28.1,70.22
2020,1,4,15,0,559,825,4.4,28.1,70.22
2020,1,4,15,15,516,806,4.4,28,70.63
2020,1,4,15,30,470,783,4.4,28,70.63
2020,1,4,15,45,422,759,4.4,27.900000000000002,71.26
2020,1,4,16,0,371,727,4.4,27.900000000000002,71.26
2020,1,4,16,15,319,689,4.4,27.8,71.68
2020,1,4,16,30,265,640,4.4,27.700000000000003,72.10000000000001
2020,1,4,16,45,212,592,4.4,27.6,73.16
2020,1,4,17,0,159,519,4.4,27.5,73.59
2020,1,4,17,15,108,424,4.4,27.400000000000002,74.09
2020,1,4,17,30,62,298,4.4,27.3,74.52
2020,1,4,17,45,25,139,4.4,27.200000000000003,76.32000000000001
2020,1,4,18,0,0,0,4.4,27.1,76.76
2020,1,4,18,15,0,0,4.4,27,77.21000000000001
2020,1,4,18,30,0,0,4.4,27,77.21000000000001
2020,1,4,18,45,0,0,4.4,27,78.03
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.49
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.49
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.49
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.49
2020,1,4,20,0,0,0,4.4,26.8,78.94
2020,1,4,20,15,0,0,4.4,26.8,78.94
2020,1,4,20,30,0,0,4.3,26.8,78.94
2020,1,4,20,45,0,0,4.3,26.700000000000003,79.45
2020,1,4,21,0,0,0,4.3,26.700000000000003,79.45
2020,1,4,21,15,0,0,4.2,26.700000000000003,79.45
2020,1,4,21,30,0,0,4.2,26.700000000000003,79.45
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.81
2020,1,4,22,0,0,0,4.1000000000000005,26.6,79.81
2020,1,4,22,15,0,0,4,26.6,79.81
2020,1,4,22,30,0,0,4,26.6,79.81
2020,1,4,22,45,0,0,4,26.6,79.54
2020,1,4,23,0,0,0,4,26.5,79.93
2020,1,4,23,15,0,0,4,26.5,79.93
2020,1,4,23,30,0,0,3.9000000000000004,26.5,79.93
2020,1,4,23,45,0,0,3.9000000000000004,26.5,79.59
2020,1,5,0,0,0,0,3.9000000000000004,26.400000000000002,80.06
2020,1,5,0,15,0,0,3.9000000000000004,26.400000000000002,80.06
2020,1,5,0,30,0,0,3.9000000000000004,26.400000000000002,80.06
2020,1,5,0,45,0,0,3.9000000000000004,26.400000000000002,79.60000000000001
2020,1,5,1,0,0,0,3.9000000000000004,26.3,80.07000000000001
2020,1,5,1,15,0,0,3.9000000000000004,26.3,79.99
2020,1,5,1,30,0,0,3.9000000000000004,26.3,79.99
2020,1,5,1,45,0,0,3.9000000000000004,26.3,79.67
2020,1,5,2,0,0,0,3.9000000000000004,26.3,79.67
2020,1,5,2,15,0,0,3.9000000000000004,26.3,79.67
2020,1,5,2,30,0,0,3.9000000000000004,26.200000000000003,80.14
2020,1,5,2,45,0,0,3.9000000000000004,26.200000000000003,79.98
2020,1,5,3,0,0,0,3.9000000000000004,26.200000000000003,79.98
2020,1,5,3,15,0,0,3.9000000000000004,26.200000000000003,79.98
2020,1,5,3,30,0,0,3.9000000000000004,26.1,80.45
2020,1,5,3,45,0,0,3.9000000000000004,26.1,80.41
2020,1,5,4,0,0,0,3.9000000000000004,26.1,80.41
2020,1,5,4,15,0,0,3.8000000000000003,26.1,80.41
2020,1,5,4,30,0,0,3.8000000000000003,26,80.89
2020,1,5,4,45,0,0,3.8000000000000003,26,80.82000000000001
2020,1,5,5,0,0,0,3.7,26,80.82000000000001
2020,1,5,5,15,0,0,3.7,26,80.82000000000001
2020,1,5,5,30,0,0,3.7,25.900000000000002,81.38
2020,1,5,5,45,0,0,3.6,25.900000000000002,81.4
2020,1,5,6,0,0,0,3.6,25.900000000000002,81.4
2020,1,5,6,15,0,0,3.6,26,80.93
2020,1,5,6,30,0,0,3.5,26,80.93
2020,1,5,6,45,0,0,3.5,26.1,80.97
2020,1,5,7,0,0,0,3.5,26.200000000000003,80.5
2020,1,5,7,15,20,0,3.4000000000000004,26.3,80.10000000000001
2020,1,5,7,30,82,416,3.4000000000000004,26.400000000000002,79.63
2020,1,5,7,45,131,512,3.4000000000000004,26.5,78.86
