Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829140,-,-,-,18.08,-65.55,-4,65,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,0,0,0,3.8000000000000003,26.400000000000002,88.61
2020,1,1,7,15,17,0,3.7,26.5,88.09
2020,1,1,7,30,43,8,3.7,26.700000000000003,87.06
2020,1,1,7,45,130,480,3.6,26.8,86.13
2020,1,1,8,0,182,562,3.6,26.900000000000002,85.63
2020,1,1,8,15,235,626,3.5,27,85.13
2020,1,1,8,30,289,677,3.5,27.200000000000003,84.14
2020,1,1,8,45,340,708,3.4000000000000004,27.400000000000002,81.07000000000001
2020,1,1,9,0,391,742,3.4000000000000004,27.6,80.14
2020,1,1,9,15,440,771,3.3000000000000003,27.700000000000003,79.67
2020,1,1,9,30,487,795,3.3000000000000003,27.8,79.21000000000001
2020,1,1,9,45,530,807,3.2,27.900000000000002,77.65
2020,1,1,10,0,571,825,3.1,28,77.2
2020,1,1,10,15,608,839,3.1,28.1,76.76
2020,1,1,10,30,643,851,3,28.200000000000003,76.31
2020,1,1,10,45,472,224,2.9000000000000004,28.200000000000003,75.95
2020,1,1,11,0,449,159,2.9000000000000004,28.3,75.51
2020,1,1,11,15,452,142,2.8000000000000003,28.3,75.51
2020,1,1,11,30,420,95,2.8000000000000003,28.400000000000002,75.07000000000001
2020,1,1,11,45,494,169,2.7,28.400000000000002,74.84
2020,1,1,12,0,768,898,2.6,28.5,74.41
2020,1,1,12,15,774,899,2.6,28.5,74.41
2020,1,1,12,30,322,28,2.5,28.5,74.41
2020,1,1,12,45,448,107,2.4000000000000004,28.5,74.18
2020,1,1,13,0,760,887,2.3000000000000003,28.5,74.18
2020,1,1,13,15,471,146,2.3000000000000003,28.5,74.18
2020,1,1,13,30,731,879,2.2,28.5,74.18
2020,1,1,13,45,430,125,2.1,28.5,74.2
2020,1,1,14,0,683,857,2.1,28.5,74.13
2020,1,1,14,15,377,101,2,28.5,74.13
2020,1,1,14,30,381,131,2,28.400000000000002,74.56
2020,1,1,14,45,217,12,1.9000000000000001,28.400000000000002,74.82000000000001
2020,1,1,15,0,331,126,1.9000000000000001,28.3,75.26
2020,1,1,15,15,105,0,1.8,28.3,75.26
2020,1,1,15,30,150,0,1.8,28.200000000000003,75.7
2020,1,1,15,45,409,737,1.8,28.1,76.53
2020,1,1,16,0,358,704,1.7000000000000002,28,76.97
2020,1,1,16,15,306,664,1.7000000000000002,27.900000000000002,77.42
2020,1,1,16,30,254,616,1.6,27.8,77.87
2020,1,1,16,45,201,557,1.6,27.700000000000003,78.68
2020,1,1,17,0,149,480,1.5,27.6,79.14
2020,1,1,17,15,99,382,1.5,27.5,79.68
2020,1,1,17,30,55,254,1.4000000000000001,27.400000000000002,80.15
2020,1,1,17,45,13,0,1.4000000000000001,27.3,80.54
2020,1,1,18,0,0,0,1.3,27.1,81.49
2020,1,1,18,15,0,0,1.3,27.1,81.49
2020,1,1,18,30,0,0,1.2000000000000002,27.1,81.49
2020,1,1,18,45,0,0,1.2000000000000002,27,81.59
2020,1,1,19,0,0,0,1.1,27,81.59
2020,1,1,19,15,0,0,1.1,27,81.59
2020,1,1,19,30,0,0,1.1,27,81.59
2020,1,1,19,45,0,0,1.1,27,81.59
2020,1,1,20,0,0,0,1,26.900000000000002,81.85000000000001
2020,1,1,20,15,0,0,1,26.8,82.33
2020,1,1,20,30,0,0,1,26.8,82.33
2020,1,1,20,45,0,0,0.9,26.700000000000003,82.47
2020,1,1,21,0,0,0,0.9,26.700000000000003,82.47
2020,1,1,21,15,0,0,0.9,26.700000000000003,82.47
2020,1,1,21,30,0,0,1,26.6,82.96000000000001
2020,1,1,21,45,0,0,1,26.6,82.83
2020,1,1,22,0,0,0,1,26.5,83.32000000000001
2020,1,1,22,15,0,0,1.1,26.5,83.32000000000001
2020,1,1,22,30,0,0,1.1,26.5,83.32000000000001
2020,1,1,22,45,0,0,1.1,26.400000000000002,84.07000000000001
2020,1,1,23,0,0,0,1.2000000000000002,26.400000000000002,84.07000000000001
2020,1,1,23,15,0,0,1.3,26.3,84.57000000000001
2020,1,1,23,30,0,0,1.3,26.3,84.57000000000001
2020,1,1,23,45,0,0,1.4000000000000001,26.3,85.14
2020,1,2,0,0,0,0,1.5,26.200000000000003,85.65
2020,1,2,0,15,0,0,1.6,26.200000000000003,85.65
2020,1,2,0,30,0,0,1.7000000000000002,26.1,86.15
2020,1,2,0,45,0,0,1.7000000000000002,26.1,86.75
2020,1,2,1,0,0,0,1.8,26,87.26
2020,1,2,1,15,0,0,1.9000000000000001,26,87.17
2020,1,2,1,30,0,0,2,25.900000000000002,87.69
2020,1,2,1,45,0,0,2,25.900000000000002,88.08
2020,1,2,2,0,0,0,2.1,25.8,88.60000000000001
2020,1,2,2,15,0,0,2.1,25.8,88.60000000000001
2020,1,2,2,30,0,0,2.2,25.8,88.60000000000001
2020,1,2,2,45,0,0,2.2,25.700000000000003,89.11
2020,1,2,3,0,0,0,2.2,25.700000000000003,89.11
2020,1,2,3,15,0,0,2.3000000000000003,25.700000000000003,89.11
2020,1,2,3,30,0,0,2.3000000000000003,25.700000000000003,89.11
2020,1,2,3,45,0,0,2.4000000000000004,25.700000000000003,89.11
2020,1,2,4,0,0,0,2.4000000000000004,25.6,89.64
2020,1,2,4,15,0,0,2.4000000000000004,25.6,89.64
2020,1,2,4,30,0,0,2.5,25.6,89.64
2020,1,2,4,45,0,0,2.5,25.6,89.42
2020,1,2,5,0,0,0,2.5,25.6,89.42
2020,1,2,5,15,0,0,2.6,25.6,89.42
2020,1,2,5,30,0,0,2.6,25.6,89.42
2020,1,2,5,45,0,0,2.7,25.700000000000003,88.97
2020,1,2,6,0,0,0,2.7,25.700000000000003,88.97
2020,1,2,6,15,0,0,2.8000000000000003,25.700000000000003,89.06
2020,1,2,6,30,0,0,2.9000000000000004,25.8,88.53
2020,1,2,6,45,0,0,3,25.900000000000002,88.99
2020,1,2,7,0,0,0,3,26,88.47
2020,1,2,7,15,40,259,3.1,26.1,87.95
2020,1,2,7,30,83,402,3.1,26.200000000000003,87.52
2020,1,2,7,45,131,498,3.1,26.3,87.4
2020,1,2,8,0,183,579,3.2,26.400000000000002,86.89
2020,1,2,8,15,93,0,3.2,26.6,85.88
2020,1,2,8,30,128,15,3.2,26.700000000000003,85.37
2020,1,2,8,45,140,9,3.2,26.900000000000002,83.60000000000001
2020,1,2,9,0,228,105,3.2,27.1,82.71000000000001
2020,1,2,9,15,237,75,3.2,27.3,81.75
2020,1,2,9,30,265,81,3.2,27.400000000000002,81.28
2020,1,2,9,45,181,4,3.2,27.6,79.8
2020,1,2,10,0,144,0,3.2,27.700000000000003,79.26
2020,1,2,10,15,228,14,3.2,27.8,78.8
2020,1,2,10,30,646,865,3.2,27.900000000000002,78.35000000000001
2020,1,2,10,45,409,128,3.2,28.1,76.8
2020,1,2,11,0,702,874,3.2,28.200000000000003,76.36
2020,1,2,11,15,475,173,3.2,28.200000000000003,76.36
2020,1,2,11,30,744,887,3.2,28.3,75.91
2020,1,2,11,45,758,891,3.2,28.3,75.74
2020,1,2,12,0,768,893,3.2,28.400000000000002,75.3
2020,1,2,12,15,406,70,3.2,28.400000000000002,75.3
2020,1,2,12,30,492,152,3.2,28.400000000000002,75.3
2020,1,2,12,45,300,21,3.2,28.400000000000002,75.31
2020,1,2,13,0,427,91,3.2,28.400000000000002,75.31
2020,1,2,13,15,752,890,3.2,28.3,75.75
2020,1,2,13,30,735,885,3.2,28.200000000000003,76.19
2020,1,2,13,45,713,873,3.3000000000000003,28.200000000000003,76.42
2020,1,2,14,0,688,865,3.3000000000000003,28.1,76.86
2020,1,2,14,15,659,855,3.3000000000000003,28,77.23
2020,1,2,14,30,626,844,3.3000000000000003,27.900000000000002,77.68
2020,1,2,14,45,589,828,3.3000000000000003,27.900000000000002,77.93
2020,1,2,15,0,549,812,3.3000000000000003,27.8,78.38
2020,1,2,15,15,506,793,3.3000000000000003,27.700000000000003,78.92
2020,1,2,15,30,461,770,3.3000000000000003,27.6,79.38
2020,1,2,15,45,412,743,3.3000000000000003,27.6,79.60000000000001
2020,1,2,16,0,362,710,3.2,27.5,80.07000000000001
2020,1,2,16,15,310,671,3.2,27.400000000000002,80.54
2020,1,2,16,30,257,623,3.2,27.3,81.01
2020,1,2,16,45,204,567,3.2,27.200000000000003,81.78
2020,1,2,17,0,152,492,3.1,27.200000000000003,81.78
2020,1,2,17,15,102,395,3.1,27.1,82.34
2020,1,2,17,30,57,267,3.1,27,82.82000000000001
2020,1,2,17,45,22,113,3.1,26.900000000000002,84.23
2020,1,2,18,0,0,0,3.1,26.900000000000002,84.23
2020,1,2,18,15,0,0,3.1,26.8,84.72
2020,1,2,18,30,0,0,3.2,26.8,84.81
2020,1,2,18,45,0,0,3.2,26.8,85.66
2020,1,2,19,0,0,0,3.2,26.700000000000003,86.17
2020,1,2,19,15,0,0,3.2,26.700000000000003,86.17
2020,1,2,19,30,0,0,3.2,26.700000000000003,86.17
2020,1,2,19,45,0,0,3.2,26.700000000000003,86.17
2020,1,2,20,0,0,0,3.2,26.6,87.42
2020,1,2,20,15,0,0,3.2,26.6,87.51
2020,1,2,20,30,0,0,3.2,26.6,87.51
2020,1,2,20,45,0,0,3.2,26.5,88.42
2020,1,2,21,0,0,0,3.2,26.5,88.42
2020,1,2,21,15,0,0,3.2,26.400000000000002,88.94
2020,1,2,21,30,0,0,3.2,26.400000000000002,88.94
2020,1,2,21,45,0,0,3.1,26.3,89.32000000000001
2020,1,2,22,0,0,0,3.1,26.3,89.23
2020,1,2,22,15,0,0,3.1,26.200000000000003,89.76
2020,1,2,22,30,0,0,3.1,26.200000000000003,89.76
2020,1,2,22,45,0,0,3.1,26.200000000000003,89.71000000000001
2020,1,2,23,0,0,0,3,26.1,90.24
2020,1,2,23,15,0,0,3,26.1,90.24
2020,1,2,23,30,0,0,3,26,90.77
2020,1,2,23,45,0,0,3,26,90.8
2020,1,3,0,0,0,0,3,26,90.8
2020,1,3,0,15,0,0,3,25.900000000000002,91.33
2020,1,3,0,30,0,0,3,25.900000000000002,91.24
2020,1,3,0,45,0,0,3,25.900000000000002,91.25
2020,1,3,1,0,0,0,2.9000000000000004,25.8,91.79
2020,1,3,1,15,0,0,2.9000000000000004,25.8,91.79
2020,1,3,1,30,0,0,2.9000000000000004,25.8,91.79
2020,1,3,1,45,0,0,2.9000000000000004,25.8,91.79
2020,1,3,2,0,0,0,2.9000000000000004,25.700000000000003,92.33
2020,1,3,2,15,0,0,2.9000000000000004,25.700000000000003,92.33
2020,1,3,2,30,0,0,3,25.700000000000003,92.33
2020,1,3,2,45,0,0,3,25.700000000000003,92.17
2020,1,3,3,0,0,0,3.1,25.700000000000003,92.17
2020,1,3,3,15,0,0,3.1,25.8,91.63
2020,1,3,3,30,0,0,3.2,25.8,91.63
2020,1,3,3,45,0,0,3.2,25.8,91.7
2020,1,3,4,0,0,0,3.3000000000000003,25.8,91.7
2020,1,3,4,15,0,0,3.4000000000000004,25.900000000000002,91.16
2020,1,3,4,30,0,0,3.4000000000000004,25.900000000000002,91.16
2020,1,3,4,45,0,0,3.5,25.900000000000002,91.27
2020,1,3,5,0,0,0,3.5,26,90.82000000000001
2020,1,3,5,15,0,0,3.6,26,90.82000000000001
2020,1,3,5,30,0,0,3.7,26,90.82000000000001
2020,1,3,5,45,0,0,3.7,26,91.11
2020,1,3,6,0,0,0,3.8000000000000003,26,91.11
2020,1,3,6,15,0,0,3.8000000000000003,26,91.11
2020,1,3,6,30,0,0,3.9000000000000004,26.1,90.58
2020,1,3,6,45,0,0,3.9000000000000004,26.1,91.11
2020,1,3,7,0,0,0,4,26.1,91.11
2020,1,3,7,15,39,219,4,26.200000000000003,90.58
2020,1,3,7,30,80,365,4.1000000000000005,26.200000000000003,90.58
2020,1,3,7,45,129,477,4.1000000000000005,26.3,90.18
2020,1,3,8,0,181,561,4.1000000000000005,26.3,90.27
2020,1,3,8,15,51,0,4.2,26.400000000000002,89.74
2020,1,3,8,30,108,0,4.2,26.5,89.21000000000001
2020,1,3,8,45,141,11,4.3,26.6,87.09
2020,1,3,9,0,393,755,4.3,26.700000000000003,86.58
2020,1,3,9,15,443,784,4.3,26.8,86.08
2020,1,3,9,30,490,808,4.4,26.900000000000002,85.57000000000001
2020,1,3,9,45,535,828,4.4,27,82.67
2020,1,3,10,0,577,845,4.4,27.1,82.18
2020,1,3,10,15,615,859,4.5,27.200000000000003,81.71000000000001
2020,1,3,10,30,651,873,4.5,27.200000000000003,81.71000000000001
2020,1,3,10,45,677,860,4.5,27.3,79.94
2020,1,3,11,0,705,869,4.5,27.3,79.94
2020,1,3,11,15,728,876,4.5,27.400000000000002,79.47
2020,1,3,11,30,292,22,4.5,27.400000000000002,79.47
2020,1,3,11,45,274,16,4.6000000000000005,27.400000000000002,78.67
2020,1,3,12,0,314,26,4.6000000000000005,27.5,78.22
2020,1,3,12,15,447,103,4.6000000000000005,27.5,78.22
2020,1,3,12,30,782,896,4.6000000000000005,27.5,78.22
2020,1,3,12,45,779,900,4.6000000000000005,27.5,77.61
2020,1,3,13,0,317,27,4.6000000000000005,27.5,77.53
2020,1,3,13,15,461,132,4.6000000000000005,27.5,77.53
2020,1,3,13,30,744,891,4.6000000000000005,27.5,77.53
2020,1,3,13,45,726,898,4.6000000000000005,27.6,76.61
2020,1,3,14,0,702,892,4.6000000000000005,27.6,76.61
2020,1,3,14,15,226,10,4.6000000000000005,27.5,77.06
2020,1,3,14,30,349,89,4.6000000000000005,27.5,77.06
2020,1,3,14,45,324,84,4.6000000000000005,27.5,76.79
2020,1,3,15,0,364,179,4.6000000000000005,27.5,76.79
2020,1,3,15,15,272,73,4.7,27.5,76.79
2020,1,3,15,30,167,4,4.7,27.400000000000002,77.24
2020,1,3,15,45,424,779,4.7,27.400000000000002,77.22
2020,1,3,16,0,374,748,4.7,27.3,77.67
2020,1,3,16,15,321,711,4.800000000000001,27.3,77.67
2020,1,3,16,30,268,667,4.800000000000001,27.200000000000003,78.2
2020,1,3,16,45,214,618,4.800000000000001,27.1,78.82000000000001
2020,1,3,17,0,161,546,4.800000000000001,27,79.29
2020,1,3,17,15,109,453,4.800000000000001,26.900000000000002,79.75
2020,1,3,17,30,62,327,4.800000000000001,26.900000000000002,79.75
2020,1,3,17,45,24,155,4.800000000000001,26.8,80.81
2020,1,3,18,0,0,0,4.7,26.700000000000003,81.37
2020,1,3,18,15,0,0,4.7,26.700000000000003,81.37
2020,1,3,18,30,0,0,4.7,26.700000000000003,81.37
2020,1,3,18,45,0,0,4.7,26.700000000000003,81.46000000000001
2020,1,3,19,0,0,0,4.7,26.6,81.94
2020,1,3,19,15,0,0,4.7,26.6,81.94
2020,1,3,19,30,0,0,4.7,26.6,81.94
2020,1,3,19,45,0,0,4.7,26.6,81.94
2020,1,3,20,0,0,0,4.7,26.700000000000003,80.95
2020,1,3,20,15,0,0,4.7,26.700000000000003,80.95
2020,1,3,20,30,0,0,4.7,26.700000000000003,80.95
2020,1,3,20,45,0,0,4.7,26.700000000000003,80.12
2020,1,3,21,0,0,0,4.7,26.700000000000003,80.12
2020,1,3,21,15,0,0,4.7,26.700000000000003,80.12
2020,1,3,21,30,0,0,4.7,26.700000000000003,80.12
2020,1,3,21,45,0,0,4.7,26.6,79.61
2020,1,3,22,0,0,0,4.7,26.6,79.61
2020,1,3,22,15,0,0,4.7,26.6,79.61
2020,1,3,22,30,0,0,4.7,26.6,79.61
2020,1,3,22,45,0,0,4.7,26.6,78.69
2020,1,3,23,0,0,0,4.7,26.6,78.69
2020,1,3,23,15,0,0,4.7,26.5,79.16
2020,1,3,23,30,0,0,4.7,26.5,79.16
2020,1,3,23,45,0,0,4.7,26.5,78.56
2020,1,4,0,0,0,0,4.7,26.5,78.56
2020,1,4,0,15,0,0,4.7,26.5,78.56
2020,1,4,0,30,0,0,4.7,26.400000000000002,79.02
2020,1,4,0,45,0,0,4.7,26.400000000000002,78.69
2020,1,4,1,0,0,0,4.7,26.400000000000002,78.69
2020,1,4,1,15,0,0,4.7,26.400000000000002,78.69
2020,1,4,1,30,0,0,4.7,26.3,79.08
2020,1,4,1,45,0,0,4.7,26.3,79.07000000000001
2020,1,4,2,0,0,0,4.7,26.3,79.07000000000001
2020,1,4,2,15,0,0,4.7,26.3,79.07000000000001
2020,1,4,2,30,0,0,4.7,26.200000000000003,79.53
2020,1,4,2,45,0,0,4.6000000000000005,26.200000000000003,79.67
2020,1,4,3,0,0,0,4.6000000000000005,26.200000000000003,79.67
2020,1,4,3,15,0,0,4.6000000000000005,26.200000000000003,79.67
2020,1,4,3,30,0,0,4.6000000000000005,26.200000000000003,79.67
2020,1,4,3,45,0,0,4.6000000000000005,26.200000000000003,79.91
2020,1,4,4,0,0,0,4.6000000000000005,26.200000000000003,79.91
2020,1,4,4,15,0,0,4.6000000000000005,26.200000000000003,79.91
2020,1,4,4,30,0,0,4.6000000000000005,26.200000000000003,79.91
2020,1,4,4,45,0,0,4.6000000000000005,26.200000000000003,80.11
2020,1,4,5,0,0,0,4.6000000000000005,26.200000000000003,80.11
2020,1,4,5,15,0,0,4.6000000000000005,26.1,80.58
2020,1,4,5,30,0,0,4.6000000000000005,26.1,80.58
2020,1,4,5,45,0,0,4.6000000000000005,26.1,81.47
2020,1,4,6,0,0,0,4.6000000000000005,26.1,81.47
2020,1,4,6,15,0,0,4.6000000000000005,26.1,81.47
2020,1,4,6,30,0,0,4.6000000000000005,26.1,81.55
2020,1,4,6,45,0,0,4.6000000000000005,26.200000000000003,81.16
2020,1,4,7,0,0,0,4.7,26.200000000000003,81.16
2020,1,4,7,15,41,286,4.7,26.3,80.69
2020,1,4,7,30,85,434,4.7,26.400000000000002,80.21000000000001
2020,1,4,7,45,136,545,4.7,26.5,78.4
2020,1,4,8,0,190,625,4.800000000000001,26.6,78.02
2020,1,4,8,15,244,686,4.800000000000001,26.700000000000003,77.56
2020,1,4,8,30,298,732,4.800000000000001,26.8,77.11
2020,1,4,8,45,351,765,4.800000000000001,26.900000000000002,75.7
2020,1,4,9,0,404,798,4.800000000000001,26.900000000000002,75.7
2020,1,4,9,15,454,824,4.800000000000001,27,75.26
2020,1,4,9,30,503,847,4.800000000000001,27.1,74.82000000000001
2020,1,4,9,45,546,859,4.800000000000001,27.200000000000003,74.05
2020,1,4,10,0,589,876,4.800000000000001,27.3,73.62
2020,1,4,10,15,627,889,4.7,27.3,73.62
2020,1,4,10,30,663,901,4.7,27.400000000000002,73.12
2020,1,4,10,45,689,882,4.7,27.400000000000002,72.93
2020,1,4,11,0,716,891,4.7,27.5,72.51
2020,1,4,11,15,739,896,4.7,27.5,72.51
2020,1,4,11,30,758,902,4.7,27.6,72.08
2020,1,4,11,45,772,900,4.7,27.6,72.12
2020,1,4,12,0,782,903,4.6000000000000005,27.700000000000003,71.7
2020,1,4,12,15,788,905,4.6000000000000005,27.700000000000003,71.7
2020,1,4,12,30,790,905,4.6000000000000005,27.700000000000003,71.7
2020,1,4,12,45,786,902,4.6000000000000005,27.700000000000003,71.59
2020,1,4,13,0,778,900,4.6000000000000005,27.8,71.17
2020,1,4,13,15,766,897,4.5,27.8,71.17
2020,1,4,13,30,749,892,4.5,27.8,71.17
2020,1,4,13,45,728,884,4.5,27.8,70.9
2020,1,4,14,0,703,876,4.5,27.8,70.9
2020,1,4,14,15,673,866,4.5,27.8,70.9
2020,1,4,14,30,639,853,4.4,27.700000000000003,71.32000000000001
2020,1,4,14,45,603,843,4.4,27.700000000000003,71.18
2020,1,4,15,0,563,827,4.4,27.700000000000003,71.18
2020,1,4,15,15,519,808,4.4,27.6,71.59
2020,1,4,15,30,473,785,4.4,27.6,71.59
2020,1,4,15,45,425,761,4.4,27.5,72.24
2020,1,4,16,0,374,729,4.4,27.5,72.24
2020,1,4,16,15,321,691,4.4,27.400000000000002,72.67
2020,1,4,16,30,267,642,4.4,27.200000000000003,73.52
2020,1,4,16,45,214,594,4.4,27.1,74.71000000000001
2020,1,4,17,0,160,521,4.4,27,75.14
2020,1,4,17,15,109,426,4.4,26.900000000000002,75.58
2020,1,4,17,30,62,299,4.4,26.8,76.03
2020,1,4,17,45,25,139,4.4,26.700000000000003,77.95
2020,1,4,18,0,0,0,4.4,26.6,78.41
2020,1,4,18,15,0,0,4.4,26.6,78.49
2020,1,4,18,30,0,0,4.4,26.6,78.49
2020,1,4,18,45,0,0,4.4,26.5,79.73
2020,1,4,19,0,0,0,4.4,26.5,79.73
2020,1,4,19,15,0,0,4.4,26.5,79.73
2020,1,4,19,30,0,0,4.4,26.5,79.73
2020,1,4,19,45,0,0,4.4,26.5,79.73
2020,1,4,20,0,0,0,4.4,26.400000000000002,80.17
2020,1,4,20,15,0,0,4.4,26.3,80.65
2020,1,4,20,30,0,0,4.3,26.3,80.73
2020,1,4,20,45,0,0,4.3,26.200000000000003,81.26
2020,1,4,21,0,0,0,4.2,26.200000000000003,81.26
2020,1,4,21,15,0,0,4.2,26.200000000000003,81.18
2020,1,4,21,30,0,0,4.2,26.200000000000003,81.18
2020,1,4,21,45,0,0,4.1000000000000005,26.200000000000003,81.09
2020,1,4,22,0,0,0,4.1000000000000005,26.1,81.57000000000001
2020,1,4,22,15,0,0,4,26.1,81.57000000000001
2020,1,4,22,30,0,0,4,26.1,81.57000000000001
2020,1,4,22,45,0,0,4,26.1,81.31
2020,1,4,23,0,0,0,4,26,81.79
2020,1,4,23,15,0,0,3.9000000000000004,26,81.79
2020,1,4,23,30,0,0,3.9000000000000004,26,81.79
2020,1,4,23,45,0,0,3.9000000000000004,26,81.39
2020,1,5,0,0,0,0,3.9000000000000004,25.900000000000002,81.87
2020,1,5,0,15,0,0,3.9000000000000004,25.900000000000002,81.87
2020,1,5,0,30,0,0,3.9000000000000004,25.900000000000002,81.87
2020,1,5,0,45,0,0,3.9000000000000004,25.900000000000002,81.39
2020,1,5,1,0,0,0,3.9000000000000004,25.8,81.87
2020,1,5,1,15,0,0,3.9000000000000004,25.8,81.87
2020,1,5,1,30,0,0,3.9000000000000004,25.8,81.87
2020,1,5,1,45,0,0,3.9000000000000004,25.8,81.52
2020,1,5,2,0,0,0,3.9000000000000004,25.8,81.44
2020,1,5,2,15,0,0,3.9000000000000004,25.8,81.44
2020,1,5,2,30,0,0,3.9000000000000004,25.700000000000003,81.92
2020,1,5,2,45,0,0,3.9000000000000004,25.700000000000003,81.72
2020,1,5,3,0,0,0,3.9000000000000004,25.700000000000003,81.72
2020,1,5,3,15,0,0,3.9000000000000004,25.700000000000003,81.72
2020,1,5,3,30,0,0,3.9000000000000004,25.700000000000003,81.72
2020,1,5,3,45,0,0,3.9000000000000004,25.6,82.16
2020,1,5,4,0,0,0,3.9000000000000004,25.6,82.16
2020,1,5,4,15,0,0,3.8000000000000003,25.6,82.16
2020,1,5,4,30,0,0,3.8000000000000003,25.6,82.24
2020,1,5,4,45,0,0,3.8000000000000003,25.5,82.65
2020,1,5,5,0,0,0,3.7,25.5,82.65
2020,1,5,5,15,0,0,3.7,25.5,82.65
2020,1,5,5,30,0,0,3.7,25.400000000000002,83.14
2020,1,5,5,45,0,0,3.6,25.400000000000002,83.18
2020,1,5,6,0,0,0,3.6,25.400000000000002,83.18
2020,1,5,6,15,0,0,3.6,25.5,82.69
2020,1,5,6,30,0,0,3.5,25.5,82.69
2020,1,5,6,45,0,0,3.5,25.6,82.82000000000001
2020,1,5,7,0,0,0,3.5,25.700000000000003,82.34
2020,1,5,7,15,40,273,3.4000000000000004,25.8,81.85000000000001
2020,1,5,7,30,83,421,3.4000000000000004,25.900000000000002,81.37
