Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827751,-,-,-,18.1,-66.17,-4,509,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,17,45,27,180,1.4000000000000001,24.8,88.96000000000001
2020,1,1,18,0,0,0,1.2000000000000002,24.6,90.03
2020,1,1,18,15,0,0,1.2000000000000002,24.400000000000002,91.2
2020,1,1,18,30,0,0,1.2000000000000002,24.3,91.74
2020,1,1,18,45,0,0,1.2000000000000002,24.200000000000003,92.36
2020,1,1,19,0,0,0,1.2000000000000002,24.1,92.91
2020,1,1,19,15,0,0,1.2000000000000002,24.1,92.91
2020,1,1,19,30,0,0,1.2000000000000002,24.1,92.91
2020,1,1,19,45,0,0,1.2000000000000002,24.1,92.91
2020,1,1,20,0,0,0,1.2000000000000002,23.8,94.72
2020,1,1,20,15,0,0,1.2000000000000002,23.700000000000003,95.29
2020,1,1,20,30,0,0,1.2000000000000002,23.700000000000003,95.29
2020,1,1,20,45,0,0,1.2000000000000002,23.6,95.86
2020,1,1,21,0,0,0,1.2000000000000002,23.6,95.86
2020,1,1,21,15,0,0,1.2000000000000002,23.5,96.44
2020,1,1,21,30,0,0,1.3,23.5,96.44
2020,1,1,21,45,0,0,1.3,23.400000000000002,96.78
2020,1,1,22,0,0,0,1.3,23.400000000000002,96.78
2020,1,1,22,15,0,0,1.3,23.3,97.37
2020,1,1,22,30,0,0,1.3,23.3,97.37
2020,1,1,22,45,0,0,1.3,23.200000000000003,97.94
2020,1,1,23,0,0,0,1.3,23.200000000000003,97.94
2020,1,1,23,15,0,0,1.4000000000000001,23.200000000000003,97.94
2020,1,1,23,30,0,0,1.4000000000000001,23.200000000000003,97.94
2020,1,1,23,45,0,0,1.4000000000000001,23.1,98.7
2020,1,2,0,0,0,0,1.4000000000000001,23.1,98.7
2020,1,2,0,15,0,0,1.4000000000000001,23.1,98.7
2020,1,2,0,30,0,0,1.4000000000000001,23.1,98.7
2020,1,2,0,45,0,0,1.5,23.1,99.08
2020,1,2,1,0,0,0,1.5,23,99.68
2020,1,2,1,15,0,0,1.5,23,99.58
2020,1,2,1,30,0,0,1.6,23,99.58
2020,1,2,1,45,0,0,1.6,23,99.97
2020,1,2,2,0,0,0,1.7000000000000002,22.900000000000002,100
2020,1,2,2,15,0,0,1.7000000000000002,22.900000000000002,100
2020,1,2,2,30,0,0,1.8,22.900000000000002,100
2020,1,2,2,45,0,0,1.9000000000000001,22.900000000000002,100
2020,1,2,3,0,0,0,2,22.900000000000002,100
2020,1,2,3,15,0,0,2.1,22.900000000000002,100
2020,1,2,3,30,0,0,2.1,22.900000000000002,100
2020,1,2,3,45,0,0,2.2,22.900000000000002,100
2020,1,2,4,0,0,0,2.3000000000000003,22.900000000000002,100
2020,1,2,4,15,0,0,2.4000000000000004,22.900000000000002,100
2020,1,2,4,30,0,0,2.4000000000000004,22.8,100
2020,1,2,4,45,0,0,2.5,22.8,100
2020,1,2,5,0,0,0,2.5,22.8,100
2020,1,2,5,15,0,0,2.5,22.8,100
2020,1,2,5,30,0,0,2.6,22.700000000000003,100
2020,1,2,5,45,0,0,2.6,22.700000000000003,100
2020,1,2,6,0,0,0,2.6,22.700000000000003,100
2020,1,2,6,15,0,0,2.7,22.8,99.85000000000001
2020,1,2,6,30,0,0,2.8000000000000003,22.900000000000002,99.25
2020,1,2,6,45,0,0,2.9000000000000004,23,98.37
2020,1,2,7,0,0,0,3,23.1,97.78
2020,1,2,7,15,36,294,3.1,23.3,96.71000000000001
2020,1,2,7,30,79,444,3.2,23.5,95.55
2020,1,2,7,45,129,554,3.3000000000000003,23.6,93.66
2020,1,2,8,0,181,633,3.4000000000000004,23.8,92.54
2020,1,2,8,15,235,693,3.4000000000000004,24.1,90.9
2020,1,2,8,30,290,741,3.4000000000000004,24.3,89.91
2020,1,2,8,45,343,777,3.3000000000000003,24.6,85.79
2020,1,2,9,0,395,808,3.3000000000000003,24.900000000000002,84.27
2020,1,2,9,15,445,834,3.3000000000000003,25.1,83.27
2020,1,2,9,30,494,858,3.3000000000000003,25.400000000000002,81.81
2020,1,2,9,45,539,873,3.2,25.6,79.22
2020,1,2,10,0,581,888,3.2,25.900000000000002,77.83
2020,1,2,10,15,620,901,3.2,26.1,76.92
2020,1,2,10,30,656,913,3.2,26.3,76.02
2020,1,2,10,45,685,905,3.2,26.400000000000002,74.9
2020,1,2,11,0,308,33,3.1,26.6,73.95
2020,1,2,11,15,166,2,3.1,26.8,73.08
2020,1,2,11,30,61,0,3.1,26.900000000000002,72.66
2020,1,2,11,45,239,11,3.1,27,72.15
2020,1,2,12,0,259,14,3.1,27.200000000000003,71.31
2020,1,2,12,15,789,931,3.1,27.3,70.82000000000001
2020,1,2,12,30,791,932,3.2,27.3,70.82000000000001
2020,1,2,12,45,225,9,3.2,27.400000000000002,70.29
2020,1,2,13,0,222,9,3.2,27.5,69.81
2020,1,2,13,15,283,19,3.2,27.5,69.81
2020,1,2,13,30,753,921,3.2,27.5,69.81
2020,1,2,13,45,63,0,3.3000000000000003,27.5,70.17
2020,1,2,14,0,128,0,3.3000000000000003,27.5,70.17
2020,1,2,14,15,199,6,3.3000000000000003,27.3,71
2020,1,2,14,30,187,4,3.4000000000000004,27.200000000000003,71.41
2020,1,2,14,45,180,3,3.4000000000000004,27.1,72.5
2020,1,2,15,0,155,0,3.5,27,72.92
2020,1,2,15,15,61,0,3.5,26.700000000000003,74.21000000000001
2020,1,2,15,30,120,0,3.5,26.5,75.09
2020,1,2,15,45,153,3,3.5,26.200000000000003,77.42
2020,1,2,16,0,113,0,3.5,26,78.34
2020,1,2,16,15,64,0,3.5,25.700000000000003,79.74
2020,1,2,16,30,273,671,3.4000000000000004,25.5,80.69
2020,1,2,16,45,219,616,3.4000000000000004,25.200000000000003,83.52
2020,1,2,17,0,165,544,3.4000000000000004,24.900000000000002,85.11
2020,1,2,17,15,114,452,3.3000000000000003,24.700000000000003,86.13
2020,1,2,17,30,66,328,3.3000000000000003,24.5,87.16
2020,1,2,17,45,28,173,3.3000000000000003,24.3,89.84
2020,1,2,18,0,0,0,3.2,24.1,90.92
2020,1,2,18,15,0,0,3.3000000000000003,24,91.56
2020,1,2,18,30,0,0,3.3000000000000003,23.8,92.66
2020,1,2,18,45,0,0,3.3000000000000003,23.700000000000003,94.29
2020,1,2,19,0,0,0,3.4000000000000004,23.6,94.86
2020,1,2,19,15,0,0,3.4000000000000004,23.6,94.86
2020,1,2,19,30,0,0,3.4000000000000004,23.6,94.86
2020,1,2,19,45,0,0,3.4000000000000004,23.6,94.86
2020,1,2,20,0,0,0,3.4000000000000004,23.3,97.44
2020,1,2,20,15,0,0,3.3000000000000003,23.200000000000003,98.03
2020,1,2,20,30,0,0,3.3000000000000003,23.200000000000003,98.03
2020,1,2,20,45,0,0,3.2,23.1,99.41
2020,1,2,21,0,0,0,3.2,23,100
2020,1,2,21,15,0,0,3.1,23,100
2020,1,2,21,30,0,0,3,23,100
2020,1,2,21,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,22,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,22,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,22,30,0,0,2.8000000000000003,22.8,100
2020,1,2,22,45,0,0,2.8000000000000003,22.8,100
2020,1,2,23,0,0,0,2.8000000000000003,22.8,100
2020,1,2,23,15,0,0,2.8000000000000003,22.8,100
2020,1,2,23,30,0,0,2.8000000000000003,22.8,100
2020,1,2,23,45,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,0,0,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,0,15,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,0,30,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,0,45,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,1,0,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,1,15,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,1,30,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,1,45,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,2,0,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,2,15,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,2,30,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,2,45,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,3,0,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,3,15,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,3,30,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,3,45,0,0,3,22.700000000000003,100
2020,1,3,4,0,0,0,3,22.700000000000003,100
2020,1,3,4,15,0,0,3,22.700000000000003,100
2020,1,3,4,30,0,0,3,22.700000000000003,100
2020,1,3,4,45,0,0,3,22.700000000000003,100
2020,1,3,5,0,0,0,3.1,22.700000000000003,100
2020,1,3,5,15,0,0,3,22.700000000000003,100
2020,1,3,5,30,0,0,3,22.700000000000003,100
2020,1,3,5,45,0,0,3,22.700000000000003,100
2020,1,3,6,0,0,0,3,22.700000000000003,100
2020,1,3,6,15,0,0,3.1,22.8,100
2020,1,3,6,30,0,0,3.1,22.900000000000002,100
2020,1,3,6,45,0,0,3.2,23,100
2020,1,3,7,0,0,0,3.3000000000000003,23.1,100
2020,1,3,7,15,35,266,3.4000000000000004,23.200000000000003,100
2020,1,3,7,30,77,420,3.5,23.3,100
2020,1,3,7,45,127,527,3.6,23.5,100
2020,1,3,8,0,179,608,3.8000000000000003,23.6,100
2020,1,3,8,15,233,672,3.9000000000000004,23.8,100
2020,1,3,8,30,288,722,4,24,98.99000000000001
2020,1,3,8,45,341,754,4,24.1,97.38
2020,1,3,9,0,58,0,4.1000000000000005,24.3,96.22
2020,1,3,9,15,443,815,4.2,24.5,95.08
2020,1,3,9,30,492,838,4.3,24.700000000000003,93.95
2020,1,3,9,45,537,853,4.4,24.8,91.11
2020,1,3,10,0,579,870,4.5,25,90.03
2020,1,3,10,15,164,0,4.6000000000000005,25.3,88.45
2020,1,3,10,30,654,895,4.6000000000000005,25.6,86.89
2020,1,3,10,45,246,15,4.7,25.8,82.68
2020,1,3,11,0,248,14,4.800000000000001,26.1,81.23
2020,1,3,11,15,736,910,4.800000000000001,26.200000000000003,80.76
2020,1,3,11,30,335,37,4.9,26.400000000000002,79.73
2020,1,3,11,45,772,916,4.9,26.5,77.63
2020,1,3,12,0,783,919,5,26.6,77.18
2020,1,3,12,15,789,921,5,26.6,77.18
2020,1,3,12,30,791,921,5,26.5,77.63
2020,1,3,12,45,185,5,5,26.5,76.82000000000001
2020,1,3,13,0,266,15,5,26.5,76.82000000000001
2020,1,3,13,15,771,916,5,26.400000000000002,77.28
2020,1,3,13,30,755,911,4.9,26.3,77.73
2020,1,3,13,45,219,9,4.9,26.200000000000003,77.33
2020,1,3,14,0,158,1,4.9,26.1,77.78
2020,1,3,14,15,213,8,4.9,26,78.24
2020,1,3,14,30,260,23,4.9,25.900000000000002,78.71000000000001
2020,1,3,14,45,616,878,4.800000000000001,25.8,78.47
2020,1,3,15,0,207,12,4.800000000000001,25.700000000000003,78.94
2020,1,3,15,15,87,0,4.800000000000001,25.5,79.87
2020,1,3,15,30,126,0,4.800000000000001,25.400000000000002,80.35000000000001
2020,1,3,15,45,137,0,4.7,25.200000000000003,81.27
2020,1,3,16,0,59,0,4.7,25,82.24
2020,1,3,16,15,139,13,4.6000000000000005,24.8,83.31
2020,1,3,16,30,11,0,4.4,24.6,84.3
2020,1,3,16,45,227,654,4.3,24.3,86.46000000000001
2020,1,3,17,0,173,589,4.2,24.1,87.5
2020,1,3,17,15,120,499,4,23.900000000000002,88.56
2020,1,3,17,30,71,379,3.9000000000000004,23.700000000000003,89.62
2020,1,3,17,45,31,241,3.8000000000000003,23.400000000000002,92.33
2020,1,3,18,0,0,0,3.7,23.200000000000003,93.45
2020,1,3,18,15,0,0,3.6,23.1,94.01
2020,1,3,18,30,0,0,3.6,23.1,94.01
2020,1,3,18,45,0,0,3.6,23,94.54
2020,1,3,19,0,0,0,3.6,22.900000000000002,95.2
2020,1,3,19,15,0,0,3.6,22.900000000000002,95.2
2020,1,3,19,30,0,0,3.6,22.900000000000002,95.2
2020,1,3,19,45,0,0,3.6,22.900000000000002,95.2
2020,1,3,20,0,0,0,3.4000000000000004,22.700000000000003,95.4
2020,1,3,20,15,0,0,3.4000000000000004,22.6,95.98
2020,1,3,20,30,0,0,3.4000000000000004,22.6,96.08
2020,1,3,20,45,0,0,3.4000000000000004,22.6,94.42
2020,1,3,21,0,0,0,3.4000000000000004,22.5,95
2020,1,3,21,15,0,0,3.4000000000000004,22.5,95
2020,1,3,21,30,0,0,3.3000000000000003,22.5,95
2020,1,3,21,45,0,0,3.3000000000000003,22.5,93.38
2020,1,3,22,0,0,0,3.3000000000000003,22.5,93.38
2020,1,3,22,15,0,0,3.4000000000000004,22.5,93.28
2020,1,3,22,30,0,0,3.4000000000000004,22.5,93.28
2020,1,3,22,45,0,0,3.4000000000000004,22.5,91.35000000000001
2020,1,3,23,0,0,0,3.5,22.5,91.35000000000001
2020,1,3,23,15,0,0,3.5,22.5,91.35000000000001
2020,1,3,23,30,0,0,3.5,22.400000000000002,91.9
2020,1,3,23,45,0,0,3.5,22.400000000000002,90.48
2020,1,4,0,0,0,0,3.5,22.400000000000002,90.48
2020,1,4,0,15,0,0,3.5,22.3,91.03
2020,1,4,0,30,0,0,3.5,22.3,90.93
2020,1,4,0,45,0,0,3.5,22.3,89.97
2020,1,4,1,0,0,0,3.5,22.200000000000003,90.51
2020,1,4,1,15,0,0,3.5,22.200000000000003,90.51
2020,1,4,1,30,0,0,3.5,22.200000000000003,90.51
2020,1,4,1,45,0,0,3.5,22.1,90.45
2020,1,4,2,0,0,0,3.5,22.1,90.45
2020,1,4,2,15,0,0,3.5,22.1,90.45
2020,1,4,2,30,0,0,3.5,22.1,90.36
2020,1,4,2,45,0,0,3.5,22.1,90.3
2020,1,4,3,0,0,0,3.5,22,90.85000000000001
2020,1,4,3,15,0,0,3.5,22,90.85000000000001
2020,1,4,3,30,0,0,3.5,22,90.85000000000001
2020,1,4,3,45,0,0,3.5,22,91.08
2020,1,4,4,0,0,0,3.5,22,91.08
2020,1,4,4,15,0,0,3.5,22,91.08
2020,1,4,4,30,0,0,3.5,22,91.08
2020,1,4,4,45,0,0,3.5,22,91.09
2020,1,4,5,0,0,0,3.5,22,91.09
2020,1,4,5,15,0,0,3.4000000000000004,21.900000000000002,91.74
2020,1,4,5,30,0,0,3.4000000000000004,21.900000000000002,91.74
2020,1,4,5,45,0,0,3.4000000000000004,21.900000000000002,91.89
2020,1,4,6,0,0,0,3.4000000000000004,21.900000000000002,91.89
2020,1,4,6,15,0,0,3.5,22.1,90.78
2020,1,4,6,30,0,0,3.6,22.200000000000003,90.23
2020,1,4,6,45,0,0,3.6,22.400000000000002,90.48
2020,1,4,7,0,0,0,3.7,22.5,89.93
2020,1,4,7,15,36,296,3.9000000000000004,22.8,88.31
2020,1,4,7,30,80,454,4.1000000000000005,23,87.34
2020,1,4,7,45,132,570,4.3,23.3,85.17
2020,1,4,8,0,186,652,4.5,23.6,83.65
2020,1,4,8,15,242,713,4.5,23.8,82.65
2020,1,4,8,30,297,762,4.6000000000000005,24,81.67
2020,1,4,8,45,352,798,4.7,24.3,78.58
2020,1,4,9,0,405,830,4.800000000000001,24.5,77.65
2020,1,4,9,15,457,856,4.800000000000001,24.700000000000003,76.73
2020,1,4,9,30,506,878,4.800000000000001,24.900000000000002,75.82000000000001
2020,1,4,9,45,552,895,4.800000000000001,25.1,74.62
2020,1,4,10,0,248,30,4.800000000000001,25.3,73.74
2020,1,4,10,15,634,921,4.7,25.5,72.87
2020,1,4,10,30,671,933,4.7,25.6,72.44
2020,1,4,10,45,700,923,4.7,25.700000000000003,71.98
2020,1,4,11,0,729,931,4.7,25.900000000000002,71.14
2020,1,4,11,15,752,936,4.7,26,70.72
2020,1,4,11,30,314,28,4.6000000000000005,26.1,70.3
2020,1,4,11,45,788,942,4.6000000000000005,26.200000000000003,69.94
2020,1,4,12,0,799,945,4.6000000000000005,26.3,69.45
2020,1,4,12,15,806,947,4.6000000000000005,26.3,69.45
2020,1,4,12,30,808,948,4.5,26.400000000000002,69.05
2020,1,4,12,45,805,946,4.5,26.400000000000002,68.76
2020,1,4,13,0,797,942,4.5,26.400000000000002,68.76
2020,1,4,13,15,785,939,4.4,26.400000000000002,68.76
2020,1,4,13,30,338,39,4.4,26.400000000000002,68.76
2020,1,4,13,45,748,926,4.4,26.3,69.09
2020,1,4,14,0,723,919,4.4,26.3,69.02
2020,1,4,14,15,694,910,4.3,26.200000000000003,69.43
2020,1,4,14,30,661,900,4.3,26.1,69.84
2020,1,4,14,45,624,883,4.3,26.1,69.7
2020,1,4,15,0,583,869,4.2,26,70.12
2020,1,4,15,15,540,851,4.2,25.8,70.95
2020,1,4,15,30,493,830,4.2,25.700000000000003,71.37
2020,1,4,15,45,444,803,4.2,25.5,72.14
2020,1,4,16,0,392,773,4.1000000000000005,25.400000000000002,72.56
2020,1,4,16,15,338,735,4,25.200000000000003,73.5
2020,1,4,16,30,284,691,3.9000000000000004,24.900000000000002,74.83
2020,1,4,16,45,229,640,3.8000000000000003,24.700000000000003,76.48
2020,1,4,17,0,174,571,3.7,24.400000000000002,77.86
2020,1,4,17,15,121,481,3.6,24.1,79.27
2020,1,4,17,30,72,359,3.5,23.900000000000002,80.22
2020,1,4,17,45,31,199,3.4000000000000004,23.6,83.89
2020,1,4,18,0,0,0,3.3000000000000003,23.400000000000002,84.99
2020,1,4,18,15,0,0,3.4000000000000004,23.3,85.5
2020,1,4,18,30,0,0,3.4000000000000004,23.200000000000003,86.02
2020,1,4,18,45,0,0,3.4000000000000004,23.1,87.66
2020,1,4,19,0,0,0,3.5,23,88.19
2020,1,4,19,15,0,0,3.5,23,88.19
2020,1,4,19,30,0,0,3.5,23,88.19
2020,1,4,19,45,0,0,3.5,23,88.19
2020,1,4,20,0,0,0,3.4000000000000004,22.700000000000003,90.37
2020,1,4,20,15,0,0,3.3000000000000003,22.6,90.91
2020,1,4,20,30,0,0,3.2,22.5,91.47
2020,1,4,20,45,0,0,3.1,22.400000000000002,91.94
2020,1,4,21,0,0,0,3,22.200000000000003,93.07000000000001
2020,1,4,21,15,0,0,3,22.200000000000003,93.07000000000001
2020,1,4,21,30,0,0,2.9000000000000004,22.1,93.63
2020,1,4,21,45,0,0,2.9000000000000004,22.1,93.14
2020,1,4,22,0,0,0,2.8000000000000003,22.1,93.14
2020,1,4,22,15,0,0,2.8000000000000003,22,93.71000000000001
2020,1,4,22,30,0,0,2.8000000000000003,22,93.61
2020,1,4,22,45,0,0,2.7,22,93.21000000000001
2020,1,4,23,0,0,0,2.7,22,93.21000000000001
2020,1,4,23,15,0,0,2.7,22,93.21000000000001
2020,1,4,23,30,0,0,2.6,22,93.21000000000001
2020,1,4,23,45,0,0,2.6,21.900000000000002,93.8
2020,1,5,0,0,0,0,2.6,21.900000000000002,93.8
2020,1,5,0,15,0,0,2.6,21.900000000000002,93.8
2020,1,5,0,30,0,0,2.6,21.8,94.37
2020,1,5,0,45,0,0,2.6,21.8,94.07000000000001
2020,1,5,1,0,0,0,2.6,21.8,94.07000000000001
2020,1,5,1,15,0,0,2.6,21.8,94.07000000000001
2020,1,5,1,30,0,0,2.6,21.8,94.07000000000001
2020,1,5,1,45,0,0,2.6,21.700000000000003,94.19
2020,1,5,2,0,0,0,2.6,21.700000000000003,94.19
2020,1,5,2,15,0,0,2.6,21.700000000000003,94.19
2020,1,5,2,30,0,0,2.6,21.700000000000003,94.19
2020,1,5,2,45,0,0,2.6,21.700000000000003,93.63
2020,1,5,3,0,0,0,2.7,21.6,94.2
2020,1,5,3,15,0,0,2.7,21.6,94.2
2020,1,5,3,30,0,0,2.7,21.6,94.2
2020,1,5,3,45,0,0,2.7,21.6,93.68
2020,1,5,4,0,0,0,2.7,21.6,93.68
2020,1,5,4,15,0,0,2.7,21.5,94.26
2020,1,5,4,30,0,0,2.7,21.5,94.26
2020,1,5,4,45,0,0,2.6,21.5,93.79
2020,1,5,5,0,0,0,2.6,21.400000000000002,94.36
2020,1,5,5,15,0,0,2.6,21.400000000000002,94.36
2020,1,5,5,30,0,0,2.6,21.400000000000002,94.36
2020,1,5,5,45,0,0,2.6,21.400000000000002,94.14
2020,1,5,6,0,0,0,2.6,21.400000000000002,94.14
2020,1,5,6,15,0,0,2.6,21.6,93.10000000000001
2020,1,5,6,30,0,0,2.6,21.8,91.97
2020,1,5,6,45,0,0,2.7,22,92.29
2020,1,5,7,0,0,0,2.7,22.200000000000003,91.17
2020,1,5,7,15,36,322,2.8000000000000003,22.400000000000002,90.08
2020,1,5,7,30,80,475,3,22.700000000000003,88.46000000000001
2020,1,5,7,45,131,586,3.1,23,86.45
2020,1,5,8,0,185,663,3.2,23.3,84.91
2020,1,5,8,15,240,723,3.2,23.5,83.89
2020,1,5,8,30,295,770,3.2,23.8,82.4
2020,1,5,8,45,350,807,3.2,24,80.54
2020,1,5,9,0,403,838,3.2,24.200000000000003,79.58
2020,1,5,9,15,455,863,3.2,24.5,78.17
