Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828183,-,-,-,18.1,-65.99,-4,294,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,20,30,0,0,3.3000000000000003,24.700000000000003,93.15
2020,1,2,20,45,0,0,3.3000000000000003,24.700000000000003,93.76
2020,1,2,21,0,0,0,3.2,24.700000000000003,93.76
2020,1,2,21,15,0,0,3.2,24.6,94.32000000000001
2020,1,2,21,30,0,0,3.1,24.6,94.32000000000001
2020,1,2,21,45,0,0,3.1,24.5,95.02
2020,1,2,22,0,0,0,3,24.5,95.02
2020,1,2,22,15,0,0,3,24.5,95.02
2020,1,2,22,30,0,0,3,24.400000000000002,95.59
2020,1,2,22,45,0,0,3,24.400000000000002,95.65
2020,1,2,23,0,0,0,3,24.400000000000002,95.56
2020,1,2,23,15,0,0,3,24.400000000000002,95.56
2020,1,2,23,30,0,0,3,24.3,96.13
2020,1,2,23,45,0,0,3,24.3,96.24000000000001
2020,1,3,0,0,0,0,3,24.3,96.24000000000001
2020,1,3,0,15,0,0,3,24.3,96.24000000000001
2020,1,3,0,30,0,0,3,24.3,96.24000000000001
2020,1,3,0,45,0,0,2.9000000000000004,24.200000000000003,96.79
2020,1,3,1,0,0,0,2.9000000000000004,24.200000000000003,96.79
2020,1,3,1,15,0,0,2.9000000000000004,24.200000000000003,96.69
2020,1,3,1,30,0,0,2.9000000000000004,24.200000000000003,96.69
2020,1,3,1,45,0,0,2.9000000000000004,24.200000000000003,96.82000000000001
2020,1,3,2,0,0,0,2.9000000000000004,24.200000000000003,96.82000000000001
2020,1,3,2,15,0,0,3,24.200000000000003,96.82000000000001
2020,1,3,2,30,0,0,3,24.200000000000003,96.82000000000001
2020,1,3,2,45,0,0,3,24.200000000000003,96.95
2020,1,3,3,0,0,0,3,24.200000000000003,96.95
2020,1,3,3,15,0,0,3,24.200000000000003,96.95
2020,1,3,3,30,0,0,3.1,24.200000000000003,96.95
2020,1,3,3,45,0,0,3.1,24.200000000000003,97.23
2020,1,3,4,0,0,0,3.2,24.200000000000003,97.23
2020,1,3,4,15,0,0,3.2,24.200000000000003,97.23
2020,1,3,4,30,0,0,3.2,24.3,96.65
2020,1,3,4,45,0,0,3.3000000000000003,24.3,97.05
2020,1,3,5,0,0,0,3.3000000000000003,24.3,97.05
2020,1,3,5,15,0,0,3.3000000000000003,24.3,97.05
2020,1,3,5,30,0,0,3.3000000000000003,24.3,97.05
2020,1,3,5,45,0,0,3.3000000000000003,24.3,97.25
2020,1,3,6,0,0,0,3.3000000000000003,24.3,97.25
2020,1,3,6,15,0,0,3.4000000000000004,24.400000000000002,96.68
2020,1,3,6,30,0,0,3.4000000000000004,24.400000000000002,96.77
2020,1,3,6,45,0,0,3.5,24.5,97.34
2020,1,3,7,0,0,0,3.6,24.6,96.76
2020,1,3,7,15,36,243,3.7,24.700000000000003,96.18
2020,1,3,7,30,78,395,3.8000000000000003,24.8,95.61
2020,1,3,7,45,127,504,3.9000000000000004,24.900000000000002,95.93
2020,1,3,8,0,179,588,4,25,95.37
2020,1,3,8,15,79,0,4,25.1,94.8
2020,1,3,8,30,287,703,4.1000000000000005,25.3,93.68
2020,1,3,8,45,340,741,4.2,25.400000000000002,91.79
2020,1,3,9,0,392,774,4.3,25.5,91.25
2020,1,3,9,15,99,0,4.3,25.700000000000003,90.18
2020,1,3,9,30,24,0,4.4,25.900000000000002,89.12
2020,1,3,9,45,41,0,4.5,26.1,85.65
2020,1,3,10,0,95,0,4.5,26.200000000000003,85.15
2020,1,3,10,15,205,8,4.6000000000000005,26.400000000000002,84.15
2020,1,3,10,30,193,5,4.7,26.6,83.17
2020,1,3,10,45,217,8,4.7,26.8,79.79
2020,1,3,11,0,202,6,4.800000000000001,27,78.87
2020,1,3,11,15,734,898,4.800000000000001,27.1,78.41
2020,1,3,11,30,754,904,4.800000000000001,27.200000000000003,77.95
2020,1,3,11,45,768,905,4.9,27.3,76.18
2020,1,3,12,0,206,6,4.9,27.400000000000002,75.74
2020,1,3,12,15,229,9,4.9,27.3,76.18
2020,1,3,12,30,199,6,4.9,27.3,76.18
2020,1,3,12,45,174,3,4.9,27.3,75.48
2020,1,3,13,0,778,909,4.9,27.3,75.41
2020,1,3,13,15,59,0,4.9,27.3,75.41
2020,1,3,13,30,151,0,4.9,27.200000000000003,75.85000000000001
2020,1,3,13,45,115,0,4.9,27.200000000000003,75.16
2020,1,3,14,0,134,0,4.9,27.1,75.60000000000001
2020,1,3,14,15,214,8,4.800000000000001,27.1,75.60000000000001
2020,1,3,14,30,85,0,4.800000000000001,27,76.04
2020,1,3,14,45,33,0,4.800000000000001,26.900000000000002,75.96000000000001
2020,1,3,15,0,58,0,4.800000000000001,26.8,76.41
2020,1,3,15,15,95,0,4.800000000000001,26.700000000000003,76.85000000000001
2020,1,3,15,30,103,0,4.800000000000001,26.6,77.31
2020,1,3,15,45,27,0,4.800000000000001,26.5,77.69
2020,1,3,16,0,383,764,4.800000000000001,26.3,78.61
2020,1,3,16,15,330,728,4.7,26.200000000000003,79.15
2020,1,3,16,30,276,684,4.6000000000000005,26,80.09
2020,1,3,16,45,223,638,4.5,25.8,81.39
2020,1,3,17,0,169,571,4.4,25.6,82.36
2020,1,3,17,15,116,480,4.3,25.400000000000002,83.34
2020,1,3,17,30,68,358,4.2,25.3,83.84
2020,1,3,17,45,29,207,4.1000000000000005,25.1,85.67
2020,1,3,18,0,0,0,4,24.900000000000002,86.69
2020,1,3,18,15,0,0,3.9000000000000004,24.900000000000002,86.69
2020,1,3,18,30,0,0,3.9000000000000004,24.8,87.21000000000001
2020,1,3,18,45,0,0,3.9000000000000004,24.8,87.15
2020,1,3,19,0,0,0,3.9000000000000004,24.700000000000003,87.76
2020,1,3,19,15,0,0,3.9000000000000004,24.700000000000003,87.76
2020,1,3,19,30,0,0,3.9000000000000004,24.700000000000003,87.76
2020,1,3,19,45,0,0,3.9000000000000004,24.700000000000003,87.76
2020,1,3,20,0,0,0,3.8000000000000003,24.6,87.45
2020,1,3,20,15,0,0,3.8000000000000003,24.5,87.97
2020,1,3,20,30,0,0,3.8000000000000003,24.5,87.97
2020,1,3,20,45,0,0,3.7,24.5,86.82000000000001
2020,1,3,21,0,0,0,3.7,24.400000000000002,87.34
2020,1,3,21,15,0,0,3.7,24.400000000000002,87.34
2020,1,3,21,30,0,0,3.7,24.400000000000002,87.34
2020,1,3,21,45,0,0,3.7,24.400000000000002,86.16
2020,1,3,22,0,0,0,3.7,24.400000000000002,86.16
2020,1,3,22,15,0,0,3.7,24.400000000000002,86.07000000000001
2020,1,3,22,30,0,0,3.8000000000000003,24.400000000000002,86.07000000000001
2020,1,3,22,45,0,0,3.8000000000000003,24.400000000000002,84.76
2020,1,3,23,0,0,0,3.8000000000000003,24.400000000000002,84.76
2020,1,3,23,15,0,0,3.8000000000000003,24.3,85.26
2020,1,3,23,30,0,0,3.8000000000000003,24.3,85.26
2020,1,3,23,45,0,0,3.8000000000000003,24.3,84.34
2020,1,4,0,0,0,0,3.8000000000000003,24.3,84.34
2020,1,4,0,15,0,0,3.8000000000000003,24.200000000000003,84.85000000000001
2020,1,4,0,30,0,0,3.8000000000000003,24.200000000000003,84.76
2020,1,4,0,45,0,0,3.8000000000000003,24.200000000000003,84.13
2020,1,4,1,0,0,0,3.8000000000000003,24.1,84.63
2020,1,4,1,15,0,0,3.8000000000000003,24.1,84.63
2020,1,4,1,30,0,0,3.8000000000000003,24.1,84.63
2020,1,4,1,45,0,0,3.8000000000000003,24,84.81
2020,1,4,2,0,0,0,3.8000000000000003,24,84.81
2020,1,4,2,15,0,0,3.8000000000000003,24,84.73
2020,1,4,2,30,0,0,3.8000000000000003,24,84.73
2020,1,4,2,45,0,0,3.8000000000000003,24,84.77
2020,1,4,3,0,0,0,3.8000000000000003,23.900000000000002,85.28
2020,1,4,3,15,0,0,3.8000000000000003,23.900000000000002,85.28
2020,1,4,3,30,0,0,3.8000000000000003,23.900000000000002,85.28
2020,1,4,3,45,0,0,3.8000000000000003,23.900000000000002,85.47
2020,1,4,4,0,0,0,3.8000000000000003,23.900000000000002,85.47
2020,1,4,4,15,0,0,3.8000000000000003,23.900000000000002,85.47
2020,1,4,4,30,0,0,3.8000000000000003,23.900000000000002,85.47
2020,1,4,4,45,0,0,3.8000000000000003,23.900000000000002,85.5
2020,1,4,5,0,0,0,3.8000000000000003,23.900000000000002,85.5
2020,1,4,5,15,0,0,3.8000000000000003,23.900000000000002,85.5
2020,1,4,5,30,0,0,3.8000000000000003,23.8,86.10000000000001
2020,1,4,5,45,0,0,3.8000000000000003,23.8,86.45
2020,1,4,6,0,0,0,3.7,23.8,86.45
2020,1,4,6,15,0,0,3.8000000000000003,23.900000000000002,85.94
2020,1,4,6,30,0,0,3.9000000000000004,24,85.42
2020,1,4,6,45,0,0,3.9000000000000004,24.1,85.75
2020,1,4,7,0,0,0,4,24.200000000000003,85.24
2020,1,4,7,15,38,290,4.1000000000000005,24.400000000000002,84.23
2020,1,4,7,30,81,443,4.3,24.700000000000003,82.82000000000001
2020,1,4,7,45,132,559,4.4,24.900000000000002,80.93
2020,1,4,8,0,186,639,4.6000000000000005,25.1,79.97
2020,1,4,8,15,241,699,4.6000000000000005,25.3,79.03
2020,1,4,8,30,296,747,4.7,25.400000000000002,78.56
2020,1,4,8,45,350,782,4.7,25.6,76.27
2020,1,4,9,0,403,814,4.800000000000001,25.8,75.38
2020,1,4,9,15,454,841,4.800000000000001,26,74.49
2020,1,4,9,30,503,863,4.800000000000001,26.1,74.06
2020,1,4,9,45,549,879,4.800000000000001,26.3,72.88
2020,1,4,10,0,591,893,4.800000000000001,26.400000000000002,72.45
2020,1,4,10,15,630,907,4.7,26.5,72.03
2020,1,4,10,30,666,918,4.7,26.6,71.61
2020,1,4,10,45,695,906,4.7,26.8,70.66
2020,1,4,11,0,723,914,4.7,26.900000000000002,70.25
2020,1,4,11,15,746,919,4.7,26.900000000000002,70.25
2020,1,4,11,30,766,925,4.7,27,69.84
2020,1,4,11,45,781,926,4.6000000000000005,27.1,69.44
2020,1,4,12,0,792,929,4.6000000000000005,27.200000000000003,68.97
2020,1,4,12,15,798,931,4.6000000000000005,27.200000000000003,68.97
2020,1,4,12,30,800,932,4.6000000000000005,27.200000000000003,68.97
2020,1,4,12,45,798,930,4.5,27.3,68.41
2020,1,4,13,0,408,72,4.5,27.3,68.34
2020,1,4,13,15,779,925,4.5,27.3,68.34
2020,1,4,13,30,762,921,4.4,27.200000000000003,68.74
2020,1,4,13,45,741,911,4.4,27.200000000000003,68.62
2020,1,4,14,0,716,904,4.4,27.200000000000003,68.55
2020,1,4,14,15,687,895,4.4,27.1,68.96000000000001
2020,1,4,14,30,653,882,4.3,27.1,68.96000000000001
2020,1,4,14,45,616,868,4.3,27,69.26
2020,1,4,15,0,575,852,4.3,26.900000000000002,69.66
2020,1,4,15,15,532,834,4.3,26.8,70.07000000000001
2020,1,4,15,30,486,813,4.3,26.700000000000003,70.49
2020,1,4,15,45,437,787,4.2,26.6,70.98
2020,1,4,16,0,65,0,4.2,26.5,71.4
2020,1,4,16,15,332,719,4.1000000000000005,26.3,72.32000000000001
2020,1,4,16,30,278,675,4.1000000000000005,26.1,73.17
2020,1,4,16,45,224,623,4,25.900000000000002,74.78
2020,1,4,17,0,169,552,3.9000000000000004,25.700000000000003,75.67
2020,1,4,17,15,117,461,3.9000000000000004,25.5,76.57000000000001
2020,1,4,17,30,69,338,3.8000000000000003,25.3,77.48
2020,1,4,17,45,29,180,3.7,25,80.73
2020,1,4,18,0,0,0,3.6,24.8,81.78
2020,1,4,18,15,0,0,3.6,24.8,81.78
2020,1,4,18,30,0,0,3.7,24.700000000000003,82.27
2020,1,4,18,45,0,0,3.7,24.700000000000003,83.18
2020,1,4,19,0,0,0,3.7,24.6,83.68
2020,1,4,19,15,0,0,3.7,24.6,83.68
2020,1,4,19,30,0,0,3.7,24.6,83.68
2020,1,4,19,45,0,0,3.7,24.6,83.68
2020,1,4,20,0,0,0,3.6,24.400000000000002,85.01
2020,1,4,20,15,0,0,3.6,24.3,85.52
2020,1,4,20,30,0,0,3.5,24.200000000000003,86.03
2020,1,4,20,45,0,0,3.4000000000000004,24.1,86.49
2020,1,4,21,0,0,0,3.3000000000000003,24.1,86.49
2020,1,4,21,15,0,0,3.3000000000000003,24,87.01
2020,1,4,21,30,0,0,3.2,24,87.01
2020,1,4,21,45,0,0,3.2,24,86.73
2020,1,4,22,0,0,0,3.2,23.900000000000002,87.25
2020,1,4,22,15,0,0,3.1,23.900000000000002,87.16
2020,1,4,22,30,0,0,3.1,23.900000000000002,87.16
2020,1,4,22,45,0,0,3.1,23.900000000000002,86.83
2020,1,4,23,0,0,0,3,23.900000000000002,86.83
2020,1,4,23,15,0,0,3,23.8,87.35000000000001
2020,1,4,23,30,0,0,3,23.8,87.35000000000001
2020,1,4,23,45,0,0,3,23.8,87.18
2020,1,5,0,0,0,0,2.9000000000000004,23.8,87.18
2020,1,5,0,15,0,0,2.9000000000000004,23.700000000000003,87.7
2020,1,5,0,30,0,0,2.9000000000000004,23.700000000000003,87.7
2020,1,5,0,45,0,0,2.9000000000000004,23.700000000000003,87.24
2020,1,5,1,0,0,0,2.9000000000000004,23.6,87.77
2020,1,5,1,15,0,0,2.9000000000000004,23.6,87.77
2020,1,5,1,30,0,0,2.9000000000000004,23.6,87.77
2020,1,5,1,45,0,0,2.9000000000000004,23.6,87.32000000000001
2020,1,5,2,0,0,0,2.9000000000000004,23.6,87.32000000000001
2020,1,5,2,15,0,0,2.9000000000000004,23.6,87.32000000000001
2020,1,5,2,30,0,0,3,23.5,87.85000000000001
2020,1,5,2,45,0,0,3,23.5,87.41
2020,1,5,3,0,0,0,3,23.5,87.41
2020,1,5,3,15,0,0,3,23.5,87.41
2020,1,5,3,30,0,0,3,23.5,87.41
2020,1,5,3,45,0,0,3,23.400000000000002,87.58
2020,1,5,4,0,0,0,3,23.400000000000002,87.58
2020,1,5,4,15,0,0,2.9000000000000004,23.400000000000002,87.58
2020,1,5,4,30,0,0,2.9000000000000004,23.400000000000002,87.58
2020,1,5,4,45,0,0,2.9000000000000004,23.3,87.82000000000001
2020,1,5,5,0,0,0,2.9000000000000004,23.3,87.82000000000001
2020,1,5,5,15,0,0,2.9000000000000004,23.3,87.82000000000001
