Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828782,-,-,-,18.12,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,13,30,609,417,2.2,29.3,71.22
2020,1,1,13,45,706,864,2.2,29.3,71.24
2020,1,1,14,0,681,856,2.1,29.3,71.24
2020,1,1,14,15,652,846,2.1,29.200000000000003,71.65
2020,1,1,14,30,620,835,2,29.200000000000003,71.65
2020,1,1,14,45,584,820,2,29.1,72.3
2020,1,1,15,0,544,804,1.9000000000000001,29.1,72.23
2020,1,1,15,15,501,784,1.9000000000000001,29,72.64
2020,1,1,15,30,456,761,1.8,28.900000000000002,73.06
2020,1,1,15,45,408,735,1.8,28.8,73.95
2020,1,1,16,0,358,702,1.8,28.700000000000003,74.45
2020,1,1,16,15,307,663,1.7000000000000002,28.6,74.88
2020,1,1,16,30,254,614,1.7000000000000002,28.400000000000002,75.75
2020,1,1,16,45,202,556,1.6,28.3,76.76
2020,1,1,17,0,150,480,1.6,28.1,77.65
2020,1,1,17,15,100,383,1.5,28,78.10000000000001
2020,1,1,17,30,37,46,1.5,27.900000000000002,78.56
2020,1,1,17,45,21,107,1.4000000000000001,27.8,79.3
2020,1,1,18,0,0,0,1.4000000000000001,27.6,80.31
2020,1,1,18,15,0,0,1.3,27.6,80.31
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.78
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.48
2020,1,1,19,0,0,0,1.1,27.5,80.48
2020,1,1,19,15,0,0,1.1,27.5,80.48
2020,1,1,19,30,0,0,1.1,27.5,80.48
2020,1,1,19,45,0,0,1.1,27.5,80.48
2020,1,1,20,0,0,0,1,27.3,81.27
2020,1,1,20,15,0,0,1,27.200000000000003,81.75
2020,1,1,20,30,0,0,1,27.200000000000003,81.75
2020,1,1,20,45,0,0,1,27.200000000000003,81.42
2020,1,1,21,0,0,0,1,27.1,81.98
2020,1,1,21,15,0,0,1,27.1,81.98
2020,1,1,21,30,0,0,1,27,82.46000000000001
2020,1,1,21,45,0,0,1,27,82.31
2020,1,1,22,0,0,0,1.1,26.900000000000002,82.8
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.8
2020,1,1,22,30,0,0,1.2000000000000002,26.900000000000002,82.8
2020,1,1,22,45,0,0,1.2000000000000002,26.8,83.51
2020,1,1,23,0,0,0,1.3,26.8,83.51
2020,1,1,23,15,0,0,1.3,26.8,83.51
2020,1,1,23,30,0,0,1.4000000000000001,26.700000000000003,83.92
2020,1,1,23,45,0,0,1.5,26.700000000000003,84.44
2020,1,2,0,0,0,0,1.5,26.700000000000003,84.44
2020,1,2,0,15,0,0,1.6,26.6,84.93
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.93
2020,1,2,0,45,0,0,1.8,26.5,85.97
2020,1,2,1,0,0,0,1.9000000000000001,26.5,85.97
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,86.47
2020,1,2,1,30,0,0,2,26.400000000000002,86.47
2020,1,2,1,45,0,0,2.1,26.400000000000002,86.8
2020,1,2,2,0,0,0,2.1,26.3,87.32000000000001
2020,1,2,2,15,0,0,2.2,26.3,87.23
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.74
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.65
2020,1,2,3,0,0,0,2.3000000000000003,26.200000000000003,87.65
2020,1,2,3,15,0,0,2.3000000000000003,26.200000000000003,87.65
2020,1,2,3,30,0,0,2.4000000000000004,26.1,88.17
2020,1,2,3,45,0,0,2.4000000000000004,26.1,88.03
2020,1,2,4,0,0,0,2.4000000000000004,26.1,88.03
2020,1,2,4,15,0,0,2.5,26.1,88.03
2020,1,2,4,30,0,0,2.5,26.1,88.03
2020,1,2,4,45,0,0,2.5,26.1,87.69
2020,1,2,5,0,0,0,2.6,26.1,87.69
2020,1,2,5,15,0,0,2.6,26.1,87.69
2020,1,2,5,30,0,0,2.7,26.1,87.78
2020,1,2,5,45,0,0,2.7,26.1,87.67
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.67
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,87.16
2020,1,2,6,30,0,0,2.9000000000000004,26.3,86.64
2020,1,2,6,45,0,0,3,26.3,87.43
2020,1,2,7,0,0,0,3.1,26.400000000000002,87
2020,1,2,7,15,21,0,3.1,26.5,86.49
2020,1,2,7,30,13,0,3.1,26.700000000000003,85.48
2020,1,2,7,45,128,494,3.2,26.8,85.10000000000001
2020,1,2,8,0,180,576,3.2,26.900000000000002,84.69
2020,1,2,8,15,232,638,3.2,27.1,83.7
2020,1,2,8,30,286,689,3.2,27.3,82.73
2020,1,2,8,45,336,717,3.2,27.5,80.74
2020,1,2,9,0,387,751,3.3000000000000003,27.700000000000003,79.8
2020,1,2,9,15,215,48,3.3000000000000003,27.900000000000002,78.88
2020,1,2,9,30,254,68,3.3000000000000003,28,78.42
2020,1,2,9,45,175,3,3.3000000000000003,28.200000000000003,76.89
2020,1,2,10,0,374,178,3.3000000000000003,28.400000000000002,76
2020,1,2,10,15,402,183,3.2,28.5,75.57000000000001
2020,1,2,10,30,214,8,3.2,28.6,75.13
2020,1,2,10,45,473,230,3.2,28.700000000000003,74.15
2020,1,2,11,0,562,374,3.2,28.8,73.72
2020,1,2,11,15,442,133,3.2,28.900000000000002,73.23
2020,1,2,11,30,530,242,3.2,28.900000000000002,73.23
2020,1,2,11,45,123,0,3.2,29,72.77
2020,1,2,12,0,361,45,3.2,29.1,72.35000000000001
2020,1,2,12,15,509,176,3.2,29.1,72.28
2020,1,2,12,30,625,382,3.2,29.1,72.28
2020,1,2,12,45,621,379,3.2,29.1,72.39
2020,1,2,13,0,632,413,3.2,29.1,72.39
2020,1,2,13,15,358,47,3.3000000000000003,29,72.81
2020,1,2,13,30,208,6,3.3000000000000003,28.900000000000002,73.16
2020,1,2,13,45,330,41,3.3000000000000003,28.900000000000002,73.42
2020,1,2,14,0,408,117,3.3000000000000003,28.8,73.84
2020,1,2,14,15,185,2,3.3000000000000003,28.700000000000003,74.27
2020,1,2,14,30,348,89,3.3000000000000003,28.6,74.7
2020,1,2,14,45,587,825,3.3000000000000003,28.5,75.4
2020,1,2,15,0,547,809,3.3000000000000003,28.5,75.4
2020,1,2,15,15,251,51,3.3000000000000003,28.400000000000002,75.84
2020,1,2,15,30,220,40,3.3000000000000003,28.3,76.28
2020,1,2,15,45,412,741,3.3000000000000003,28.200000000000003,77.01
2020,1,2,16,0,362,709,3.3000000000000003,28.1,77.46000000000001
2020,1,2,16,15,310,670,3.2,28,77.91
2020,1,2,16,30,258,622,3.2,27.900000000000002,78.44
2020,1,2,16,45,205,566,3.2,27.700000000000003,79.75
2020,1,2,17,0,153,491,3.2,27.6,80.21000000000001
2020,1,2,17,15,103,396,3.2,27.6,80.21000000000001
2020,1,2,17,30,58,270,3.1,27.5,80.68
2020,1,2,17,45,23,118,3.1,27.400000000000002,82.14
2020,1,2,18,0,0,0,3.1,27.3,82.7
2020,1,2,18,15,0,0,3.2,27.200000000000003,83.19
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.19
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.05
2020,1,2,19,0,0,0,3.2,27.1,84.54
2020,1,2,19,15,0,0,3.2,27.1,84.54
2020,1,2,19,30,0,0,3.2,27.1,84.54
2020,1,2,19,45,0,0,3.2,27.1,84.54
2020,1,2,20,0,0,0,3.3000000000000003,27,85.84
2020,1,2,20,15,0,0,3.2,27,85.84
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.34
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.76
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.76
2020,1,2,21,15,0,0,3.2,26.8,87.27
2020,1,2,21,30,0,0,3.2,26.8,87.27
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.69
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.69
2020,1,2,22,15,0,0,3.1,26.6,88.21000000000001
2020,1,2,22,30,0,0,3.1,26.6,88.21000000000001
2020,1,2,22,45,0,0,3.1,26.5,88.71000000000001
2020,1,2,23,0,0,0,3.1,26.5,88.71000000000001
2020,1,2,23,15,0,0,3.1,26.5,88.71000000000001
2020,1,2,23,30,0,0,3,26.400000000000002,89.15
2020,1,2,23,45,0,0,3,26.400000000000002,89.22
2020,1,3,0,0,0,0,3,26.400000000000002,89.22
2020,1,3,0,15,0,0,3,26.3,89.74
2020,1,3,0,30,0,0,3,26.3,89.74
2020,1,3,0,45,0,0,3,26.3,89.77
2020,1,3,1,0,0,0,3,26.3,89.77
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.3
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.3
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,2,15,0,0,3,26.200000000000003,90.24
2020,1,3,2,30,0,0,3,26.200000000000003,90.24
2020,1,3,2,45,0,0,3,26.200000000000003,90.11
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.11
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.11
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.11
2020,1,3,3,45,0,0,3.3000000000000003,26.200000000000003,90.21000000000001
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.77
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.77
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.77
2020,1,3,4,45,0,0,3.5,26.3,89.93
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.4
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.4
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.4
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.67
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.75
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.75
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.23
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.75
2020,1,3,7,0,0,0,4,26.6,89.22
2020,1,3,7,15,6,0,4,26.6,89.31
2020,1,3,7,30,77,356,4.1000000000000005,26.700000000000003,88.79
2020,1,3,7,45,126,469,4.1000000000000005,26.700000000000003,89
2020,1,3,8,0,177,554,4.1000000000000005,26.8,88.48
2020,1,3,8,15,92,0,4.2,26.900000000000002,87.96000000000001
2020,1,3,8,30,130,22,4.2,27,87.45
2020,1,3,8,45,162,37,4.3,27.1,85.43
2020,1,3,9,0,191,47,4.3,27.200000000000003,84.93
2020,1,3,9,15,193,27,4.3,27.3,84.44
2020,1,3,9,30,131,0,4.4,27.5,83.46000000000001
2020,1,3,9,45,367,222,4.4,27.6,80.54
2020,1,3,10,0,571,840,4.5,27.700000000000003,80.07000000000001
2020,1,3,10,15,610,855,4.5,27.8,79.60000000000001
2020,1,3,10,30,444,217,4.5,27.900000000000002,79.14
2020,1,3,10,45,354,71,4.5,28,77.16
2020,1,3,11,0,419,122,4.5,28,77.16
2020,1,3,11,15,461,155,4.5,28.1,76.71000000000001
2020,1,3,11,30,742,879,4.5,28.1,76.71000000000001
2020,1,3,11,45,592,339,4.6000000000000005,28.200000000000003,75.47
2020,1,3,12,0,392,63,4.6000000000000005,28.200000000000003,75.47
2020,1,3,12,15,519,190,4.6000000000000005,28.200000000000003,75.47
2020,1,3,12,30,282,17,4.6000000000000005,28.200000000000003,75.4
2020,1,3,12,45,222,7,4.6000000000000005,28.200000000000003,74.77
2020,1,3,13,0,324,30,4.6000000000000005,28.3,74.34
2020,1,3,13,15,422,93,4.6000000000000005,28.3,74.34
2020,1,3,13,30,326,35,4.6000000000000005,28.3,74.34
2020,1,3,13,45,175,1,4.6000000000000005,28.3,73.76
2020,1,3,14,0,228,9,4.6000000000000005,28.3,73.76
2020,1,3,14,15,281,28,4.6000000000000005,28.200000000000003,74.19
2020,1,3,14,30,145,0,4.6000000000000005,28.200000000000003,74.19
2020,1,3,14,45,308,66,4.6000000000000005,28.200000000000003,73.87
2020,1,3,15,0,95,0,4.6000000000000005,28.200000000000003,73.87
2020,1,3,15,15,212,20,4.7,28.1,74.3
2020,1,3,15,30,283,129,4.7,28,74.81
2020,1,3,15,45,233,87,4.7,28,74.77
2020,1,3,16,0,373,743,4.7,27.900000000000002,75.21000000000001
2020,1,3,16,15,321,706,4.800000000000001,27.8,75.64
2020,1,3,16,30,267,660,4.800000000000001,27.700000000000003,76.09
2020,1,3,16,45,215,614,4.800000000000001,27.6,76.71000000000001
2020,1,3,17,0,161,543,4.800000000000001,27.5,77.15
2020,1,3,17,15,110,450,4.800000000000001,27.400000000000002,77.68
2020,1,3,17,30,63,326,4.800000000000001,27.3,78.13
2020,1,3,17,45,25,160,4.7,27.200000000000003,79.2
2020,1,3,18,0,0,0,4.7,27.1,79.66
2020,1,3,18,15,0,0,4.7,27.1,79.66
2020,1,3,18,30,0,0,4.7,27.1,79.66
2020,1,3,18,45,0,0,4.7,27,80.27
2020,1,3,19,0,0,0,4.7,27,80.27
2020,1,3,19,15,0,0,4.7,27,80.27
2020,1,3,19,30,0,0,4.7,27,80.27
2020,1,3,19,45,0,0,4.7,27,80.27
2020,1,3,20,0,0,0,4.7,27,79.64
2020,1,3,20,15,0,0,4.7,27,79.72
2020,1,3,20,30,0,0,4.7,27,79.72
2020,1,3,20,45,0,0,4.7,27,78.84
2020,1,3,21,0,0,0,4.7,27,78.84
2020,1,3,21,15,0,0,4.7,27,78.84
2020,1,3,21,30,0,0,4.7,27,78.84
2020,1,3,21,45,0,0,4.7,27,77.89
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.35000000000001
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.35000000000001
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.35000000000001
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.34
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.34
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.34
2020,1,3,23,30,0,0,4.7,26.8,77.8
2020,1,3,23,45,0,0,4.7,26.8,77.25
2020,1,4,0,0,0,0,4.7,26.8,77.25
2020,1,4,0,15,0,0,4.7,26.8,77.25
2020,1,4,0,30,0,0,4.7,26.700000000000003,77.7
2020,1,4,0,45,0,0,4.6000000000000005,26.700000000000003,77.27
2020,1,4,1,0,0,0,4.6000000000000005,26.700000000000003,77.27
2020,1,4,1,15,0,0,4.6000000000000005,26.700000000000003,77.27
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.73
2020,1,4,1,45,0,0,4.7,26.6,77.67
2020,1,4,2,0,0,0,4.7,26.6,77.67
2020,1,4,2,15,0,0,4.6000000000000005,26.6,77.67
2020,1,4,2,30,0,0,4.6000000000000005,26.5,78.13
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.26
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.18
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.18
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.18
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.4
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.4
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.4
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.48
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.64
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.64
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,79.10000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.10000000000001
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,79.88
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,79.88
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.88
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.42
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.64
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.64
2020,1,4,7,15,39,273,4.7,26.700000000000003,78.78
2020,1,4,7,30,82,423,4.7,26.8,78.32000000000001
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.58
2020,1,4,8,0,185,616,4.800000000000001,27,76.13
2020,1,4,8,15,240,678,4.800000000000001,27.1,75.69
2020,1,4,8,30,294,725,4.800000000000001,27.3,74.81
2020,1,4,8,45,346,759,4.800000000000001,27.400000000000002,73.34
2020,1,4,9,0,399,792,4.800000000000001,27.5,72.98
2020,1,4,9,15,449,819,4.800000000000001,27.6,72.49
2020,1,4,9,30,497,842,4.800000000000001,27.700000000000003,72.07000000000001
2020,1,4,9,45,333,153,4.800000000000001,27.8,71.32000000000001
2020,1,4,10,0,583,872,4.800000000000001,27.900000000000002,70.91
2020,1,4,10,15,622,886,4.7,27.900000000000002,70.91
2020,1,4,10,30,657,897,4.7,28,70.5
2020,1,4,10,45,683,879,4.7,28,70.33
2020,1,4,11,0,711,888,4.7,28.1,69.92
2020,1,4,11,15,530,266,4.7,28.200000000000003,69.45
2020,1,4,11,30,753,899,4.7,28.200000000000003,69.45
2020,1,4,11,45,766,898,4.7,28.3,69.13
2020,1,4,12,0,777,901,4.6000000000000005,28.3,69.13
2020,1,4,12,15,783,903,4.6000000000000005,28.3,69.06
2020,1,4,12,30,785,903,4.6000000000000005,28.400000000000002,68.66
2020,1,4,12,45,781,901,4.6000000000000005,28.400000000000002,68.60000000000001
2020,1,4,13,0,774,899,4.6000000000000005,28.400000000000002,68.60000000000001
2020,1,4,13,15,762,896,4.5,28.400000000000002,68.53
2020,1,4,13,30,746,891,4.5,28.400000000000002,68.53
2020,1,4,13,45,724,882,4.5,28.400000000000002,68.37
2020,1,4,14,0,699,874,4.5,28.400000000000002,68.37
2020,1,4,14,15,670,864,4.5,28.400000000000002,68.37
2020,1,4,14,30,637,851,4.4,28.3,68.76
2020,1,4,14,45,601,840,4.4,28.3,68.58
2020,1,4,15,0,561,824,4.4,28.3,68.58
2020,1,4,15,15,518,805,4.4,28.200000000000003,68.98
2020,1,4,15,30,472,782,4.4,28.1,69.45
2020,1,4,15,45,424,758,4.4,28,70.07000000000001
2020,1,4,16,0,373,726,4.4,28,70.07000000000001
2020,1,4,16,15,321,688,4.4,27.8,70.89
2020,1,4,16,30,267,640,4.4,27.700000000000003,71.3
2020,1,4,16,45,215,592,4.4,27.6,72.41
2020,1,4,17,0,161,520,4.4,27.5,72.83
2020,1,4,17,15,110,425,4.4,27.3,73.68
2020,1,4,17,30,64,301,4.4,27.200000000000003,74.19
2020,1,4,17,45,26,145,4.4,27.1,76.14
2020,1,4,18,0,0,0,4.4,27,76.58
2020,1,4,18,15,0,0,4.4,26.900000000000002,77.03
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.03
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.82000000000001
2020,1,4,19,0,0,0,4.4,26.8,78.36
2020,1,4,19,15,0,0,4.4,26.8,78.36
2020,1,4,19,30,0,0,4.4,26.8,78.36
2020,1,4,19,45,0,0,4.4,26.8,78.36
2020,1,4,20,0,0,0,4.4,26.700000000000003,78.83
2020,1,4,20,15,0,0,4.4,26.6,79.3
2020,1,4,20,30,0,0,4.3,26.6,79.3
2020,1,4,20,45,0,0,4.3,26.6,79.34
2020,1,4,21,0,0,0,4.2,26.5,79.81
2020,1,4,21,15,0,0,4.2,26.5,79.81
2020,1,4,21,30,0,0,4.1000000000000005,26.5,79.81
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.18
2020,1,4,22,0,0,0,4,26.400000000000002,80.18
2020,1,4,22,15,0,0,4,26.400000000000002,80.18
2020,1,4,22,30,0,0,4,26.400000000000002,80.18
2020,1,4,22,45,0,0,4,26.400000000000002,79.84
2020,1,4,23,0,0,0,3.9000000000000004,26.3,80.31
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.31
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.31
2020,1,4,23,45,0,0,3.9000000000000004,26.3,79.99
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.46000000000001
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.46000000000001
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.46000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,79.99
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.38
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.38
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.38
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80
2020,1,5,2,15,0,0,3.9000000000000004,26,80.47
2020,1,5,2,30,0,0,3.9000000000000004,26,80.47
2020,1,5,2,45,0,0,3.9000000000000004,26,80.22
2020,1,5,3,0,0,0,3.9000000000000004,26,80.22
2020,1,5,3,15,0,0,3.9000000000000004,26,80.22
2020,1,5,3,30,0,0,3.9000000000000004,25.900000000000002,80.7
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.58
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.58
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.58
2020,1,5,4,30,0,0,3.8000000000000003,25.8,81.05
2020,1,5,4,45,0,0,3.7,25.8,80.94
2020,1,5,5,0,0,0,3.7,25.8,80.94
2020,1,5,5,15,0,0,3.7,25.700000000000003,81.42
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.42
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.5
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.5
2020,1,5,6,15,0,0,3.5,25.8,81.02
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.55
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.16
2020,1,5,7,0,0,0,3.5,26,80.69
2020,1,5,7,15,18,0,3.4000000000000004,26.200000000000003,79.74
2020,1,5,7,30,80,419,3.4000000000000004,26.3,79.35000000000001
2020,1,5,7,45,129,517,3.3000000000000003,26.5,78
