Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827362,-,-,-,18.2,-66.33,-4,751,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,15,237,702,3.5,22.6,99.49000000000001
2020,1,1,8,30,292,750,3.5,22.8,98.3
2020,1,1,8,45,346,789,3.5,23.1,94.65
2020,1,1,9,0,398,818,3.6,23.3,93.61
2020,1,1,9,15,449,845,3.6,23.6,91.94
2020,1,1,9,30,497,867,3.6,23.8,90.85000000000001
2020,1,1,9,45,543,883,3.6,24.1,86.61
2020,1,1,10,0,586,899,3.6,24.400000000000002,85.07000000000001
2020,1,1,10,15,625,912,3.6,24.6,83.98
2020,1,1,10,30,660,922,3.6,24.8,82.98
2020,1,1,10,45,692,930,3.6,25,81.21000000000001
2020,1,1,11,0,720,938,3.6,25.200000000000003,80.25
2020,1,1,11,15,744,944,3.6,25.3,79.78
2020,1,1,11,30,764,949,3.6,25.5,78.84
2020,1,1,11,45,779,950,3.6,25.6,77.93
2020,1,1,12,0,790,953,3.6,25.8,77.02
2020,1,1,12,15,796,954,3.5,25.8,77.02
2020,1,1,12,30,798,955,3.5,25.900000000000002,76.56
2020,1,1,12,45,795,950,3.5,25.900000000000002,76.3
2020,1,1,13,0,788,948,3.5,26,75.85000000000001
2020,1,1,13,15,776,945,3.4000000000000004,26,75.85000000000001
2020,1,1,13,30,760,941,3.4000000000000004,26,75.85000000000001
2020,1,1,13,45,740,937,3.3000000000000003,26,75.63
2020,1,1,14,0,715,930,3.3000000000000003,26,75.63
2020,1,1,14,15,686,922,3.2,25.900000000000002,76.08
2020,1,1,14,30,653,912,3.2,25.900000000000002,76.08
2020,1,1,14,45,616,896,3.1,25.8,76.46000000000001
2020,1,1,15,0,576,882,3.1,25.8,76.46000000000001
2020,1,1,15,15,533,865,3,25.6,77.37
2020,1,1,15,30,487,845,2.9000000000000004,25.5,77.83
2020,1,1,15,45,437,815,2.9000000000000004,25.3,79.61
2020,1,1,16,0,386,787,2.8000000000000003,25.200000000000003,80.08
2020,1,1,16,15,333,752,2.6,24.900000000000002,81.52
2020,1,1,16,30,144,59,2.5,24.6,82.99
2020,1,1,16,45,22,0,2.4000000000000004,24.400000000000002,86.23
2020,1,1,17,0,169,580,2.2,24.1,87.79
2020,1,1,17,15,116,489,2.1,23.8,89.47
2020,1,1,17,30,68,366,2,23.5,91.10000000000001
2020,1,1,17,45,28,203,1.8,23.3,95.12
2020,1,1,18,0,0,0,1.7000000000000002,23,96.85000000000001
2020,1,1,18,15,0,0,1.7000000000000002,22.900000000000002,97.44
2020,1,1,18,30,0,0,1.7000000000000002,22.8,98.13
2020,1,1,18,45,0,0,1.7000000000000002,22.700000000000003,99.13
2020,1,1,19,0,0,0,1.7000000000000002,22.5,100
2020,1,1,19,15,0,0,1.7000000000000002,22.5,100
2020,1,1,19,30,0,0,1.7000000000000002,22.5,100
2020,1,1,19,45,0,0,1.7000000000000002,22.5,100
2020,1,1,20,0,0,0,1.7000000000000002,22.200000000000003,100
2020,1,1,20,15,0,0,1.7000000000000002,22.200000000000003,100
2020,1,1,20,30,0,0,1.7000000000000002,22.1,100
2020,1,1,20,45,0,0,1.7000000000000002,22,100
2020,1,1,21,0,0,0,1.7000000000000002,22,100
2020,1,1,21,15,0,0,1.7000000000000002,21.900000000000002,100
2020,1,1,21,30,0,0,1.8,21.900000000000002,100
2020,1,1,21,45,0,0,1.8,21.8,100
2020,1,1,22,0,0,0,1.8,21.8,100
2020,1,1,22,15,0,0,1.8,21.8,100
2020,1,1,22,30,0,0,1.8,21.700000000000003,100
2020,1,1,22,45,0,0,1.8,21.700000000000003,100
2020,1,1,23,0,0,0,1.9000000000000001,21.6,100
2020,1,1,23,15,0,0,1.9000000000000001,21.6,100
2020,1,1,23,30,0,0,1.9000000000000001,21.6,100
2020,1,1,23,45,0,0,1.9000000000000001,21.6,100
2020,1,2,0,0,0,0,1.9000000000000001,21.6,100
2020,1,2,0,15,0,0,2,21.5,100
2020,1,2,0,30,0,0,2,21.5,100
2020,1,2,0,45,0,0,2,21.5,100
2020,1,2,1,0,0,0,2,21.5,100
2020,1,2,1,15,0,0,2.1,21.5,100
2020,1,2,1,30,0,0,2.1,21.400000000000002,100
2020,1,2,1,45,0,0,2.2,21.400000000000002,100
2020,1,2,2,0,0,0,2.2,21.400000000000002,100
2020,1,2,2,15,0,0,2.3000000000000003,21.400000000000002,100
2020,1,2,2,30,0,0,2.3000000000000003,21.400000000000002,100
2020,1,2,2,45,0,0,2.4000000000000004,21.3,100
2020,1,2,3,0,0,0,2.5,21.3,100
2020,1,2,3,15,0,0,2.6,21.3,100
2020,1,2,3,30,0,0,2.6,21.3,100
2020,1,2,3,45,0,0,2.7,21.3,100
2020,1,2,4,0,0,0,2.8000000000000003,21.3,100
2020,1,2,4,15,0,0,2.8000000000000003,21.3,100
2020,1,2,4,30,0,0,2.8000000000000003,21.3,100
2020,1,2,4,45,0,0,2.9000000000000004,21.200000000000003,100
2020,1,2,5,0,0,0,2.9000000000000004,21.200000000000003,100
2020,1,2,5,15,0,0,2.9000000000000004,21.200000000000003,100
2020,1,2,5,30,0,0,2.9000000000000004,21.200000000000003,100
2020,1,2,5,45,0,0,2.9000000000000004,21.1,100
2020,1,2,6,0,0,0,2.9000000000000004,21.1,100
2020,1,2,6,15,0,0,3,21.200000000000003,100
2020,1,2,6,30,0,0,3.1,21.3,100
2020,1,2,6,45,0,0,3.2,21.400000000000002,100
2020,1,2,7,0,0,0,3.3000000000000003,21.5,100
2020,1,2,7,15,35,300,3.4000000000000004,21.700000000000003,100
2020,1,2,7,30,78,453,3.4000000000000004,21.900000000000002,100
2020,1,2,7,45,127,563,3.5,22.1,99.59
2020,1,2,8,0,181,643,3.6,22.3,98.39
2020,1,2,8,15,235,704,3.6,22.6,96.62
2020,1,2,8,30,290,752,3.6,22.8,95.46000000000001
2020,1,2,8,45,343,787,3.6,23.1,91.22
2020,1,2,9,0,397,820,3.6,23.3,90.13
2020,1,2,9,15,447,846,3.5,23.6,88.52
2020,1,2,9,30,496,868,3.5,23.8,87.46000000000001
2020,1,2,9,45,541,883,3.5,24.1,84.23
2020,1,2,10,0,584,898,3.5,24.3,83.23
2020,1,2,10,15,623,912,3.5,24.5,82.24
2020,1,2,10,30,659,923,3.4000000000000004,24.700000000000003,81.18
2020,1,2,10,45,276,25,3.4000000000000004,24.8,80.07000000000001
2020,1,2,11,0,719,929,3.4000000000000004,25,79.12
2020,1,2,11,15,743,935,3.4000000000000004,25.1,78.66
2020,1,2,11,30,763,940,3.4000000000000004,25.200000000000003,78.19
2020,1,2,11,45,778,942,3.4000000000000004,25.3,77.69
2020,1,2,12,0,791,947,3.4000000000000004,25.400000000000002,77.15
2020,1,2,12,15,797,949,3.4000000000000004,25.5,76.7
2020,1,2,12,30,192,7,3.4000000000000004,25.5,76.7
2020,1,2,12,45,381,52,3.4000000000000004,25.6,76.24
2020,1,2,13,0,243,12,3.5,25.6,76.16
2020,1,2,13,15,270,16,3.5,25.6,76.16
2020,1,2,13,30,61,0,3.5,25.6,76.16
2020,1,2,13,45,39,0,3.5,25.6,76.55
2020,1,2,14,0,113,0,3.6,25.5,76.92
2020,1,2,14,15,153,1,3.6,25.400000000000002,77.38
2020,1,2,14,30,137,0,3.6,25.3,77.84
2020,1,2,14,45,208,10,3.7,25.1,79.42
2020,1,2,15,0,227,20,3.7,25,79.89
2020,1,2,15,15,145,0,3.7,24.8,80.84
2020,1,2,15,30,173,8,3.7,24.5,82.39
2020,1,2,15,45,18,0,3.7,24.3,84.27
2020,1,2,16,0,37,0,3.7,24.1,85.28
2020,1,2,16,15,65,0,3.7,23.900000000000002,86.31
2020,1,2,16,30,68,0,3.6,23.6,87.87
2020,1,2,16,45,225,644,3.6,23.400000000000002,90.15
2020,1,2,17,0,171,575,3.5,23.1,91.79
2020,1,2,17,15,118,484,3.5,23,92.44
2020,1,2,17,30,69,362,3.5,22.8,93.56
2020,1,2,17,45,30,206,3.4000000000000004,22.6,96.34
2020,1,2,18,0,0,0,3.4000000000000004,22.400000000000002,97.52
2020,1,2,18,15,0,0,3.4000000000000004,22.3,98.11
2020,1,2,18,30,0,0,3.4000000000000004,22.200000000000003,98.81
2020,1,2,18,45,0,0,3.5,22.1,100
2020,1,2,19,0,0,0,3.5,22,100
2020,1,2,19,15,0,0,3.5,22,100
2020,1,2,19,30,0,0,3.5,22,100
2020,1,2,19,45,0,0,3.5,22,100
2020,1,2,20,0,0,0,3.5,21.700000000000003,100
2020,1,2,20,15,0,0,3.4000000000000004,21.6,100
2020,1,2,20,30,0,0,3.4000000000000004,21.5,100
2020,1,2,20,45,0,0,3.3000000000000003,21.5,100
2020,1,2,21,0,0,0,3.3000000000000003,21.400000000000002,100
2020,1,2,21,15,0,0,3.2,21.400000000000002,100
2020,1,2,21,30,0,0,3.2,21.400000000000002,100
2020,1,2,21,45,0,0,3.1,21.3,100
2020,1,2,22,0,0,0,3,21.3,100
2020,1,2,22,15,0,0,3,21.3,100
2020,1,2,22,30,0,0,3,21.200000000000003,100
2020,1,2,22,45,0,0,3,21.200000000000003,100
2020,1,2,23,0,0,0,3,21.200000000000003,100
2020,1,2,23,15,0,0,3,21.200000000000003,100
2020,1,2,23,30,0,0,3,21.200000000000003,100
2020,1,2,23,45,0,0,3,21.200000000000003,100
2020,1,3,0,0,0,0,3,21.1,100
2020,1,3,0,15,0,0,3,21.1,100
2020,1,3,0,30,0,0,3,21.1,100
2020,1,3,0,45,0,0,3,21.1,100
2020,1,3,1,0,0,0,3,21.1,100
2020,1,3,1,15,0,0,3,21.1,100
2020,1,3,1,30,0,0,3,21.1,100
2020,1,3,1,45,0,0,3,21.1,100
2020,1,3,2,0,0,0,3,21.1,100
2020,1,3,2,15,0,0,3,21.1,100
2020,1,3,2,30,0,0,3.1,21.1,100
2020,1,3,2,45,0,0,3.1,21.1,100
2020,1,3,3,0,0,0,3.1,21,100
2020,1,3,3,15,0,0,3.1,21.1,100
2020,1,3,3,30,0,0,3.2,21.1,100
2020,1,3,3,45,0,0,3.2,21.1,100
2020,1,3,4,0,0,0,3.2,21.1,100
2020,1,3,4,15,0,0,3.2,21.1,100
2020,1,3,4,30,0,0,3.3000000000000003,21.1,100
2020,1,3,4,45,0,0,3.3000000000000003,21.1,100
2020,1,3,5,0,0,0,3.3000000000000003,21.1,100
2020,1,3,5,15,0,0,3.3000000000000003,21.1,100
2020,1,3,5,30,0,0,3.3000000000000003,21.1,100
2020,1,3,5,45,0,0,3.3000000000000003,21.1,100
2020,1,3,6,0,0,0,3.3000000000000003,21.1,100
2020,1,3,6,15,0,0,3.3000000000000003,21.200000000000003,100
2020,1,3,6,30,0,0,3.4000000000000004,21.3,100
2020,1,3,6,45,0,0,3.5,21.3,100
2020,1,3,7,0,0,0,3.5,21.400000000000002,100
2020,1,3,7,15,34,271,3.7,21.6,100
2020,1,3,7,30,76,430,3.8000000000000003,21.700000000000003,100
2020,1,3,7,45,126,541,3.9000000000000004,21.8,100
2020,1,3,8,0,179,623,4,22,100
2020,1,3,8,15,234,687,4.1000000000000005,22.200000000000003,100
2020,1,3,8,30,289,736,4.2,22.3,100
2020,1,3,8,45,342,771,4.3,22.5,100
2020,1,3,9,0,395,804,4.4,22.6,100
2020,1,3,9,15,446,831,4.4,22.900000000000002,100
2020,1,3,9,30,131,0,4.5,23.1,100
2020,1,3,9,45,540,869,4.6000000000000005,23.3,96.26
2020,1,3,10,0,583,885,4.6000000000000005,23.5,95.11
2020,1,3,10,15,623,899,4.7,23.700000000000003,93.97
2020,1,3,10,30,659,911,4.800000000000001,24,92.3
2020,1,3,10,45,166,2,4.800000000000001,24.3,87.47
2020,1,3,11,0,250,15,4.9,24.5,86.43
2020,1,3,11,15,243,13,4.9,24.6,85.92
2020,1,3,11,30,272,17,5,24.700000000000003,85.41
2020,1,3,11,45,357,44,5,24.900000000000002,82.96000000000001
2020,1,3,12,0,323,28,5.1000000000000005,25,82.47
2020,1,3,12,15,318,26,5.1000000000000005,24.900000000000002,82.87
2020,1,3,12,30,204,8,5.1000000000000005,24.900000000000002,82.87
2020,1,3,12,45,187,6,5,24.900000000000002,82.22
2020,1,3,13,0,282,18,5,24.900000000000002,82.22
2020,1,3,13,15,172,4,5,24.8,82.71000000000001
2020,1,3,13,30,209,8,5,24.700000000000003,83.2
2020,1,3,13,45,255,15,5,24.700000000000003,82.33
2020,1,3,14,0,256,17,5,24.6,82.83
2020,1,3,14,15,183,5,5,24.5,83.32000000000001
2020,1,3,14,30,240,17,4.9,24.400000000000002,83.82000000000001
2020,1,3,14,45,138,0,4.9,24.3,83.63
2020,1,3,15,0,86,0,4.9,24.200000000000003,84.13
2020,1,3,15,15,539,860,4.9,24.1,84.72
2020,1,3,15,30,109,0,4.9,23.900000000000002,85.74
2020,1,3,15,45,50,0,4.800000000000001,23.700000000000003,86.63
2020,1,3,16,0,34,0,4.800000000000001,23.6,87.15
2020,1,3,16,15,33,0,4.7,23.400000000000002,88.21000000000001
2020,1,3,16,30,286,715,4.5,23.1,89.81
2020,1,3,16,45,232,670,4.4,22.900000000000002,91.49
2020,1,3,17,0,177,603,4.3,22.700000000000003,92.60000000000001
2020,1,3,17,15,124,517,4.2,22.5,93.73
2020,1,3,17,30,74,396,4,22.3,94.87
2020,1,3,17,45,32,253,3.9000000000000004,22.1,96.94
2020,1,3,18,0,0,0,3.8000000000000003,21.8,98.73
2020,1,3,18,15,0,0,3.8000000000000003,21.8,98.83
2020,1,3,18,30,0,0,3.7,21.700000000000003,99.44
2020,1,3,18,45,0,0,3.7,21.6,99.84
2020,1,3,19,0,0,0,3.7,21.5,100
2020,1,3,19,15,0,0,3.7,21.5,100
2020,1,3,19,30,0,0,3.7,21.5,100
2020,1,3,19,45,0,0,3.7,21.5,100
2020,1,3,20,0,0,0,3.6,21.3,100
2020,1,3,20,15,0,0,3.5,21.200000000000003,100
2020,1,3,20,30,0,0,3.5,21.200000000000003,100
2020,1,3,20,45,0,0,3.5,21.200000000000003,99.74000000000001
2020,1,3,21,0,0,0,3.5,21.1,100
2020,1,3,21,15,0,0,3.5,21.1,100
2020,1,3,21,30,0,0,3.5,21.1,100
2020,1,3,21,45,0,0,3.5,21.1,98.85000000000001
2020,1,3,22,0,0,0,3.5,21,99.46000000000001
2020,1,3,22,15,0,0,3.5,21,99.46000000000001
2020,1,3,22,30,0,0,3.5,21,99.46000000000001
2020,1,3,22,45,0,0,3.5,21,97.82000000000001
2020,1,3,23,0,0,0,3.6,21,97.82000000000001
2020,1,3,23,15,0,0,3.6,21,97.82000000000001
2020,1,3,23,30,0,0,3.6,20.900000000000002,98.42
2020,1,3,23,45,0,0,3.6,20.900000000000002,97.19
2020,1,4,0,0,0,0,3.6,20.900000000000002,97.09
2020,1,4,0,15,0,0,3.6,20.8,97.69
2020,1,4,0,30,0,0,3.6,20.8,97.69
2020,1,4,0,45,0,0,3.6,20.8,96.76
2020,1,4,1,0,0,0,3.6,20.700000000000003,97.36
2020,1,4,1,15,0,0,3.6,20.700000000000003,97.36
2020,1,4,1,30,0,0,3.6,20.700000000000003,97.36
2020,1,4,1,45,0,0,3.6,20.6,97.24000000000001
2020,1,4,2,0,0,0,3.6,20.6,97.24000000000001
2020,1,4,2,15,0,0,3.6,20.6,97.24000000000001
2020,1,4,2,30,0,0,3.6,20.6,97.24000000000001
2020,1,4,2,45,0,0,3.6,20.5,97.74000000000001
2020,1,4,3,0,0,0,3.6,20.5,97.74000000000001
2020,1,4,3,15,0,0,3.6,20.5,97.74000000000001
2020,1,4,3,30,0,0,3.6,20.5,97.74000000000001
2020,1,4,3,45,0,0,3.6,20.5,97.84
2020,1,4,4,0,0,0,3.6,20.5,97.84
2020,1,4,4,15,0,0,3.6,20.5,97.84
2020,1,4,4,30,0,0,3.6,20.5,97.84
2020,1,4,4,45,0,0,3.6,20.5,97.69
2020,1,4,5,0,0,0,3.6,20.400000000000002,98.29
2020,1,4,5,15,0,0,3.6,20.400000000000002,98.29
2020,1,4,5,30,0,0,3.6,20.400000000000002,98.29
2020,1,4,5,45,0,0,3.5,20.400000000000002,98.31
2020,1,4,6,0,0,0,3.5,20.400000000000002,98.31
2020,1,4,6,15,0,0,3.6,20.5,97.81
2020,1,4,6,30,0,0,3.7,20.700000000000003,96.62
2020,1,4,6,45,0,0,3.7,20.8,97.39
2020,1,4,7,0,0,0,3.8000000000000003,21,96.2
2020,1,4,7,15,35,304,4,21.200000000000003,95.03
2020,1,4,7,30,79,465,4.1000000000000005,21.5,93.31
2020,1,4,7,45,131,582,4.3,21.8,90.91
2020,1,4,8,0,185,664,4.5,22,89.91
2020,1,4,8,15,242,726,4.6000000000000005,22.3,88.28
2020,1,4,8,30,22,0,4.7,22.5,87.22
2020,1,4,8,45,61,0,4.7,22.700000000000003,84.44
2020,1,4,9,0,16,0,4.800000000000001,23,82.92
2020,1,4,9,15,105,0,4.800000000000001,23.1,82.42
2020,1,4,9,30,163,3,4.800000000000001,23.3,81.44
2020,1,4,9,45,119,0,4.800000000000001,23.5,80.01
2020,1,4,10,0,598,920,4.800000000000001,23.700000000000003,79.05
2020,1,4,10,15,638,933,4.800000000000001,23.900000000000002,78.03
2020,1,4,10,30,275,29,4.7,24,77.56
2020,1,4,10,45,184,5,4.7,24.200000000000003,76.54
2020,1,4,11,0,424,123,4.7,24.3,76.08
2020,1,4,11,15,346,47,4.7,24.400000000000002,75.63
2020,1,4,11,30,779,955,4.7,24.5,75.10000000000001
2020,1,4,11,45,794,957,4.6000000000000005,24.6,74.52
2020,1,4,12,0,806,960,4.6000000000000005,24.700000000000003,74.07000000000001
2020,1,4,12,15,811,960,4.6000000000000005,24.700000000000003,74.07000000000001
2020,1,4,12,30,814,960,4.6000000000000005,24.8,73.56
2020,1,4,12,45,811,959,4.5,24.8,73.27
2020,1,4,13,0,804,958,4.5,24.8,73.27
2020,1,4,13,15,793,955,4.5,24.8,73.27
2020,1,4,13,30,777,951,4.4,24.8,73.19
2020,1,4,13,45,756,942,4.4,24.8,73.05
2020,1,4,14,0,731,935,4.4,24.700000000000003,73.49
2020,1,4,14,15,702,927,4.3,24.700000000000003,73.49
2020,1,4,14,30,669,917,4.3,24.6,73.93
2020,1,4,14,45,632,902,4.3,24.5,74.29
2020,1,4,15,0,591,887,4.3,24.400000000000002,74.73
2020,1,4,15,15,548,870,4.2,24.3,75.18
2020,1,4,15,30,501,850,4.2,24.1,76.08
2020,1,4,15,45,451,823,4.2,24,76.63
2020,1,4,16,0,398,792,4.2,23.8,77.55
2020,1,4,16,15,345,757,4.1000000000000005,23.6,78.49
2020,1,4,16,30,290,715,4,23.3,79.92
2020,1,4,16,45,235,664,3.9000000000000004,23.1,81.78
2020,1,4,17,0,179,597,3.8000000000000003,22.8,83.36
2020,1,4,17,15,125,508,3.7,22.6,84.38
2020,1,4,17,30,75,387,3.6,22.3,85.92
2020,1,4,17,45,33,227,3.5,22.1,89.3
2020,1,4,18,0,0,0,3.4000000000000004,21.8,90.94
2020,1,4,18,15,0,0,3.4000000000000004,21.700000000000003,91.60000000000001
2020,1,4,18,30,0,0,3.5,21.6,92.15
2020,1,4,18,45,0,0,3.5,21.6,93.21000000000001
2020,1,4,19,0,0,0,3.5,21.5,93.78
2020,1,4,19,15,0,0,3.5,21.5,93.78
2020,1,4,19,30,0,0,3.5,21.5,93.78
2020,1,4,19,45,0,0,3.5,21.5,93.78
2020,1,4,20,0,0,0,3.4000000000000004,21.200000000000003,96.09
2020,1,4,20,15,0,0,3.3000000000000003,21.1,96.67
2020,1,4,20,30,0,0,3.3000000000000003,21,97.27
2020,1,4,20,45,0,0,3.2,20.900000000000002,97.77
2020,1,4,21,0,0,0,3.1,20.8,98.37
2020,1,4,21,15,0,0,3.1,20.700000000000003,98.98
2020,1,4,21,30,0,0,3,20.700000000000003,98.87
2020,1,4,21,45,0,0,3,20.700000000000003,98.53
2020,1,4,22,0,0,0,2.9000000000000004,20.6,99.14
2020,1,4,22,15,0,0,2.9000000000000004,20.6,99.14
2020,1,4,22,30,0,0,2.9000000000000004,20.6,99.14
2020,1,4,22,45,0,0,2.8000000000000003,20.5,99.42
2020,1,4,23,0,0,0,2.8000000000000003,20.5,99.42
2020,1,4,23,15,0,0,2.8000000000000003,20.5,99.42
2020,1,4,23,30,0,0,2.7,20.5,99.42
2020,1,4,23,45,0,0,2.7,20.400000000000002,100
2020,1,5,0,0,0,0,2.7,20.400000000000002,100
2020,1,5,0,15,0,0,2.7,20.400000000000002,99.92
2020,1,5,0,30,0,0,2.7,20.400000000000002,99.92
2020,1,5,0,45,0,0,2.7,20.3,100
2020,1,5,1,0,0,0,2.7,20.3,100
2020,1,5,1,15,0,0,2.7,20.3,100
2020,1,5,1,30,0,0,2.7,20.3,100
2020,1,5,1,45,0,0,2.7,20.3,99.68
2020,1,5,2,0,0,0,2.7,20.200000000000003,100
2020,1,5,2,15,0,0,2.7,20.200000000000003,100
2020,1,5,2,30,0,0,2.7,20.200000000000003,100
2020,1,5,2,45,0,0,2.7,20.200000000000003,99.51
2020,1,5,3,0,0,0,2.7,20.200000000000003,99.51
2020,1,5,3,15,0,0,2.7,20.200000000000003,99.51
2020,1,5,3,30,0,0,2.7,20.200000000000003,99.51
2020,1,5,3,45,0,0,2.7,20.1,99.52
2020,1,5,4,0,0,0,2.7,20.1,99.52
2020,1,5,4,15,0,0,2.7,20.1,99.63
2020,1,5,4,30,0,0,2.7,20.1,99.63
2020,1,5,4,45,0,0,2.7,20,99.81
2020,1,5,5,0,0,0,2.7,20,99.81
2020,1,5,5,15,0,0,2.7,20,99.81
2020,1,5,5,30,0,0,2.6,20,99.81
2020,1,5,5,45,0,0,2.6,19.900000000000002,100
2020,1,5,6,0,0,0,2.6,19.900000000000002,100
2020,1,5,6,15,0,0,2.6,20.1,98.97
2020,1,5,6,30,0,0,2.7,20.3,97.76
2020,1,5,6,45,0,0,2.7,20.5,98.04
2020,1,5,7,0,0,0,2.7,20.700000000000003,96.85000000000001
2020,1,5,7,15,35,327,2.8000000000000003,21,95.08
2020,1,5,7,30,78,482,3,21.3,93.35000000000001
2020,1,5,7,45,130,596,3.1,21.5,91.28
2020,1,5,8,0,184,676,3.2,21.8,89.72
2020,1,5,8,15,240,736,3.2,22,88.64
2020,1,5,8,30,296,784,3.2,22.3,87.04
2020,1,5,8,45,351,821,3.2,22.5,85.07000000000001
2020,1,5,9,0,404,852,3.2,22.700000000000003,84.04
2020,1,5,9,15,457,877,3.2,22.900000000000002,83.04
2020,1,5,9,30,505,896,3.2,23.200000000000003,81.55
2020,1,5,9,45,551,912,3.1,23.400000000000002,79.84
2020,1,5,10,0,253,33,3.1,23.6,78.89
2020,1,5,10,15,254,25,3.1,23.8,77.95
2020,1,5,10,30,158,1,3.1,23.900000000000002,77.4
2020,1,5,10,45,351,66,3.1,24.1,76.45
2020,1,5,11,0,734,952,3.1,24.3,75.54
2020,1,5,11,15,759,958,3.1,24.400000000000002,75.09
2020,1,5,11,30,778,961,3.1,24.5,74.56
2020,1,5,11,45,343,37,3.1,24.6,74.3
2020,1,5,12,0,227,10,3,24.700000000000003,73.86
2020,1,5,12,15,194,7,3,24.8,73.34
2020,1,5,12,30,815,970,3,24.8,73.34
2020,1,5,12,45,813,969,3,24.900000000000002,73.05
2020,1,5,13,0,806,967,3,25,72.61
2020,1,5,13,15,795,965,3,25,72.54
2020,1,5,13,30,779,961,3,25,72.54
2020,1,5,13,45,756,941,3,25,72.89
2020,1,5,14,0,732,934,3,25,72.89
