Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827320,-,-,-,18.08,-66.35,-4,152,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,17,45,28,156,3.3000000000000003,26.700000000000003,80.97
2020,1,2,18,0,0,0,3.2,26.400000000000002,82.4
2020,1,2,18,15,0,0,3.3000000000000003,26.3,82.97
2020,1,2,18,30,0,0,3.3000000000000003,26.200000000000003,83.46000000000001
2020,1,2,18,45,0,0,3.3000000000000003,26.1,84.99
2020,1,2,19,0,0,0,3.4000000000000004,26,85.49
2020,1,2,19,15,0,0,3.4000000000000004,26,85.49
2020,1,2,19,30,0,0,3.4000000000000004,26,85.49
2020,1,2,19,45,0,0,3.4000000000000004,26,85.49
2020,1,2,20,0,0,0,3.4000000000000004,25.6,88.35000000000001
2020,1,2,20,15,0,0,3.3000000000000003,25.6,88.35000000000001
2020,1,2,20,30,0,0,3.3000000000000003,25.5,88.87
2020,1,2,20,45,0,0,3.2,25.400000000000002,90.14
2020,1,2,21,0,0,0,3.2,25.400000000000002,90.14
2020,1,2,21,15,0,0,3.1,25.3,90.68
2020,1,2,21,30,0,0,3,25.3,90.68
2020,1,2,21,45,0,0,2.9000000000000004,25.200000000000003,91.43
2020,1,2,22,0,0,0,2.9000000000000004,25.200000000000003,91.43
2020,1,2,22,15,0,0,2.9000000000000004,25.200000000000003,91.43
2020,1,2,22,30,0,0,2.8000000000000003,25.200000000000003,91.43
2020,1,2,22,45,0,0,2.8000000000000003,25.1,92.04
2020,1,2,23,0,0,0,2.8000000000000003,25.1,91.95
2020,1,2,23,15,0,0,2.8000000000000003,25.1,91.95
2020,1,2,23,30,0,0,2.8000000000000003,25.1,91.95
2020,1,2,23,45,0,0,2.8000000000000003,25.1,91.97
2020,1,3,0,0,0,0,2.8000000000000003,25.1,91.97
2020,1,3,0,15,0,0,2.8000000000000003,25,92.52
2020,1,3,0,30,0,0,2.8000000000000003,25,92.52
2020,1,3,0,45,0,0,2.8000000000000003,25,92.36
2020,1,3,1,0,0,0,2.8000000000000003,25,92.36
2020,1,3,1,15,0,0,2.8000000000000003,25,92.27
2020,1,3,1,30,0,0,2.8000000000000003,25,92.27
2020,1,3,1,45,0,0,2.8000000000000003,25,92.45
2020,1,3,2,0,0,0,2.8000000000000003,25,92.45
2020,1,3,2,15,0,0,2.8000000000000003,25,92.45
2020,1,3,2,30,0,0,2.8000000000000003,25,92.45
2020,1,3,2,45,0,0,2.8000000000000003,25,92.83
2020,1,3,3,0,0,0,2.8000000000000003,25,92.83
2020,1,3,3,15,0,0,2.9000000000000004,25,92.83
2020,1,3,3,30,0,0,2.9000000000000004,25,92.83
2020,1,3,3,45,0,0,3,25,93.23
2020,1,3,4,0,0,0,3,25,93.23
2020,1,3,4,15,0,0,3,25,93.23
2020,1,3,4,30,0,0,3,25,93.23
2020,1,3,4,45,0,0,3,25,93.67
2020,1,3,5,0,0,0,3.1,25,93.67
2020,1,3,5,15,0,0,3,25,93.67
2020,1,3,5,30,0,0,3,25,93.67
2020,1,3,5,45,0,0,3,25,93.83
2020,1,3,6,0,0,0,3,25,93.83
2020,1,3,6,15,0,0,3.1,25.1,93.27
2020,1,3,6,30,0,0,3.1,25.200000000000003,92.81
2020,1,3,6,45,0,0,3.2,25.3,93.98
2020,1,3,7,0,0,0,3.3000000000000003,25.400000000000002,93.43
2020,1,3,7,15,33,238,3.4000000000000004,25.5,92.88
2020,1,3,7,30,74,392,3.5,25.700000000000003,91.79
2020,1,3,7,45,122,498,3.6,25.8,92.60000000000001
2020,1,3,8,0,174,583,3.8000000000000003,26,91.61
2020,1,3,8,15,227,647,3.8000000000000003,26.1,91.07000000000001
2020,1,3,8,30,281,698,3.9000000000000004,26.3,90
2020,1,3,8,45,333,730,4,26.5,88.08
2020,1,3,9,0,385,764,4.1000000000000005,26.700000000000003,87.05
2020,1,3,9,15,435,793,4.2,26.8,86.55
2020,1,3,9,30,131,0,4.3,27,85.54
2020,1,3,9,45,208,17,4.4,27.200000000000003,82.51
2020,1,3,10,0,570,848,4.5,27.400000000000002,81.55
2020,1,3,10,15,610,863,4.6000000000000005,27.700000000000003,80.14
2020,1,3,10,30,645,875,4.6000000000000005,28,78.76
2020,1,3,10,45,244,14,4.7,28.3,74.5
2020,1,3,11,0,249,14,4.800000000000001,28.6,73.22
2020,1,3,11,15,727,889,4.800000000000001,28.700000000000003,72.73
2020,1,3,11,30,748,896,4.9,28.8,72.31
2020,1,3,11,45,762,894,4.9,28.900000000000002,70.43
2020,1,3,12,0,774,897,5,29.1,69.62
2020,1,3,12,15,780,899,5,29,70.02
2020,1,3,12,30,413,74,5,29,70.02
2020,1,3,12,45,780,897,5,28.900000000000002,69.75
2020,1,3,13,0,774,895,5,28.900000000000002,69.75
2020,1,3,13,15,267,15,5,28.8,70.15
2020,1,3,13,30,184,3,4.9,28.700000000000003,70.56
2020,1,3,13,45,254,14,4.9,28.6,70.2
2020,1,3,14,0,324,42,4.9,28.5,70.61
2020,1,3,14,15,677,878,4.9,28.400000000000002,71.02
2020,1,3,14,30,249,19,4.9,28.3,71.43
2020,1,3,14,45,609,853,4.800000000000001,28.200000000000003,71.2
2020,1,3,15,0,570,838,4.800000000000001,28.1,71.61
2020,1,3,15,15,189,8,4.800000000000001,27.900000000000002,72.45
2020,1,3,15,30,128,0,4.800000000000001,27.8,72.87
2020,1,3,15,45,57,0,4.7,27.6,73.67
2020,1,3,16,0,74,0,4.7,27.400000000000002,74.54
2020,1,3,16,15,91,0,4.6000000000000005,27.200000000000003,75.48
2020,1,3,16,30,33,0,4.4,26.900000000000002,76.82000000000001
2020,1,3,16,45,225,626,4.3,26.700000000000003,78.32000000000001
2020,1,3,17,0,171,557,4.1000000000000005,26.400000000000002,79.71000000000001
2020,1,3,17,15,119,470,4,26.200000000000003,80.65
2020,1,3,17,30,71,351,3.9000000000000004,26,81.60000000000001
2020,1,3,17,45,32,221,3.8000000000000003,25.8,83.53
2020,1,3,18,0,0,0,3.7,25.6,84.52
2020,1,3,18,15,0,0,3.6,25.5,85.02
2020,1,3,18,30,0,0,3.6,25.400000000000002,85.53
2020,1,3,18,45,0,0,3.6,25.3,85.97
2020,1,3,19,0,0,0,3.5,25.200000000000003,86.57000000000001
2020,1,3,19,15,0,0,3.5,25.200000000000003,86.57000000000001
2020,1,3,19,30,0,0,3.5,25.200000000000003,86.57000000000001
2020,1,3,19,45,0,0,3.5,25.200000000000003,86.57000000000001
2020,1,3,20,0,0,0,3.4000000000000004,25,86.73
2020,1,3,20,15,0,0,3.4000000000000004,24.900000000000002,87.25
2020,1,3,20,30,0,0,3.4000000000000004,24.900000000000002,87.25
2020,1,3,20,45,0,0,3.4000000000000004,24.900000000000002,85.84
2020,1,3,21,0,0,0,3.3000000000000003,24.8,86.35000000000001
2020,1,3,21,15,0,0,3.3000000000000003,24.8,86.35000000000001
2020,1,3,21,30,0,0,3.3000000000000003,24.8,86.35000000000001
2020,1,3,21,45,0,0,3.3000000000000003,24.8,84.87
2020,1,3,22,0,0,0,3.3000000000000003,24.700000000000003,85.38
2020,1,3,22,15,0,0,3.4000000000000004,24.700000000000003,85.3
2020,1,3,22,30,0,0,3.4000000000000004,24.8,84.79
2020,1,3,22,45,0,0,3.4000000000000004,24.8,83.01
2020,1,3,23,0,0,0,3.5,24.8,83.01
2020,1,3,23,15,0,0,3.5,24.700000000000003,83.51
2020,1,3,23,30,0,0,3.5,24.700000000000003,83.51
2020,1,3,23,45,0,0,3.5,24.700000000000003,82.17
2020,1,4,0,0,0,0,3.5,24.700000000000003,82.17
2020,1,4,0,15,0,0,3.5,24.6,82.66
2020,1,4,0,30,0,0,3.5,24.6,82.58
2020,1,4,0,45,0,0,3.5,24.5,82.16
2020,1,4,1,0,0,0,3.5,24.5,82.16
2020,1,4,1,15,0,0,3.5,24.5,82.16
2020,1,4,1,30,0,0,3.5,24.400000000000002,82.65
2020,1,4,1,45,0,0,3.5,24.400000000000002,82.04
2020,1,4,2,0,0,0,3.5,24.400000000000002,82.04
2020,1,4,2,15,0,0,3.5,24.400000000000002,81.96000000000001
2020,1,4,2,30,0,0,3.5,24.3,82.45
2020,1,4,2,45,0,0,3.5,24.3,82.34
2020,1,4,3,0,0,0,3.5,24.3,82.34
2020,1,4,3,15,0,0,3.5,24.3,82.34
2020,1,4,3,30,0,0,3.5,24.3,82.34
2020,1,4,3,45,0,0,3.5,24.3,82.51
2020,1,4,4,0,0,0,3.5,24.3,82.51
2020,1,4,4,15,0,0,3.5,24.200000000000003,83
2020,1,4,4,30,0,0,3.5,24.200000000000003,83
2020,1,4,4,45,0,0,3.5,24.200000000000003,82.99
2020,1,4,5,0,0,0,3.5,24.200000000000003,82.99
2020,1,4,5,15,0,0,3.4000000000000004,24.200000000000003,83.08
2020,1,4,5,30,0,0,3.4000000000000004,24.200000000000003,83.08
2020,1,4,5,45,0,0,3.4000000000000004,24.200000000000003,83.14
2020,1,4,6,0,0,0,3.4000000000000004,24.200000000000003,83.14
2020,1,4,6,15,0,0,3.5,24.3,82.64
2020,1,4,6,30,0,0,3.6,24.5,81.66
2020,1,4,6,45,0,0,3.6,24.6,82.43
2020,1,4,7,0,0,0,3.7,24.8,81.45
2020,1,4,7,15,34,261,3.9000000000000004,25.1,80.02
2020,1,4,7,30,76,419,4.1000000000000005,25.3,79.15
2020,1,4,7,45,127,541,4.3,25.6,77.27
2020,1,4,8,0,180,624,4.5,25.900000000000002,75.91
2020,1,4,8,15,235,688,4.5,26.1,75.02
2020,1,4,8,30,290,735,4.6000000000000005,26.400000000000002,73.71000000000001
2020,1,4,8,45,344,773,4.7,26.6,71.31
2020,1,4,9,0,397,806,4.800000000000001,26.900000000000002,70.07000000000001
2020,1,4,9,15,448,833,4.800000000000001,27.1,69.26
2020,1,4,9,30,497,856,4.800000000000001,27.3,68.45
2020,1,4,9,45,543,873,4.800000000000001,27.5,67.33
2020,1,4,10,0,587,889,4.800000000000001,27.700000000000003,66.55
2020,1,4,10,15,626,901,4.7,27.900000000000002,65.78
2020,1,4,10,30,662,913,4.7,28,65.4
2020,1,4,10,45,691,901,4.7,28.200000000000003,64.58
2020,1,4,11,0,718,908,4.7,28.3,64.21000000000001
2020,1,4,11,15,743,915,4.7,28.400000000000002,63.84
2020,1,4,11,30,763,921,4.6000000000000005,28.5,63.47
2020,1,4,11,45,779,922,4.6000000000000005,28.6,63.11
2020,1,4,12,0,790,926,4.6000000000000005,28.700000000000003,62.690000000000005
2020,1,4,12,15,796,926,4.6000000000000005,28.8,62.33
2020,1,4,12,30,798,926,4.5,28.8,62.33
2020,1,4,12,45,796,924,4.5,28.900000000000002,61.690000000000005
2020,1,4,13,0,789,923,4.5,28.900000000000002,61.690000000000005
2020,1,4,13,15,778,920,4.4,28.900000000000002,61.690000000000005
2020,1,4,13,30,762,915,4.4,28.8,62.050000000000004
2020,1,4,13,45,741,906,4.4,28.8,61.92
2020,1,4,14,0,716,898,4.4,28.8,61.92
2020,1,4,14,15,688,889,4.3,28.700000000000003,62.28
2020,1,4,14,30,655,879,4.3,28.6,62.64
2020,1,4,14,45,618,861,4.3,28.5,62.89
2020,1,4,15,0,578,846,4.2,28.400000000000002,63.25
2020,1,4,15,15,534,826,4.2,28.3,63.620000000000005
2020,1,4,15,30,488,805,4.2,28.1,64.36
2020,1,4,15,45,439,776,4.2,28,64.67
2020,1,4,16,0,388,746,4.1000000000000005,27.8,65.42
2020,1,4,16,15,335,709,4,27.6,66.19
2020,1,4,16,30,281,664,3.9000000000000004,27.3,67.42
2020,1,4,16,45,227,612,3.8000000000000003,27.1,68.91
2020,1,4,17,0,173,543,3.7,26.8,70.13
2020,1,4,17,15,120,451,3.6,26.5,71.37
2020,1,4,17,30,72,332,3.5,26.3,72.22
2020,1,4,17,45,32,179,3.4000000000000004,26,75.56
2020,1,4,18,0,0,0,3.3000000000000003,25.700000000000003,76.98
2020,1,4,18,15,0,0,3.4000000000000004,25.6,77.44
2020,1,4,18,30,0,0,3.4000000000000004,25.6,77.44
2020,1,4,18,45,0,0,3.4000000000000004,25.5,78.94
2020,1,4,19,0,0,0,3.4000000000000004,25.400000000000002,79.4
2020,1,4,19,15,0,0,3.4000000000000004,25.400000000000002,79.4
2020,1,4,19,30,0,0,3.4000000000000004,25.400000000000002,79.4
2020,1,4,19,45,0,0,3.4000000000000004,25.400000000000002,79.4
2020,1,4,20,0,0,0,3.4000000000000004,25.1,81.4
2020,1,4,20,15,0,0,3.3000000000000003,24.900000000000002,82.38
2020,1,4,20,30,0,0,3.2,24.8,82.87
2020,1,4,20,45,0,0,3.1,24.700000000000003,83.32000000000001
2020,1,4,21,0,0,0,3,24.6,83.82000000000001
2020,1,4,21,15,0,0,3,24.5,84.32000000000001
2020,1,4,21,30,0,0,2.9000000000000004,24.5,84.32000000000001
2020,1,4,21,45,0,0,2.9000000000000004,24.400000000000002,84.38
2020,1,4,22,0,0,0,2.8000000000000003,24.400000000000002,84.38
2020,1,4,22,15,0,0,2.8000000000000003,24.3,84.89
2020,1,4,22,30,0,0,2.7,24.3,84.8
2020,1,4,22,45,0,0,2.7,24.3,84.44
2020,1,4,23,0,0,0,2.7,24.3,84.44
2020,1,4,23,15,0,0,2.7,24.3,84.44
2020,1,4,23,30,0,0,2.6,24.200000000000003,84.95
2020,1,4,23,45,0,0,2.6,24.200000000000003,84.98
2020,1,5,0,0,0,0,2.6,24.200000000000003,84.98
2020,1,5,0,15,0,0,2.6,24.200000000000003,84.98
2020,1,5,0,30,0,0,2.6,24.1,85.49
2020,1,5,0,45,0,0,2.6,24.1,85.26
2020,1,5,1,0,0,0,2.6,24.1,85.26
2020,1,5,1,15,0,0,2.6,24,85.77
2020,1,5,1,30,0,0,2.6,24,85.77
2020,1,5,1,45,0,0,2.6,24,85.36
2020,1,5,2,0,0,0,2.6,24,85.36
2020,1,5,2,15,0,0,2.6,24,85.36
2020,1,5,2,30,0,0,2.6,24,85.36
2020,1,5,2,45,0,0,2.6,24,84.84
2020,1,5,3,0,0,0,2.7,23.900000000000002,85.35000000000001
2020,1,5,3,15,0,0,2.7,23.900000000000002,85.35000000000001
2020,1,5,3,30,0,0,2.7,23.900000000000002,85.35000000000001
2020,1,5,3,45,0,0,2.7,23.900000000000002,84.88
2020,1,5,4,0,0,0,2.7,23.900000000000002,84.88
2020,1,5,4,15,0,0,2.7,23.8,85.39
2020,1,5,4,30,0,0,2.6,23.8,85.39
2020,1,5,4,45,0,0,2.6,23.8,84.95
2020,1,5,5,0,0,0,2.6,23.700000000000003,85.46000000000001
2020,1,5,5,15,0,0,2.6,23.700000000000003,85.46000000000001
2020,1,5,5,30,0,0,2.6,23.700000000000003,85.46000000000001
2020,1,5,5,45,0,0,2.6,23.700000000000003,85.24
2020,1,5,6,0,0,0,2.6,23.700000000000003,85.24
2020,1,5,6,15,0,0,2.6,23.900000000000002,84.31
2020,1,5,6,30,0,0,2.6,24.1,83.31
2020,1,5,6,45,0,0,2.7,24.3,83.59
2020,1,5,7,0,0,0,2.7,24.5,82.60000000000001
2020,1,5,7,15,34,292,2.8000000000000003,24.8,81.13
2020,1,5,7,30,76,446,3,25,80.18
