Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828872,-,-,-,18,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,10,45,192,4,3.2,28.5,75.38
2020,1,2,11,0,388,88,3.2,28.700000000000003,74.52
2020,1,2,11,15,556,316,3.2,28.700000000000003,74.52
2020,1,2,11,30,577,330,3.2,28.8,74.09
2020,1,2,11,45,472,141,3.2,28.8,74.03
2020,1,2,12,0,389,60,3.2,28.900000000000002,73.60000000000001
2020,1,2,12,15,511,178,3.2,28.900000000000002,73.53
2020,1,2,12,30,771,890,3.2,28.900000000000002,73.53
2020,1,2,12,45,769,890,3.2,28.900000000000002,73.66
2020,1,2,13,0,761,888,3.2,28.900000000000002,73.66
2020,1,2,13,15,749,885,3.2,28.8,74.01
2020,1,2,13,30,732,880,3.2,28.700000000000003,74.44
2020,1,2,13,45,544,307,3.3000000000000003,28.700000000000003,74.68
2020,1,2,14,0,416,124,3.3000000000000003,28.6,75.11
2020,1,2,14,15,471,241,3.3000000000000003,28.5,75.55
2020,1,2,14,30,526,434,3.3000000000000003,28.400000000000002,75.98
2020,1,2,14,45,587,822,3.3000000000000003,28.400000000000002,76.23
2020,1,2,15,0,388,227,3.3000000000000003,28.3,76.68
2020,1,2,15,15,360,233,3.3000000000000003,28.200000000000003,77.12
2020,1,2,15,30,315,197,3.3000000000000003,28.1,77.57000000000001
2020,1,2,15,45,411,735,3.3000000000000003,28,78.25
2020,1,2,16,0,361,703,3.2,27.900000000000002,78.7
2020,1,2,16,15,310,664,3.2,27.900000000000002,78.7
2020,1,2,16,30,258,617,3.2,27.8,79.16
2020,1,2,16,45,205,561,3.2,27.700000000000003,80
2020,1,2,17,0,153,486,3.1,27.6,80.47
2020,1,2,17,15,103,389,3.1,27.5,80.94
2020,1,2,17,30,58,264,3.1,27.400000000000002,81.41
2020,1,2,17,45,23,114,3.1,27.400000000000002,82.34
2020,1,2,18,0,0,0,3.1,27.3,82.82000000000001
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.39
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.39
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.25
2020,1,2,19,0,0,0,3.2,27.1,84.75
2020,1,2,19,15,0,0,3.2,27.1,84.75
2020,1,2,19,30,0,0,3.2,27.1,84.75
2020,1,2,19,45,0,0,3.2,27.1,84.75
2020,1,2,20,0,0,0,3.2,27,86.09
2020,1,2,20,15,0,0,3.2,27,86.09
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.59
2020,1,2,20,45,0,0,3.2,26.900000000000002,87
2020,1,2,21,0,0,0,3.2,26.900000000000002,87
2020,1,2,21,15,0,0,3.2,26.8,87.51
2020,1,2,21,30,0,0,3.2,26.8,87.51
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.84
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.84
2020,1,2,22,15,0,0,3.1,26.6,88.36
2020,1,2,22,30,0,0,3.1,26.6,88.36
2020,1,2,22,45,0,0,3.1,26.5,88.81
2020,1,2,23,0,0,0,3,26.5,88.81
2020,1,2,23,15,0,0,3,26.400000000000002,89.24
2020,1,2,23,30,0,0,3,26.400000000000002,89.24
2020,1,2,23,45,0,0,3,26.400000000000002,89.25
2020,1,3,0,0,0,0,3,26.3,89.78
2020,1,3,0,15,0,0,3,26.3,89.78
2020,1,3,0,30,0,0,3,26.3,89.78
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.75
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,30,0,0,3,26.1,90.76
2020,1,3,2,45,0,0,3,26.1,90.61
2020,1,3,3,0,0,0,3.1,26.1,90.61
2020,1,3,3,15,0,0,3.1,26.1,90.61
2020,1,3,3,30,0,0,3.2,26.1,90.61
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.16
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.16
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.25
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.72
2020,1,3,4,45,0,0,3.5,26.3,89.84
2020,1,3,5,0,0,0,3.5,26.3,89.84
2020,1,3,5,15,0,0,3.6,26.3,89.84
2020,1,3,5,30,0,0,3.6,26.3,89.84
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.64
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.64
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.73
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.73
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.73
2020,1,3,7,0,0,0,4,26.5,89.73
2020,1,3,7,15,37,207,4,26.6,89.21000000000001
2020,1,3,7,30,37,0,4.1000000000000005,26.6,89.29
2020,1,3,7,45,127,466,4.1000000000000005,26.700000000000003,88.99
2020,1,3,8,0,178,551,4.1000000000000005,26.700000000000003,88.99
2020,1,3,8,15,8,0,4.2,26.8,88.47
2020,1,3,8,30,10,0,4.2,26.900000000000002,87.96000000000001
2020,1,3,8,45,89,0,4.3,27,85.93
2020,1,3,9,0,155,8,4.3,27.1,85.43
2020,1,3,9,15,242,84,4.3,27.200000000000003,84.93
2020,1,3,9,30,323,187,4.4,27.3,84.43
2020,1,3,9,45,366,216,4.4,27.400000000000002,81.46000000000001
2020,1,3,10,0,291,62,4.4,27.6,80.52
2020,1,3,10,15,408,192,4.5,27.6,80.52
2020,1,3,10,30,490,310,4.5,27.700000000000003,80.05
2020,1,3,10,45,335,56,4.5,27.700000000000003,78.62
2020,1,3,11,0,434,138,4.5,27.8,78.16
2020,1,3,11,15,582,374,4.5,27.8,78.16
2020,1,3,11,30,608,398,4.5,27.8,78.16
2020,1,3,11,45,372,53,4.6000000000000005,27.900000000000002,76.97
2020,1,3,12,0,362,45,4.6000000000000005,27.900000000000002,76.97
2020,1,3,12,15,203,5,4.6000000000000005,27.900000000000002,76.9
2020,1,3,12,30,570,266,4.6000000000000005,27.900000000000002,76.9
2020,1,3,12,45,519,190,4.6000000000000005,28,75.84
2020,1,3,13,0,534,220,4.6000000000000005,28,75.84
2020,1,3,13,15,152,0,4.6000000000000005,28,75.84
2020,1,3,13,30,373,61,4.6000000000000005,28,75.84
2020,1,3,13,45,376,70,4.6000000000000005,28,75.28
2020,1,3,14,0,535,327,4.6000000000000005,28,75.28
2020,1,3,14,15,568,475,4.6000000000000005,28,75.28
2020,1,3,14,30,637,866,4.6000000000000005,28,75.28
2020,1,3,14,45,450,303,4.6000000000000005,28,75
2020,1,3,15,0,216,15,4.6000000000000005,27.900000000000002,75.44
2020,1,3,15,15,314,134,4.7,27.900000000000002,75.44
2020,1,3,15,30,243,64,4.7,27.8,75.88
2020,1,3,15,45,322,311,4.7,27.8,75.95
2020,1,3,16,0,220,113,4.7,27.700000000000003,76.39
2020,1,3,16,15,322,706,4.800000000000001,27.700000000000003,76.39
2020,1,3,16,30,268,661,4.800000000000001,27.6,76.84
2020,1,3,16,45,215,613,4.800000000000001,27.5,77.49
2020,1,3,17,0,162,542,4.800000000000001,27.400000000000002,77.95
2020,1,3,17,15,110,449,4.800000000000001,27.3,78.4
2020,1,3,17,30,63,325,4.800000000000001,27.200000000000003,78.94
2020,1,3,17,45,25,158,4.800000000000001,27.1,80.07000000000001
2020,1,3,18,0,0,0,4.7,27.1,80.07000000000001
2020,1,3,18,15,0,0,4.7,27,80.54
2020,1,3,18,30,0,0,4.7,27,80.54
2020,1,3,18,45,0,0,4.7,27,80.75
2020,1,3,19,0,0,0,4.7,27,80.75
2020,1,3,19,15,0,0,4.7,27,80.75
2020,1,3,19,30,0,0,4.7,27,80.75
2020,1,3,19,45,0,0,4.7,27,80.75
2020,1,3,20,0,0,0,4.7,27,80.16
2020,1,3,20,15,0,0,4.7,27,80.16
2020,1,3,20,30,0,0,4.7,27,80.24
2020,1,3,20,45,0,0,4.7,27,79.36
2020,1,3,21,0,0,0,4.7,27,79.36
2020,1,3,21,15,0,0,4.7,27,79.36
2020,1,3,21,30,0,0,4.7,27,79.36
2020,1,3,21,45,0,0,4.7,27,78.3
2020,1,3,22,0,0,0,4.7,27,78.3
2020,1,3,22,15,0,0,4.7,27,78.3
2020,1,3,22,30,0,0,4.7,27,78.23
2020,1,3,22,45,0,0,4.7,27,77.24
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.14
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.14
2020,1,4,0,15,0,0,4.7,26.8,77.59
2020,1,4,0,30,0,0,4.7,26.8,77.59
2020,1,4,0,45,0,0,4.7,26.8,77.17
2020,1,4,1,0,0,0,4.7,26.8,77.17
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.61
2020,1,4,2,0,0,0,4.7,26.6,78.07000000000001
2020,1,4,2,15,0,0,4.7,26.6,78.07000000000001
2020,1,4,2,30,0,0,4.7,26.6,77.99
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.39
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.39
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.39
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.39
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.07000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.07000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.15
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.15
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.10000000000001
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.57000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.10000000000001
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.10000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.23
2020,1,4,7,0,0,0,4.7,26.6,79.76
2020,1,4,7,15,40,274,4.7,26.700000000000003,79.37
2020,1,4,7,30,83,423,4.7,26.8,78.9
2020,1,4,7,45,134,536,4.7,26.900000000000002,77.04
2020,1,4,8,0,187,616,4.800000000000001,27,76.59
2020,1,4,8,15,241,678,4.800000000000001,27.1,76.15
2020,1,4,8,30,296,727,4.800000000000001,27.200000000000003,75.7
2020,1,4,8,45,348,758,4.800000000000001,27.3,74.25
2020,1,4,9,0,400,791,4.800000000000001,27.400000000000002,73.82000000000001
2020,1,4,9,15,451,818,4.800000000000001,27.400000000000002,73.82000000000001
2020,1,4,9,30,499,841,4.800000000000001,27.5,73.39
2020,1,4,9,45,543,855,4.800000000000001,27.6,72.62
2020,1,4,10,0,584,870,4.800000000000001,27.700000000000003,72.19
2020,1,4,10,15,623,884,4.7,27.8,71.78
2020,1,4,10,30,659,896,4.7,27.8,71.78
2020,1,4,10,45,684,876,4.7,27.900000000000002,71.16
2020,1,4,11,0,712,885,4.7,27.900000000000002,71.16
2020,1,4,11,15,736,893,4.7,28,70.67
2020,1,4,11,30,754,897,4.7,28,70.67
2020,1,4,11,45,767,894,4.7,28.1,70.4
2020,1,4,12,0,778,897,4.6000000000000005,28.1,70.4
2020,1,4,12,15,784,899,4.6000000000000005,28.200000000000003,69.92
2020,1,4,12,30,785,899,4.6000000000000005,28.200000000000003,69.92
2020,1,4,12,45,782,896,4.6000000000000005,28.200000000000003,69.89
2020,1,4,13,0,774,894,4.6000000000000005,28.3,69.42
2020,1,4,13,15,762,891,4.5,28.3,69.42
2020,1,4,13,30,746,886,4.5,28.3,69.42
2020,1,4,13,45,725,878,4.5,28.3,69.22
2020,1,4,14,0,700,870,4.5,28.3,69.22
2020,1,4,14,15,671,860,4.5,28.200000000000003,69.55
2020,1,4,14,30,638,849,4.4,28.200000000000003,69.55
2020,1,4,14,45,602,838,4.4,28.200000000000003,69.42
2020,1,4,15,0,561,820,4.4,28.200000000000003,69.42
2020,1,4,15,15,518,801,4.4,28.1,69.82000000000001
2020,1,4,15,30,472,778,4.4,28,70.23
2020,1,4,15,45,424,755,4.4,28,70.52
2020,1,4,16,0,373,723,4.4,27.900000000000002,70.94
2020,1,4,16,15,321,684,4.4,27.8,71.35000000000001
2020,1,4,16,30,268,637,4.4,27.700000000000003,71.76
2020,1,4,16,45,214,589,4.4,27.6,72.88
2020,1,4,17,0,161,516,4.4,27.5,73.3
2020,1,4,17,15,110,421,4.4,27.400000000000002,73.73
2020,1,4,17,30,64,297,4.4,27.200000000000003,74.60000000000001
2020,1,4,17,45,26,140,4.4,27.1,76.65
2020,1,4,18,0,0,0,4.4,27,77.10000000000001
2020,1,4,18,15,0,0,4.4,27,77.10000000000001
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.55
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.36
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.33
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.33
2020,1,4,20,30,0,0,4.3,26.6,79.8
2020,1,4,20,45,0,0,4.3,26.6,79.87
2020,1,4,21,0,0,0,4.2,26.6,79.87
2020,1,4,21,15,0,0,4.2,26.5,80.34
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.34
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.26
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.26
2020,1,4,22,15,0,0,4,26.5,80.26
2020,1,4,22,30,0,0,4,26.400000000000002,80.65
2020,1,4,22,45,0,0,4,26.400000000000002,80.42
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.42
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.42
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.9
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.59
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.59
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,81.07000000000001
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.07000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.36
2020,1,5,3,0,0,0,3.9000000000000004,26,80.83
2020,1,5,3,15,0,0,3.9000000000000004,26,80.83
2020,1,5,3,30,0,0,3.9000000000000004,26,80.83
2020,1,5,3,45,0,0,3.9000000000000004,26,80.75
2020,1,5,4,0,0,0,3.9000000000000004,26,80.75
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.23
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.23
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.15
2020,1,5,5,0,0,0,3.7,25.8,81.63
2020,1,5,5,15,0,0,3.7,25.8,81.63
2020,1,5,5,30,0,0,3.7,25.8,81.63
2020,1,5,5,45,0,0,3.6,25.700000000000003,82.15
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.15
2020,1,5,6,15,0,0,3.6,25.8,81.75
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.26
2020,1,5,6,45,0,0,3.5,26,81.34
2020,1,5,7,0,0,0,3.5,26,81.34
2020,1,5,7,15,38,264,3.4000000000000004,26.200000000000003,80.39
2020,1,5,7,30,48,55,3.4000000000000004,26.3,80
2020,1,5,7,45,130,509,3.4000000000000004,26.400000000000002,79.16
2020,1,5,8,0,183,592,3.3000000000000003,26.6,78.24
2020,1,5,8,15,236,654,3.3000000000000003,26.700000000000003,77.78
2020,1,5,8,30,171,111,3.3000000000000003,26.8,77.33
2020,1,5,8,45,200,111,3.3000000000000003,27,76.07000000000001
2020,1,5,9,0,215,85,3.3000000000000003,27.1,75.63
