Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829059,-,-,-,18.22,-65.59,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.9000000000000004,26.8,86.82000000000001
2020,1,1,5,15,0,0,3.9000000000000004,26.8,86.82000000000001
2020,1,1,5,30,0,0,3.9000000000000004,26.8,86.82000000000001
2020,1,1,5,45,0,0,3.9000000000000004,26.8,86.55
2020,1,1,6,0,0,0,3.9000000000000004,26.8,86.55
2020,1,1,6,15,0,0,3.9000000000000004,26.900000000000002,86.04
2020,1,1,6,30,0,0,3.9000000000000004,26.900000000000002,86.04
2020,1,1,6,45,0,0,3.8000000000000003,27,85.65
2020,1,1,7,0,0,0,3.8000000000000003,27,85.65
2020,1,1,7,15,39,223,3.8000000000000003,27.200000000000003,84.66
2020,1,1,7,30,80,368,3.7,27.3,84.16
2020,1,1,7,45,128,475,3.7,27.400000000000002,83.16
2020,1,1,8,0,180,557,3.6,27.5,82.76
2020,1,1,8,15,233,622,3.6,27.6,82.28
2020,1,1,8,30,203,217,3.6,27.8,81.33
2020,1,1,8,45,336,703,3.5,28,78.76
2020,1,1,9,0,387,738,3.5,28.1,78.31
2020,1,1,9,15,436,767,3.4000000000000004,28.200000000000003,77.86
2020,1,1,9,30,482,791,3.4000000000000004,28.3,77.41
2020,1,1,9,45,525,802,3.3000000000000003,28.400000000000002,76.24
2020,1,1,10,0,566,820,3.3000000000000003,28.5,75.8
2020,1,1,10,15,603,834,3.2,28.6,75.36
2020,1,1,10,30,637,847,3.2,28.6,75.36
2020,1,1,10,45,672,874,3.2,28.700000000000003,74.86
2020,1,1,11,0,698,882,3.1,28.8,74.43
2020,1,1,11,15,721,889,3.1,28.8,74.43
2020,1,1,11,30,740,894,3,28.8,74.35000000000001
2020,1,1,11,45,753,892,3,28.900000000000002,74.05
2020,1,1,12,0,762,894,2.9000000000000004,28.900000000000002,74.05
2020,1,1,12,15,767,896,2.9000000000000004,28.900000000000002,74.05
2020,1,1,12,30,768,896,2.8000000000000003,28.900000000000002,73.97
2020,1,1,12,45,763,888,2.8000000000000003,28.900000000000002,74.05
2020,1,1,13,0,755,886,2.7,28.900000000000002,74.05
2020,1,1,13,15,743,882,2.6,28.900000000000002,74.05
2020,1,1,13,30,726,878,2.6,28.900000000000002,73.98
2020,1,1,13,45,704,867,2.5,28.900000000000002,74.08
2020,1,1,14,0,679,859,2.4000000000000004,28.900000000000002,74.08
2020,1,1,14,15,650,849,2.4000000000000004,28.900000000000002,74.08
2020,1,1,14,30,617,837,2.3000000000000003,28.900000000000002,74.08
2020,1,1,14,45,581,823,2.3000000000000003,28.8,74.73
2020,1,1,15,0,542,806,2.2,28.8,74.73
2020,1,1,15,15,499,788,2.2,28.700000000000003,75.17
2020,1,1,15,30,454,765,2.2,28.6,75.60000000000001
2020,1,1,15,45,406,740,2.1,28.6,75.94
2020,1,1,16,0,356,707,2.1,28.5,76.38
2020,1,1,16,15,305,668,2,28.400000000000002,76.82000000000001
2020,1,1,16,30,252,620,2,28.3,77.26
2020,1,1,16,45,200,562,1.9000000000000001,28.200000000000003,77.93
2020,1,1,17,0,148,487,1.9000000000000001,28.1,78.38
2020,1,1,17,15,99,389,1.8,28,78.84
2020,1,1,17,30,54,261,1.8,27.900000000000002,79.29
2020,1,1,17,45,20,107,1.8,27.8,79.91
2020,1,1,18,0,0,0,1.7000000000000002,27.700000000000003,80.37
2020,1,1,18,15,0,0,1.7000000000000002,27.6,80.84
2020,1,1,18,30,0,0,1.6,27.6,80.84
2020,1,1,18,45,0,0,1.6,27.6,80.7
2020,1,1,19,0,0,0,1.6,27.5,81.25
2020,1,1,19,15,0,0,1.6,27.5,81.25
2020,1,1,19,30,0,0,1.6,27.5,81.25
2020,1,1,19,45,0,0,1.6,27.5,81.25
2020,1,1,20,0,0,0,1.5,27.400000000000002,81.60000000000001
2020,1,1,20,15,0,0,1.5,27.3,82.08
2020,1,1,20,30,0,0,1.5,27.3,82.16
2020,1,1,20,45,0,0,1.5,27.200000000000003,82.38
2020,1,1,21,0,0,0,1.5,27.200000000000003,82.38
2020,1,1,21,15,0,0,1.6,27.200000000000003,82.38
2020,1,1,21,30,0,0,1.6,27.1,82.86
2020,1,1,21,45,0,0,1.6,27.1,82.78
2020,1,1,22,0,0,0,1.6,27,83.27
2020,1,1,22,15,0,0,1.7000000000000002,27,83.27
2020,1,1,22,30,0,0,1.7000000000000002,26.900000000000002,83.76
2020,1,1,22,45,0,0,1.8,26.900000000000002,84.02
2020,1,1,23,0,0,0,1.8,26.900000000000002,84.02
2020,1,1,23,15,0,0,1.9000000000000001,26.8,84.51
2020,1,1,23,30,0,0,2,26.8,84.51
2020,1,1,23,45,0,0,2,26.8,85
2020,1,2,0,0,0,0,2.1,26.700000000000003,85.5
2020,1,2,0,15,0,0,2.2,26.700000000000003,85.5
2020,1,2,0,30,0,0,2.2,26.6,85.91
2020,1,2,0,45,0,0,2.3000000000000003,26.6,86.32000000000001
2020,1,2,1,0,0,0,2.4000000000000004,26.6,86.32000000000001
2020,1,2,1,15,0,0,2.4000000000000004,26.5,86.83
2020,1,2,1,30,0,0,2.5,26.5,86.83
2020,1,2,1,45,0,0,2.5,26.5,86.97
2020,1,2,2,0,0,0,2.5,26.400000000000002,87.48
2020,1,2,2,15,0,0,2.6,26.400000000000002,87.48
2020,1,2,2,30,0,0,2.6,26.400000000000002,87.48
2020,1,2,2,45,0,0,2.6,26.400000000000002,87.3
2020,1,2,3,0,0,0,2.7,26.3,87.73
2020,1,2,3,15,0,0,2.7,26.3,87.73
2020,1,2,3,30,0,0,2.7,26.3,87.73
2020,1,2,3,45,0,0,2.8000000000000003,26.3,87.57000000000001
2020,1,2,4,0,0,0,2.8000000000000003,26.3,87.57000000000001
2020,1,2,4,15,0,0,2.9000000000000004,26.3,87.57000000000001
2020,1,2,4,30,0,0,2.9000000000000004,26.3,87.57000000000001
2020,1,2,4,45,0,0,2.9000000000000004,26.3,87.4
2020,1,2,5,0,0,0,3,26.3,87.48
2020,1,2,5,15,0,0,3,26.3,87.48
2020,1,2,5,30,0,0,3.1,26.3,87.48
2020,1,2,5,45,0,0,3.1,26.3,87.57000000000001
2020,1,2,6,0,0,0,3.2,26.400000000000002,87.06
2020,1,2,6,15,0,0,3.2,26.400000000000002,87.06
2020,1,2,6,30,0,0,3.3000000000000003,26.5,86.55
2020,1,2,6,45,0,0,3.4000000000000004,26.5,87.31
2020,1,2,7,0,0,0,3.4000000000000004,26.6,86.8
2020,1,2,7,15,17,0,3.4000000000000004,26.700000000000003,86.29
2020,1,2,7,30,81,392,3.5,26.8,85.79
2020,1,2,7,45,129,492,3.5,26.900000000000002,85.33
2020,1,2,8,0,180,573,3.5,27,84.92
2020,1,2,8,15,142,110,3.5,27.200000000000003,83.93
2020,1,2,8,30,286,687,3.6,27.400000000000002,82.96000000000001
2020,1,2,8,45,337,719,3.6,27.5,81.55
2020,1,2,9,0,209,72,3.6,27.700000000000003,80.60000000000001
2020,1,2,9,15,216,50,3.6,27.8,80.13
2020,1,2,9,30,484,804,3.6,27.900000000000002,79.67
2020,1,2,9,45,528,824,3.6,28.1,78.24
2020,1,2,10,0,569,840,3.5,28.200000000000003,77.78
2020,1,2,10,15,607,855,3.5,28.3,77.33
2020,1,2,10,30,642,867,3.5,28.3,77.33
2020,1,2,10,45,672,872,3.5,28.400000000000002,76.42
2020,1,2,11,0,698,880,3.5,28.5,75.98
2020,1,2,11,15,370,64,3.5,28.5,75.98
2020,1,2,11,30,740,892,3.5,28.6,75.47
2020,1,2,11,45,755,897,3.5,28.6,75.3
2020,1,2,12,0,360,45,3.5,28.6,75.3
2020,1,2,12,15,160,0,3.5,28.6,75.3
2020,1,2,12,30,368,47,3.5,28.6,75.3
2020,1,2,12,45,377,53,3.5,28.6,75.23
2020,1,2,13,0,345,38,3.5,28.6,75.23
2020,1,2,13,15,412,85,3.5,28.6,75.23
2020,1,2,13,30,315,31,3.5,28.5,75.66
2020,1,2,13,45,348,52,3.5,28.400000000000002,76.3
2020,1,2,14,0,127,0,3.5,28.400000000000002,76.23
2020,1,2,14,15,387,114,3.5,28.3,76.67
2020,1,2,14,30,376,124,3.5,28.200000000000003,77.12
2020,1,2,14,45,167,0,3.5,28.200000000000003,77.32000000000001
2020,1,2,15,0,185,4,3.5,28.1,77.77
2020,1,2,15,15,316,144,3.5,28.1,77.77
2020,1,2,15,30,218,40,3.4000000000000004,28,78.22
2020,1,2,15,45,411,752,3.4000000000000004,27.900000000000002,78.92
2020,1,2,16,0,361,720,3.4000000000000004,27.900000000000002,78.99
2020,1,2,16,15,309,681,3.4000000000000004,27.8,79.45
2020,1,2,16,30,257,634,3.3000000000000003,27.700000000000003,79.92
2020,1,2,16,45,204,578,3.3000000000000003,27.6,80.74
2020,1,2,17,0,152,504,3.3000000000000003,27.6,80.74
2020,1,2,17,15,102,408,3.3000000000000003,27.5,81.22
2020,1,2,17,30,57,281,3.3000000000000003,27.400000000000002,81.69
2020,1,2,17,45,22,122,3.3000000000000003,27.400000000000002,82.69
2020,1,2,18,0,0,0,3.3000000000000003,27.3,83.17
2020,1,2,18,15,0,0,3.3000000000000003,27.3,83.17
2020,1,2,18,30,0,0,3.4000000000000004,27.200000000000003,83.66
2020,1,2,18,45,0,0,3.4000000000000004,27.200000000000003,84.46000000000001
2020,1,2,19,0,0,0,3.4000000000000004,27.200000000000003,84.54
2020,1,2,19,15,0,0,3.4000000000000004,27.200000000000003,84.54
2020,1,2,19,30,0,0,3.4000000000000004,27.200000000000003,84.54
2020,1,2,19,45,0,0,3.4000000000000004,27.200000000000003,84.54
2020,1,2,20,0,0,0,3.4000000000000004,27.1,85.66
2020,1,2,20,15,0,0,3.4000000000000004,27.1,85.66
2020,1,2,20,30,0,0,3.4000000000000004,27.1,85.66
2020,1,2,20,45,0,0,3.4000000000000004,27,86.52
2020,1,2,21,0,0,0,3.4000000000000004,27,86.52
2020,1,2,21,15,0,0,3.4000000000000004,27,86.52
2020,1,2,21,30,0,0,3.4000000000000004,26.900000000000002,87.03
2020,1,2,21,45,0,0,3.4000000000000004,26.900000000000002,87.02
2020,1,2,22,0,0,0,3.3000000000000003,26.900000000000002,87.02
2020,1,2,22,15,0,0,3.3000000000000003,26.8,87.53
2020,1,2,22,30,0,0,3.3000000000000003,26.8,87.53
2020,1,2,22,45,0,0,3.3000000000000003,26.700000000000003,88.09
2020,1,2,23,0,0,0,3.3000000000000003,26.700000000000003,88.09
2020,1,2,23,15,0,0,3.3000000000000003,26.700000000000003,88.09
2020,1,2,23,30,0,0,3.2,26.6,88.61
2020,1,2,23,45,0,0,3.2,26.6,88.74
2020,1,3,0,0,0,0,3.2,26.6,88.65
2020,1,3,0,15,0,0,3.2,26.5,89.17
2020,1,3,0,30,0,0,3.2,26.5,89.17
2020,1,3,0,45,0,0,3.2,26.5,89.23
2020,1,3,1,0,0,0,3.2,26.5,89.23
2020,1,3,1,15,0,0,3.2,26.5,89.23
2020,1,3,1,30,0,0,3.2,26.400000000000002,89.75
2020,1,3,1,45,0,0,3.2,26.400000000000002,89.72
2020,1,3,2,0,0,0,3.2,26.400000000000002,89.63
2020,1,3,2,15,0,0,3.2,26.400000000000002,89.63
2020,1,3,2,30,0,0,3.2,26.400000000000002,89.63
2020,1,3,2,45,0,0,3.3000000000000003,26.400000000000002,89.42
2020,1,3,3,0,0,0,3.3000000000000003,26.400000000000002,89.42
2020,1,3,3,15,0,0,3.4000000000000004,26.400000000000002,89.42
2020,1,3,3,30,0,0,3.4000000000000004,26.400000000000002,89.51
2020,1,3,3,45,0,0,3.5,26.5,89.03
2020,1,3,4,0,0,0,3.6,26.5,89.03
2020,1,3,4,15,0,0,3.6,26.5,89.03
2020,1,3,4,30,0,0,3.7,26.5,89.03
2020,1,3,4,45,0,0,3.7,26.5,89.09
2020,1,3,5,0,0,0,3.8000000000000003,26.5,89.09
2020,1,3,5,15,0,0,3.9000000000000004,26.6,88.57000000000001
2020,1,3,5,30,0,0,3.9000000000000004,26.6,88.66
2020,1,3,5,45,0,0,4,26.6,88.7
2020,1,3,6,0,0,0,4,26.6,88.7
2020,1,3,6,15,0,0,4.1000000000000005,26.6,88.7
2020,1,3,6,30,0,0,4.1000000000000005,26.6,88.7
2020,1,3,6,45,0,0,4.2,26.700000000000003,88.23
2020,1,3,7,0,0,0,4.2,26.700000000000003,88.32000000000001
2020,1,3,7,15,38,222,4.3,26.700000000000003,88.32000000000001
2020,1,3,7,30,79,370,4.3,26.8,87.8
2020,1,3,7,45,128,482,4.3,26.8,87.59
2020,1,3,8,0,180,566,4.3,26.900000000000002,87.07000000000001
2020,1,3,8,15,128,65,4.4,27,86.65
2020,1,3,8,30,103,0,4.4,27,86.65
2020,1,3,8,45,339,725,4.4,27.1,84.52
2020,1,3,9,0,390,759,4.5,27.200000000000003,84.02
2020,1,3,9,15,440,788,4.5,27.3,83.53
2020,1,3,9,30,488,812,4.5,27.400000000000002,83.05
2020,1,3,9,45,357,199,4.5,27.5,80.46000000000001
2020,1,3,10,0,348,134,4.6000000000000005,27.700000000000003,79.52
2020,1,3,10,15,403,185,4.6000000000000005,27.700000000000003,79.52
2020,1,3,10,30,353,86,4.6000000000000005,27.700000000000003,79.52
2020,1,3,10,45,342,62,4.6000000000000005,27.8,77.97
2020,1,3,11,0,433,140,4.6000000000000005,27.8,77.97
2020,1,3,11,15,362,58,4.6000000000000005,27.900000000000002,77.45
2020,1,3,11,30,443,120,4.6000000000000005,27.900000000000002,77.45
2020,1,3,11,45,438,106,4.6000000000000005,27.900000000000002,76.79
2020,1,3,12,0,434,96,4.6000000000000005,28,76.35000000000001
2020,1,3,12,15,393,62,4.6000000000000005,28,76.35000000000001
2020,1,3,12,30,777,901,4.6000000000000005,28,76.35000000000001
2020,1,3,12,45,776,904,4.6000000000000005,28,75.7
2020,1,3,13,0,768,902,4.6000000000000005,28.1,75.26
2020,1,3,13,15,756,899,4.6000000000000005,28.1,75.26
2020,1,3,13,30,343,43,4.6000000000000005,28.1,75.26
2020,1,3,13,45,722,902,4.6000000000000005,28.1,74.83
2020,1,3,14,0,697,894,4.6000000000000005,28.1,74.83
2020,1,3,14,15,668,885,4.6000000000000005,28.1,74.83
2020,1,3,14,30,636,875,4.6000000000000005,28.1,74.83
2020,1,3,14,45,243,22,4.7,28.1,74.57000000000001
2020,1,3,15,0,298,80,4.7,28,75
2020,1,3,15,15,517,829,4.7,28,75
2020,1,3,15,30,471,808,4.7,28,75
2020,1,3,15,45,423,783,4.800000000000001,27.900000000000002,75.34
2020,1,3,16,0,372,752,4.800000000000001,27.900000000000002,75.34
2020,1,3,16,15,320,715,4.800000000000001,27.8,75.78
2020,1,3,16,30,266,670,4.800000000000001,27.700000000000003,76.22
2020,1,3,16,45,213,618,4.800000000000001,27.6,76.65
2020,1,3,17,0,159,546,4.800000000000001,27.6,76.73
2020,1,3,17,15,108,453,4.800000000000001,27.5,77.18
2020,1,3,17,30,61,327,4.800000000000001,27.400000000000002,77.63
2020,1,3,17,45,24,155,4.800000000000001,27.400000000000002,77.91
2020,1,3,18,0,0,0,4.800000000000001,27.3,78.37
2020,1,3,18,15,0,0,4.800000000000001,27.3,78.37
2020,1,3,18,30,0,0,4.800000000000001,27.3,78.45
2020,1,3,18,45,0,0,4.800000000000001,27.200000000000003,78.86
2020,1,3,19,0,0,0,4.800000000000001,27.200000000000003,78.86
2020,1,3,19,15,0,0,4.800000000000001,27.200000000000003,78.86
2020,1,3,19,30,0,0,4.800000000000001,27.200000000000003,78.86
2020,1,3,19,45,0,0,4.800000000000001,27.200000000000003,78.86
2020,1,3,20,0,0,0,4.800000000000001,27.200000000000003,78.37
2020,1,3,20,15,0,0,4.800000000000001,27.200000000000003,78.37
2020,1,3,20,30,0,0,4.800000000000001,27.200000000000003,78.37
2020,1,3,20,45,0,0,4.800000000000001,27.200000000000003,77.76
2020,1,3,21,0,0,0,4.800000000000001,27.200000000000003,77.76
2020,1,3,21,15,0,0,4.800000000000001,27.200000000000003,77.76
2020,1,3,21,30,0,0,4.800000000000001,27.1,78.21000000000001
2020,1,3,21,45,0,0,4.800000000000001,27.1,77.64
2020,1,3,22,0,0,0,4.800000000000001,27.1,77.64
2020,1,3,22,15,0,0,4.800000000000001,27.1,77.64
2020,1,3,22,30,0,0,4.7,27.1,77.64
2020,1,3,22,45,0,0,4.7,27.1,77.06
2020,1,3,23,0,0,0,4.7,27,77.51
2020,1,3,23,15,0,0,4.7,27,77.44
2020,1,3,23,30,0,0,4.7,27,77.44
2020,1,3,23,45,0,0,4.7,27,77.09
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.54
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.54
2020,1,4,0,30,0,0,4.7,26.900000000000002,77.54
2020,1,4,0,45,0,0,4.7,26.900000000000002,77.34
2020,1,4,1,0,0,0,4.7,26.900000000000002,77.34
2020,1,4,1,15,0,0,4.7,26.8,77.72
2020,1,4,1,30,0,0,4.7,26.8,77.72
2020,1,4,1,45,0,0,4.7,26.8,77.73
2020,1,4,2,0,0,0,4.7,26.700000000000003,78.19
2020,1,4,2,15,0,0,4.7,26.700000000000003,78.19
2020,1,4,2,30,0,0,4.7,26.700000000000003,78.19
2020,1,4,2,45,0,0,4.7,26.700000000000003,78.29
2020,1,4,3,0,0,0,4.7,26.700000000000003,78.29
2020,1,4,3,15,0,0,4.7,26.700000000000003,78.29
2020,1,4,3,30,0,0,4.7,26.700000000000003,78.29
2020,1,4,3,45,0,0,4.7,26.700000000000003,78.44
2020,1,4,4,0,0,0,4.7,26.700000000000003,78.44
2020,1,4,4,15,0,0,4.7,26.700000000000003,78.44
2020,1,4,4,30,0,0,4.7,26.6,78.9
2020,1,4,4,45,0,0,4.7,26.6,79.02
2020,1,4,5,0,0,0,4.7,26.6,79.02
2020,1,4,5,15,0,0,4.7,26.6,79.02
2020,1,4,5,30,0,0,4.7,26.6,79.02
2020,1,4,5,45,0,0,4.7,26.6,79.56
2020,1,4,6,0,0,0,4.7,26.5,80.03
2020,1,4,6,15,0,0,4.7,26.6,79.56
2020,1,4,6,30,0,0,4.7,26.6,79.56
2020,1,4,6,45,0,0,4.7,26.6,79.66
2020,1,4,7,0,0,0,4.7,26.700000000000003,79.2
2020,1,4,7,15,40,285,4.7,26.8,78.73
2020,1,4,7,30,83,433,4.800000000000001,26.900000000000002,78.27
2020,1,4,7,45,133,542,4.800000000000001,26.900000000000002,77.18
2020,1,4,8,0,186,621,4.800000000000001,27,76.73
2020,1,4,8,15,241,682,4.800000000000001,27.1,76.28
2020,1,4,8,30,295,730,4.800000000000001,27.200000000000003,75.91
2020,1,4,8,45,348,764,4.800000000000001,27.3,74.63
2020,1,4,9,0,399,795,4.800000000000001,27.400000000000002,74.2
2020,1,4,9,15,449,822,4.800000000000001,27.5,73.77
2020,1,4,9,30,497,844,4.800000000000001,27.5,73.77
2020,1,4,9,45,542,859,4.800000000000001,27.6,73.08
2020,1,4,10,0,584,876,4.800000000000001,27.700000000000003,72.65
2020,1,4,10,15,623,889,4.800000000000001,27.700000000000003,72.58
2020,1,4,10,30,658,901,4.800000000000001,27.8,72.16
2020,1,4,10,45,682,881,4.800000000000001,27.8,72.01
2020,1,4,11,0,710,890,4.800000000000001,27.900000000000002,71.59
2020,1,4,11,15,733,897,4.7,27.900000000000002,71.59
2020,1,4,11,30,753,903,4.7,27.900000000000002,71.52
2020,1,4,11,45,767,904,4.7,28,71.11
2020,1,4,12,0,777,907,4.7,28,71.11
2020,1,4,12,15,783,909,4.7,28,71.11
2020,1,4,12,30,785,909,4.6000000000000005,28,71.04
2020,1,4,12,45,782,908,4.6000000000000005,28.1,70.53
2020,1,4,13,0,774,906,4.6000000000000005,28.1,70.53
2020,1,4,13,15,762,903,4.5,28.1,70.53
2020,1,4,13,30,745,898,4.5,28.1,70.47
2020,1,4,13,45,724,889,4.5,28.1,70.31
2020,1,4,14,0,699,881,4.5,28.1,70.31
2020,1,4,14,15,669,870,4.5,28,70.72
2020,1,4,14,30,636,858,4.4,28,70.72
2020,1,4,14,45,600,848,4.4,28,70.63
2020,1,4,15,0,560,832,4.4,27.900000000000002,71.05
2020,1,4,15,15,517,813,4.4,27.900000000000002,71.05
2020,1,4,15,30,471,791,4.4,27.8,71.46000000000001
2020,1,4,15,45,422,767,4.4,27.8,71.68
2020,1,4,16,0,372,735,4.4,27.700000000000003,72.10000000000001
2020,1,4,16,15,319,697,4.4,27.6,72.52
2020,1,4,16,30,266,649,4.4,27.5,72.95
2020,1,4,16,45,213,600,4.4,27.400000000000002,73.99
2020,1,4,17,0,160,528,4.4,27.3,74.49
2020,1,4,17,15,109,433,4.4,27.200000000000003,74.93
2020,1,4,17,30,62,307,4.4,27.200000000000003,74.93
2020,1,4,17,45,25,148,4.4,27.1,76.54
2020,1,4,18,0,0,0,4.4,27,76.99
2020,1,4,18,15,0,0,4.4,27,76.99
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.44
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.19
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.19
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.19
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.19
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.19
2020,1,4,20,0,0,0,4.4,26.8,78.64
2020,1,4,20,15,0,0,4.4,26.8,78.64
2020,1,4,20,30,0,0,4.4,26.8,78.64
2020,1,4,20,45,0,0,4.3,26.8,78.65
2020,1,4,21,0,0,0,4.3,26.700000000000003,79.11
2020,1,4,21,15,0,0,4.2,26.700000000000003,79.11
2020,1,4,21,30,0,0,4.2,26.700000000000003,79.11
2020,1,4,21,45,0,0,4.2,26.700000000000003,78.97
2020,1,4,22,0,0,0,4.1000000000000005,26.700000000000003,78.97
2020,1,4,22,15,0,0,4.1000000000000005,26.700000000000003,78.97
2020,1,4,22,30,0,0,4.1000000000000005,26.6,79.43
2020,1,4,22,45,0,0,4,26.6,79.09
2020,1,4,23,0,0,0,4,26.6,79.09
2020,1,4,23,15,0,0,4,26.6,79.01
2020,1,4,23,30,0,0,4,26.5,79.48
2020,1,4,23,45,0,0,3.9000000000000004,26.5,79.06
2020,1,5,0,0,0,0,3.9000000000000004,26.5,79.06
2020,1,5,0,15,0,0,3.9000000000000004,26.5,79.06
2020,1,5,0,30,0,0,3.9000000000000004,26.400000000000002,79.53
2020,1,5,0,45,0,0,3.9000000000000004,26.400000000000002,79.11
2020,1,5,1,0,0,0,3.9000000000000004,26.400000000000002,79.11
2020,1,5,1,15,0,0,3.9000000000000004,26.400000000000002,79.11
2020,1,5,1,30,0,0,3.9000000000000004,26.3,79.5
2020,1,5,1,45,0,0,3.9000000000000004,26.3,79.26
2020,1,5,2,0,0,0,3.9000000000000004,26.3,79.26
2020,1,5,2,15,0,0,3.9000000000000004,26.3,79.26
2020,1,5,2,30,0,0,3.8000000000000003,26.200000000000003,79.73
2020,1,5,2,45,0,0,3.8000000000000003,26.200000000000003,79.64
2020,1,5,3,0,0,0,3.8000000000000003,26.200000000000003,79.64
2020,1,5,3,15,0,0,3.8000000000000003,26.200000000000003,79.64
2020,1,5,3,30,0,0,3.8000000000000003,26.1,80.11
2020,1,5,3,45,0,0,3.8000000000000003,26.1,80.09
2020,1,5,4,0,0,0,3.8000000000000003,26.1,80.09
2020,1,5,4,15,0,0,3.7,26.1,80.09
2020,1,5,4,30,0,0,3.7,26.1,80.09
2020,1,5,4,45,0,0,3.6,26,80.48
2020,1,5,5,0,0,0,3.6,26,80.48
2020,1,5,5,15,0,0,3.6,26,80.56
2020,1,5,5,30,0,0,3.5,26,80.56
2020,1,5,5,45,0,0,3.5,25.900000000000002,81.01
2020,1,5,6,0,0,0,3.5,25.900000000000002,81.01
2020,1,5,6,15,0,0,3.4000000000000004,26,80.53
2020,1,5,6,30,0,0,3.4000000000000004,26.1,80.06
2020,1,5,6,45,0,0,3.4000000000000004,26.1,80.53
2020,1,5,7,0,0,0,3.4000000000000004,26.200000000000003,80.06
2020,1,5,7,15,39,274,3.3000000000000003,26.3,79.67
