Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827611,-,-,-,18.02,-66.23,-4,122,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,17,45,15,0,1.4000000000000001,27.5,79.33
2020,1,1,18,0,0,0,1.2000000000000002,27.200000000000003,80.73
2020,1,1,18,15,0,0,1.2000000000000002,27,81.67
2020,1,1,18,30,0,0,1.2000000000000002,26.900000000000002,82.15
2020,1,1,18,45,0,0,1.2000000000000002,26.8,82.74
2020,1,1,19,0,0,0,1.1,26.6,83.8
2020,1,1,19,15,0,0,1.1,26.6,83.8
2020,1,1,19,30,0,0,1.1,26.6,83.8
2020,1,1,19,45,0,0,1.1,26.6,83.8
2020,1,1,20,0,0,0,1.2000000000000002,26.3,85.36
2020,1,1,20,15,0,0,1.2000000000000002,26.3,85.36
2020,1,1,20,30,0,0,1.2000000000000002,26.200000000000003,85.86
2020,1,1,20,45,0,0,1.2000000000000002,26.1,86.44
2020,1,1,21,0,0,0,1.2000000000000002,26.1,86.52
2020,1,1,21,15,0,0,1.2000000000000002,26,87.03
2020,1,1,21,30,0,0,1.2000000000000002,26,87.03
2020,1,1,21,45,0,0,1.2000000000000002,25.900000000000002,87.35000000000001
2020,1,1,22,0,0,0,1.3,25.900000000000002,87.35000000000001
2020,1,1,22,15,0,0,1.3,25.8,87.87
2020,1,1,22,30,0,0,1.3,25.8,87.87
2020,1,1,22,45,0,0,1.3,25.700000000000003,88.35000000000001
2020,1,1,23,0,0,0,1.3,25.700000000000003,88.35000000000001
2020,1,1,23,15,0,0,1.3,25.700000000000003,88.35000000000001
2020,1,1,23,30,0,0,1.3,25.6,88.78
2020,1,1,23,45,0,0,1.4000000000000001,25.6,88.9
2020,1,2,0,0,0,0,1.4000000000000001,25.6,88.9
2020,1,2,0,15,0,0,1.4000000000000001,25.6,88.9
2020,1,2,0,30,0,0,1.4000000000000001,25.6,88.9
2020,1,2,0,45,0,0,1.4000000000000001,25.6,89.26
2020,1,2,1,0,0,0,1.5,25.5,89.78
2020,1,2,1,15,0,0,1.5,25.5,89.78
2020,1,2,1,30,0,0,1.5,25.5,89.78
2020,1,2,1,45,0,0,1.6,25.5,90.09
2020,1,2,2,0,0,0,1.6,25.5,90.09
2020,1,2,2,15,0,0,1.7000000000000002,25.400000000000002,90.63
2020,1,2,2,30,0,0,1.8,25.400000000000002,90.63
2020,1,2,2,45,0,0,1.9000000000000001,25.400000000000002,90.86
2020,1,2,3,0,0,0,1.9000000000000001,25.400000000000002,90.86
2020,1,2,3,15,0,0,2,25.400000000000002,90.86
2020,1,2,3,30,0,0,2.1,25.400000000000002,90.86
2020,1,2,3,45,0,0,2.2,25.400000000000002,90.9
2020,1,2,4,0,0,0,2.3000000000000003,25.400000000000002,90.9
2020,1,2,4,15,0,0,2.4000000000000004,25.400000000000002,90.9
2020,1,2,4,30,0,0,2.4000000000000004,25.400000000000002,90.9
2020,1,2,4,45,0,0,2.5,25.3,91.04
2020,1,2,5,0,0,0,2.5,25.3,91.04
2020,1,2,5,15,0,0,2.5,25.3,91.04
2020,1,2,5,30,0,0,2.5,25.200000000000003,91.58
2020,1,2,5,45,0,0,2.6,25.200000000000003,90.58
2020,1,2,6,0,0,0,2.6,25.200000000000003,90.58
2020,1,2,6,15,0,0,2.7,25.3,90.05
2020,1,2,6,30,0,0,2.8000000000000003,25.400000000000002,89.52
2020,1,2,6,45,0,0,2.9000000000000004,25.5,88.63
2020,1,2,7,0,0,0,3,25.6,88.2
2020,1,2,7,15,17,0,3.1,25.8,87.16
2020,1,2,7,30,77,421,3.2,26,86.14
2020,1,2,7,45,126,531,3.3000000000000003,26.200000000000003,83.8
2020,1,2,8,0,178,611,3.4000000000000004,26.400000000000002,82.91
2020,1,2,8,15,232,673,3.4000000000000004,26.700000000000003,81.46000000000001
2020,1,2,8,30,285,721,3.3000000000000003,26.900000000000002,80.51
2020,1,2,8,45,338,758,3.3000000000000003,27.200000000000003,76.64
2020,1,2,9,0,390,790,3.3000000000000003,27.5,75.31
2020,1,2,9,15,440,816,3.3000000000000003,27.8,74.01
2020,1,2,9,30,488,840,3.3000000000000003,28,73.15
2020,1,2,9,45,533,854,3.2,28.3,70.31
2020,1,2,10,0,575,870,3.2,28.6,69.10000000000001
2020,1,2,10,15,614,884,3.2,28.8,68.31
2020,1,2,10,30,649,895,3.2,29,67.53
2020,1,2,10,45,677,883,3.1,29.200000000000003,66.11
2020,1,2,11,0,705,891,3.1,29.400000000000002,65.36
2020,1,2,11,15,729,898,3.1,29.6,64.61
2020,1,2,11,30,749,904,3.1,29.700000000000003,64.18
2020,1,2,11,45,763,905,3.1,29.900000000000002,63.36
2020,1,2,12,0,774,908,3.1,30,63
2020,1,2,12,15,780,910,3.1,30.1,62.64
2020,1,2,12,30,783,912,3.1,30.200000000000003,62.22
2020,1,2,12,45,780,909,3.2,30.3,61.72
2020,1,2,13,0,773,907,3.2,30.400000000000002,61.370000000000005
2020,1,2,13,15,762,904,3.2,30.400000000000002,61.370000000000005
2020,1,2,13,30,746,900,3.2,30.400000000000002,61.31
2020,1,2,13,45,724,885,3.3000000000000003,30.400000000000002,61.63
2020,1,2,14,0,699,878,3.3000000000000003,30.400000000000002,61.63
2020,1,2,14,15,670,868,3.3000000000000003,30.3,61.99
2020,1,2,14,30,638,857,3.4000000000000004,30.1,62.7
2020,1,2,14,45,600,835,3.4000000000000004,30,63.7
2020,1,2,15,0,560,819,3.5,29.900000000000002,64.06
2020,1,2,15,15,155,0,3.5,29.6,65.17
2020,1,2,15,30,160,1,3.5,29.3,66.3
2020,1,2,15,45,424,753,3.5,29.1,68.03
2020,1,2,16,0,128,0,3.5,28.8,69.22
2020,1,2,16,15,114,0,3.5,28.5,70.43
2020,1,2,16,30,269,639,3.4000000000000004,28.200000000000003,71.73
2020,1,2,16,45,216,582,3.4000000000000004,27.900000000000002,74.34
2020,1,2,17,0,162,510,3.4000000000000004,27.6,75.64
2020,1,2,17,15,112,418,3.3000000000000003,27.400000000000002,76.53
2020,1,2,17,30,65,296,3.3000000000000003,27.1,77.88
2020,1,2,17,45,28,150,3.3000000000000003,26.900000000000002,80.3
2020,1,2,18,0,0,0,3.2,26.700000000000003,81.33
2020,1,2,18,15,0,0,3.3000000000000003,26.5,82.29
2020,1,2,18,30,0,0,3.3000000000000003,26.400000000000002,82.77
2020,1,2,18,45,0,0,3.3000000000000003,26.3,84.21000000000001
2020,1,2,19,0,0,0,3.4000000000000004,26.200000000000003,84.79
2020,1,2,19,15,0,0,3.4000000000000004,26.200000000000003,84.79
2020,1,2,19,30,0,0,3.4000000000000004,26.200000000000003,84.79
2020,1,2,19,45,0,0,3.4000000000000004,26.200000000000003,84.79
2020,1,2,20,0,0,0,3.4000000000000004,25.8,87.48
2020,1,2,20,15,0,0,3.3000000000000003,25.700000000000003,88
2020,1,2,20,30,0,0,3.3000000000000003,25.700000000000003,88
2020,1,2,20,45,0,0,3.2,25.6,89.27
2020,1,2,21,0,0,0,3.1,25.5,89.8
2020,1,2,21,15,0,0,3.1,25.5,89.8
2020,1,2,21,30,0,0,3,25.400000000000002,90.33
2020,1,2,21,45,0,0,2.9000000000000004,25.400000000000002,90.53
2020,1,2,22,0,0,0,2.8000000000000003,25.3,91.07000000000001
2020,1,2,22,15,0,0,2.8000000000000003,25.3,91.07000000000001
2020,1,2,22,30,0,0,2.8000000000000003,25.3,91.07000000000001
2020,1,2,22,45,0,0,2.8000000000000003,25.3,91.11
2020,1,2,23,0,0,0,2.8000000000000003,25.3,91.11
2020,1,2,23,15,0,0,2.8000000000000003,25.3,91.11
2020,1,2,23,30,0,0,2.8000000000000003,25.200000000000003,91.65
2020,1,2,23,45,0,0,2.8000000000000003,25.200000000000003,91.56
2020,1,3,0,0,0,0,2.8000000000000003,25.200000000000003,91.56
2020,1,3,0,15,0,0,2.8000000000000003,25.200000000000003,91.56
2020,1,3,0,30,0,0,2.8000000000000003,25.200000000000003,91.56
2020,1,3,0,45,0,0,2.8000000000000003,25.200000000000003,91.36
2020,1,3,1,0,0,0,2.8000000000000003,25.1,91.9
2020,1,3,1,15,0,0,2.8000000000000003,25.200000000000003,91.36
2020,1,3,1,30,0,0,2.8000000000000003,25.200000000000003,91.36
2020,1,3,1,45,0,0,2.8000000000000003,25.200000000000003,91.56
2020,1,3,2,0,0,0,2.8000000000000003,25.200000000000003,91.47
2020,1,3,2,15,0,0,2.8000000000000003,25.200000000000003,91.47
2020,1,3,2,30,0,0,2.8000000000000003,25.200000000000003,91.47
2020,1,3,2,45,0,0,2.8000000000000003,25.200000000000003,91.91
2020,1,3,3,0,0,0,2.8000000000000003,25.200000000000003,91.91
2020,1,3,3,15,0,0,2.9000000000000004,25.200000000000003,91.91
2020,1,3,3,30,0,0,2.9000000000000004,25.200000000000003,91.91
2020,1,3,3,45,0,0,2.9000000000000004,25.200000000000003,92.36
2020,1,3,4,0,0,0,3,25.200000000000003,92.45
2020,1,3,4,15,0,0,3,25.200000000000003,92.45
2020,1,3,4,30,0,0,3,25.200000000000003,92.45
2020,1,3,4,45,0,0,3,25.200000000000003,92.77
2020,1,3,5,0,0,0,3,25.200000000000003,92.77
2020,1,3,5,15,0,0,3,25.200000000000003,92.77
2020,1,3,5,30,0,0,3,25.200000000000003,92.77
2020,1,3,5,45,0,0,3,25.200000000000003,92.86
2020,1,3,6,0,0,0,3,25.200000000000003,92.95
2020,1,3,6,15,0,0,3,25.3,92.4
2020,1,3,6,30,0,0,3.1,25.400000000000002,91.85000000000001
2020,1,3,6,45,0,0,3.2,25.5,93.18
2020,1,3,7,0,0,0,3.3000000000000003,25.6,92.63
2020,1,3,7,15,34,244,3.4000000000000004,25.8,91.54
2020,1,3,7,30,75,396,3.5,25.900000000000002,91.09
2020,1,3,7,45,124,500,3.6,26.1,91.48
2020,1,3,8,0,176,584,3.7,26.200000000000003,90.95
2020,1,3,8,15,43,0,3.8000000000000003,26.400000000000002,89.88
2020,1,3,8,30,70,0,3.9000000000000004,26.6,88.84
2020,1,3,8,45,335,728,4,26.700000000000003,87.42
2020,1,3,9,0,387,763,4.1000000000000005,26.900000000000002,86.4
2020,1,3,9,15,437,791,4.2,27.1,85.4
2020,1,3,9,30,485,815,4.3,27.3,84.49
2020,1,3,9,45,529,828,4.4,27.5,81.52
2020,1,3,10,0,571,846,4.5,27.700000000000003,80.58
2020,1,3,10,15,610,860,4.5,28,79.11
2020,1,3,10,30,646,873,4.6000000000000005,28.3,77.74
2020,1,3,10,45,676,871,4.7,28.6,73.33
2020,1,3,11,0,263,17,4.800000000000001,28.900000000000002,72.07000000000001
2020,1,3,11,15,728,888,4.800000000000001,29,71.65
2020,1,3,11,30,748,894,4.9,29.200000000000003,70.83
2020,1,3,11,45,236,9,4.9,29.3,68.77
2020,1,3,12,0,773,895,5,29.400000000000002,68.38
2020,1,3,12,15,780,897,5,29.400000000000002,68.38
2020,1,3,12,30,783,899,5,29.3,68.77
2020,1,3,12,45,402,67,5,29.3,68.14
2020,1,3,13,0,242,10,5,29.3,68.14
2020,1,3,13,15,200,5,4.9,29.1,68.86
2020,1,3,13,30,325,34,4.9,29,69.25
2020,1,3,13,45,729,893,4.9,28.900000000000002,68.84
2020,1,3,14,0,195,4,4.9,28.8,69.24
2020,1,3,14,15,143,0,4.9,28.700000000000003,69.64
2020,1,3,14,30,127,0,4.9,28.6,70.04
2020,1,3,14,45,228,15,4.800000000000001,28.5,69.79
2020,1,3,15,0,569,837,4.800000000000001,28.400000000000002,70.19
2020,1,3,15,15,166,0,4.800000000000001,28.200000000000003,71.01
2020,1,3,15,30,76,0,4.800000000000001,28,71.84
2020,1,3,15,45,157,4,4.7,27.8,72.75
2020,1,3,16,0,60,0,4.7,27.6,73.60000000000001
2020,1,3,16,15,31,0,4.6000000000000005,27.400000000000002,74.46000000000001
2020,1,3,16,30,24,0,4.4,27.1,75.78
2020,1,3,16,45,224,624,4.3,26.8,77.81
2020,1,3,17,0,170,555,4.1000000000000005,26.6,78.73
2020,1,3,17,15,118,466,4,26.400000000000002,79.74
2020,1,3,17,30,70,348,3.9000000000000004,26.1,81.15
2020,1,3,17,45,31,218,3.8000000000000003,25.900000000000002,83.08
2020,1,3,18,0,0,0,3.6,25.700000000000003,84.06
2020,1,3,18,15,0,0,3.6,25.6,84.56
2020,1,3,18,30,0,0,3.6,25.5,85.15
2020,1,3,18,45,0,0,3.6,25.400000000000002,85.65
2020,1,3,19,0,0,0,3.5,25.3,86.15
2020,1,3,19,15,0,0,3.5,25.3,86.15
2020,1,3,19,30,0,0,3.5,25.3,86.15
2020,1,3,19,45,0,0,3.5,25.3,86.15
2020,1,3,20,0,0,0,3.4000000000000004,25.1,86.36
2020,1,3,20,15,0,0,3.4000000000000004,25,86.88
2020,1,3,20,30,0,0,3.4000000000000004,25,86.88
2020,1,3,20,45,0,0,3.4000000000000004,24.900000000000002,85.79
2020,1,3,21,0,0,0,3.3000000000000003,24.900000000000002,85.79
2020,1,3,21,15,0,0,3.3000000000000003,24.900000000000002,85.79
2020,1,3,21,30,0,0,3.3000000000000003,24.8,86.3
2020,1,3,21,45,0,0,3.3000000000000003,24.8,84.72
2020,1,3,22,0,0,0,3.3000000000000003,24.8,84.72
2020,1,3,22,15,0,0,3.4000000000000004,24.8,84.72
2020,1,3,22,30,0,0,3.4000000000000004,24.8,84.72
2020,1,3,22,45,0,0,3.4000000000000004,24.8,82.77
2020,1,3,23,0,0,0,3.4000000000000004,24.900000000000002,82.2
2020,1,3,23,15,0,0,3.5,24.8,82.69
2020,1,3,23,30,0,0,3.5,24.8,82.69
2020,1,3,23,45,0,0,3.5,24.8,81.27
2020,1,4,0,0,0,0,3.5,24.700000000000003,81.75
2020,1,4,0,15,0,0,3.5,24.700000000000003,81.75
2020,1,4,0,30,0,0,3.5,24.700000000000003,81.75
2020,1,4,0,45,0,0,3.5,24.6,81.3
2020,1,4,1,0,0,0,3.5,24.6,81.22
2020,1,4,1,15,0,0,3.5,24.6,81.22
2020,1,4,1,30,0,0,3.5,24.5,81.7
2020,1,4,1,45,0,0,3.5,24.5,81.09
2020,1,4,2,0,0,0,3.5,24.5,81.09
2020,1,4,2,15,0,0,3.5,24.400000000000002,81.58
2020,1,4,2,30,0,0,3.5,24.400000000000002,81.58
2020,1,4,2,45,0,0,3.5,24.400000000000002,81.52
2020,1,4,3,0,0,0,3.5,24.400000000000002,81.52
2020,1,4,3,15,0,0,3.5,24.400000000000002,81.52
2020,1,4,3,30,0,0,3.5,24.400000000000002,81.52
2020,1,4,3,45,0,0,3.5,24.400000000000002,81.77
2020,1,4,4,0,0,0,3.5,24.3,82.26
2020,1,4,4,15,0,0,3.5,24.3,82.26
2020,1,4,4,30,0,0,3.5,24.3,82.26
2020,1,4,4,45,0,0,3.5,24.3,82.3
2020,1,4,5,0,0,0,3.4000000000000004,24.3,82.3
2020,1,4,5,15,0,0,3.4000000000000004,24.3,82.3
2020,1,4,5,30,0,0,3.4000000000000004,24.3,82.3
2020,1,4,5,45,0,0,3.4000000000000004,24.3,82.39
2020,1,4,6,0,0,0,3.4000000000000004,24.3,82.39
2020,1,4,6,15,0,0,3.5,24.400000000000002,81.9
2020,1,4,6,30,0,0,3.5,24.6,80.93
2020,1,4,6,45,0,0,3.6,24.8,81.38
2020,1,4,7,0,0,0,3.7,24.900000000000002,80.9
2020,1,4,7,15,35,266,3.9000000000000004,25.200000000000003,79.47
2020,1,4,7,30,78,421,4.1000000000000005,25.5,78.07000000000001
2020,1,4,7,45,128,543,4.3,25.8,76.21000000000001
2020,1,4,8,0,182,625,4.5,26.1,74.88
2020,1,4,8,15,237,688,4.5,26.3,74
2020,1,4,8,30,292,737,4.6000000000000005,26.6,72.71000000000001
2020,1,4,8,45,346,774,4.7,26.900000000000002,69.94
2020,1,4,9,0,399,807,4.800000000000001,27.1,69.13
2020,1,4,9,15,451,834,4.800000000000001,27.3,68.33
2020,1,4,9,30,499,857,4.800000000000001,27.5,67.47
2020,1,4,9,45,544,872,4.800000000000001,27.8,66.02
2020,1,4,10,0,588,888,4.7,28,65.26
2020,1,4,10,15,627,902,4.7,28.1,64.88
2020,1,4,10,30,664,913,4.7,28.3,64.13
2020,1,4,10,45,691,899,4.7,28.5,63.46
2020,1,4,11,0,720,907,4.7,28.6,63.09
2020,1,4,11,15,744,915,4.6000000000000005,28.700000000000003,62.660000000000004
2020,1,4,11,30,763,918,4.6000000000000005,28.8,62.300000000000004
2020,1,4,11,45,778,919,4.6000000000000005,28.900000000000002,62.01
2020,1,4,12,0,789,922,4.6000000000000005,29,61.65
2020,1,4,12,15,796,924,4.6000000000000005,29.1,61.24
2020,1,4,12,30,799,925,4.5,29.1,61.24
2020,1,4,12,45,796,923,4.5,29.200000000000003,60.68
2020,1,4,13,0,789,921,4.5,29.200000000000003,60.68
2020,1,4,13,15,778,918,4.4,29.200000000000003,60.620000000000005
2020,1,4,13,30,760,912,4.4,29.1,60.97
2020,1,4,13,45,739,902,4.4,29.1,60.9
2020,1,4,14,0,714,895,4.4,29.1,60.9
2020,1,4,14,15,686,886,4.3,29,61.25
2020,1,4,14,30,653,875,4.3,28.900000000000002,61.550000000000004
2020,1,4,14,45,616,857,4.3,28.8,61.76
2020,1,4,15,0,576,842,4.2,28.700000000000003,62.120000000000005
2020,1,4,15,15,533,823,4.2,28.5,62.84
2020,1,4,15,30,487,802,4.2,28.400000000000002,63.26
2020,1,4,15,45,437,772,4.2,28.200000000000003,63.870000000000005
2020,1,4,16,0,386,742,4.1000000000000005,28.1,64.24
2020,1,4,16,15,333,703,4,27.8,65.37
2020,1,4,16,30,279,658,3.9000000000000004,27.5,66.52
2020,1,4,16,45,225,606,3.8000000000000003,27.3,68.01
2020,1,4,17,0,171,536,3.7,27,69.21000000000001
2020,1,4,17,15,119,445,3.6,26.700000000000003,70.43
2020,1,4,17,30,71,325,3.5,26.400000000000002,71.76
2020,1,4,17,45,31,172,3.4000000000000004,26.1,75.17
2020,1,4,18,0,0,0,3.3000000000000003,25.900000000000002,76.06
2020,1,4,18,15,0,0,3.4000000000000004,25.8,76.51
2020,1,4,18,30,0,0,3.4000000000000004,25.700000000000003,76.96000000000001
2020,1,4,18,45,0,0,3.4000000000000004,25.6,78.58
2020,1,4,19,0,0,0,3.4000000000000004,25.5,79.04
2020,1,4,19,15,0,0,3.4000000000000004,25.5,79.04
2020,1,4,19,30,0,0,3.4000000000000004,25.5,79.04
2020,1,4,19,45,0,0,3.4000000000000004,25.5,79.04
2020,1,4,20,0,0,0,3.3000000000000003,25.200000000000003,80.94
2020,1,4,20,15,0,0,3.3000000000000003,25,81.91
2020,1,4,20,30,0,0,3.2,24.900000000000002,82.39
2020,1,4,20,45,0,0,3.1,24.8,82.82000000000001
2020,1,4,21,0,0,0,3,24.6,83.82000000000001
2020,1,4,21,15,0,0,3,24.6,83.82000000000001
2020,1,4,21,30,0,0,2.9000000000000004,24.5,84.32000000000001
2020,1,4,21,45,0,0,2.9000000000000004,24.5,83.79
2020,1,4,22,0,0,0,2.8000000000000003,24.400000000000002,84.29
2020,1,4,22,15,0,0,2.8000000000000003,24.400000000000002,84.29
2020,1,4,22,30,0,0,2.7,24.400000000000002,84.29
2020,1,4,22,45,0,0,2.7,24.400000000000002,83.87
2020,1,4,23,0,0,0,2.7,24.400000000000002,83.87
2020,1,4,23,15,0,0,2.6,24.3,84.29
2020,1,4,23,30,0,0,2.6,24.3,84.29
2020,1,4,23,45,0,0,2.6,24.3,84.33
2020,1,5,0,0,0,0,2.6,24.3,84.33
2020,1,5,0,15,0,0,2.6,24.200000000000003,84.84
2020,1,5,0,30,0,0,2.6,24.200000000000003,84.84
2020,1,5,0,45,0,0,2.6,24.200000000000003,84.71000000000001
2020,1,5,1,0,0,0,2.6,24.1,85.21000000000001
2020,1,5,1,15,0,0,2.6,24.1,85.21000000000001
2020,1,5,1,30,0,0,2.6,24.1,85.13
2020,1,5,1,45,0,0,2.6,24.1,84.72
2020,1,5,2,0,0,0,2.6,24.1,84.72
2020,1,5,2,15,0,0,2.6,24.1,84.72
2020,1,5,2,30,0,0,2.6,24,85.23
2020,1,5,2,45,0,0,2.6,24,84.71000000000001
2020,1,5,3,0,0,0,2.6,24,84.71000000000001
2020,1,5,3,15,0,0,2.6,24,84.71000000000001
2020,1,5,3,30,0,0,2.7,24,84.71000000000001
2020,1,5,3,45,0,0,2.7,23.900000000000002,84.74
2020,1,5,4,0,0,0,2.7,23.900000000000002,84.74
2020,1,5,4,15,0,0,2.6,23.900000000000002,84.74
2020,1,5,4,30,0,0,2.6,23.8,85.25
2020,1,5,4,45,0,0,2.6,23.8,84.79
2020,1,5,5,0,0,0,2.6,23.8,84.79
2020,1,5,5,15,0,0,2.6,23.8,84.79
2020,1,5,5,30,0,0,2.6,23.700000000000003,85.38
2020,1,5,5,45,0,0,2.6,23.700000000000003,85.16
2020,1,5,6,0,0,0,2.6,23.700000000000003,85.16
2020,1,5,6,15,0,0,2.6,23.900000000000002,84.15
2020,1,5,6,30,0,0,2.6,24.1,83.15
2020,1,5,6,45,0,0,2.7,24.400000000000002,83.06
