Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828368,-,-,-,18.16,-65.91,-4,183,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,15,731,905,3.2,28.3,73.47
2020,1,1,11,30,750,911,3.2,28.400000000000002,72.98
2020,1,1,11,45,764,910,3.2,28.5,72.48
2020,1,1,12,0,359,44,3.2,28.6,72.07000000000001
2020,1,1,12,15,780,914,3.1,28.6,72.07000000000001
2020,1,1,12,30,781,914,3.1,28.6,71.99
2020,1,1,12,45,776,906,3,28.700000000000003,71.54
2020,1,1,13,0,410,77,3,28.700000000000003,71.54
2020,1,1,13,15,241,11,2.9000000000000004,28.700000000000003,71.54
2020,1,1,13,30,420,100,2.9000000000000004,28.700000000000003,71.47
2020,1,1,13,45,266,17,2.8000000000000003,28.700000000000003,71.46000000000001
2020,1,1,14,0,381,87,2.7,28.700000000000003,71.46000000000001
2020,1,1,14,15,414,146,2.7,28.700000000000003,71.46000000000001
2020,1,1,14,30,633,861,2.6,28.6,71.87
2020,1,1,14,45,596,845,2.6,28.6,71.99
2020,1,1,15,0,556,829,2.5,28.5,72.41
2020,1,1,15,15,513,810,2.5,28.400000000000002,72.83
2020,1,1,15,30,76,0,2.4000000000000004,28.3,73.25
2020,1,1,15,45,418,760,2.4000000000000004,28.200000000000003,74.29
2020,1,1,16,0,368,729,2.3000000000000003,28.1,74.72
2020,1,1,16,15,316,691,2.2,27.900000000000002,75.59
2020,1,1,16,30,262,645,2.2,27.700000000000003,76.47
2020,1,1,16,45,209,586,2.1,27.5,78.45
2020,1,1,17,0,156,512,2,27.3,79.37
2020,1,1,17,15,62,50,1.9000000000000001,27.1,80.3
2020,1,1,17,30,60,291,1.9000000000000001,26.900000000000002,81.25
2020,1,1,17,45,23,135,1.8,26.8,82.99
2020,1,1,18,0,0,0,1.7000000000000002,26.6,83.97
2020,1,1,18,15,0,0,1.7000000000000002,26.5,84.46000000000001
2020,1,1,18,30,0,0,1.6,26.400000000000002,84.96000000000001
2020,1,1,18,45,0,0,1.6,26.400000000000002,84.97
2020,1,1,19,0,0,0,1.6,26.3,85.56
2020,1,1,19,15,0,0,1.6,26.3,85.56
2020,1,1,19,30,0,0,1.6,26.3,85.56
2020,1,1,19,45,0,0,1.6,26.3,85.56
2020,1,1,20,0,0,0,1.5,26.1,86.52
2020,1,1,20,15,0,0,1.5,26,87.03
2020,1,1,20,30,0,0,1.5,26,87.03
2020,1,1,20,45,0,0,1.6,25.900000000000002,87.41
2020,1,1,21,0,0,0,1.6,25.900000000000002,87.41
2020,1,1,21,15,0,0,1.6,25.8,87.93
2020,1,1,21,30,0,0,1.6,25.8,87.93
2020,1,1,21,45,0,0,1.6,25.8,87.77
2020,1,1,22,0,0,0,1.7000000000000002,25.700000000000003,88.29
2020,1,1,22,15,0,0,1.7000000000000002,25.700000000000003,88.29
2020,1,1,22,30,0,0,1.7000000000000002,25.6,88.81
2020,1,1,22,45,0,0,1.8,25.6,88.97
2020,1,1,23,0,0,0,1.8,25.6,88.97
2020,1,1,23,15,0,0,1.9000000000000001,25.5,89.5
2020,1,1,23,30,0,0,1.9000000000000001,25.5,89.5
2020,1,1,23,45,0,0,2,25.5,89.87
2020,1,2,0,0,0,0,2,25.5,89.87
2020,1,2,0,15,0,0,2.1,25.400000000000002,90.32000000000001
2020,1,2,0,30,0,0,2.1,25.400000000000002,90.32000000000001
2020,1,2,0,45,0,0,2.2,25.400000000000002,90.72
2020,1,2,1,0,0,0,2.2,25.3,91.26
2020,1,2,1,15,0,0,2.3000000000000003,25.3,91.26
2020,1,2,1,30,0,0,2.3000000000000003,25.3,91.26
2020,1,2,1,45,0,0,2.4000000000000004,25.200000000000003,92.01
2020,1,2,2,0,0,0,2.4000000000000004,25.200000000000003,92.01
2020,1,2,2,15,0,0,2.4000000000000004,25.200000000000003,92.01
2020,1,2,2,30,0,0,2.5,25.1,92.47
2020,1,2,2,45,0,0,2.5,25.1,92.31
2020,1,2,3,0,0,0,2.6,25.1,92.31
2020,1,2,3,15,0,0,2.6,25.1,92.31
2020,1,2,3,30,0,0,2.7,25.1,92.31
2020,1,2,3,45,0,0,2.7,25.1,91.97
2020,1,2,4,0,0,0,2.8000000000000003,25.1,91.97
2020,1,2,4,15,0,0,2.8000000000000003,25.1,91.97
2020,1,2,4,30,0,0,2.8000000000000003,25,92.52
2020,1,2,4,45,0,0,2.9000000000000004,25,92.01
2020,1,2,5,0,0,0,2.9000000000000004,25,92.01
2020,1,2,5,15,0,0,2.9000000000000004,25,92.10000000000001
2020,1,2,5,30,0,0,3,25,92.10000000000001
2020,1,2,5,45,0,0,3,25,91.60000000000001
2020,1,2,6,0,0,0,3,25,91.60000000000001
2020,1,2,6,15,0,0,3.1,25,91.60000000000001
2020,1,2,6,30,0,0,3.2,25.1,91.06
2020,1,2,6,45,0,0,3.3000000000000003,25.200000000000003,90.92
2020,1,2,7,0,0,0,3.3000000000000003,25.3,90.38
2020,1,2,7,15,21,0,3.4000000000000004,25.5,89.32000000000001
2020,1,2,7,30,80,413,3.4000000000000004,25.6,88.79
2020,1,2,7,45,128,517,3.5,25.8,87.24
2020,1,2,8,0,181,598,3.5,25.900000000000002,86.81
2020,1,2,8,15,234,660,3.5,26.1,85.8
2020,1,2,8,30,288,709,3.5,26.3,84.79
2020,1,2,8,45,340,743,3.5,26.6,81.71000000000001
2020,1,2,9,0,392,776,3.5,26.8,80.76
2020,1,2,9,15,442,803,3.5,27,79.82000000000001
2020,1,2,9,30,490,826,3.5,27.200000000000003,78.89
2020,1,2,9,45,534,842,3.5,27.3,77.51
2020,1,2,10,0,576,858,3.5,27.5,76.61
2020,1,2,10,15,615,872,3.5,27.700000000000003,75.73
2020,1,2,10,30,241,16,3.5,27.8,75.29
2020,1,2,10,45,238,13,3.5,27.900000000000002,74.42
2020,1,2,11,0,211,7,3.5,28,73.99
2020,1,2,11,15,730,899,3.4000000000000004,28.1,73.56
2020,1,2,11,30,750,905,3.4000000000000004,28.200000000000003,73.06
2020,1,2,11,45,764,907,3.4000000000000004,28.200000000000003,73.07000000000001
2020,1,2,12,0,775,910,3.4000000000000004,28.3,72.65
2020,1,2,12,15,781,912,3.4000000000000004,28.3,72.65
2020,1,2,12,30,783,913,3.5,28.400000000000002,72.16
2020,1,2,12,45,780,912,3.5,28.400000000000002,72.24
2020,1,2,13,0,154,0,3.5,28.400000000000002,72.24
2020,1,2,13,15,180,3,3.5,28.3,72.66
2020,1,2,13,30,122,0,3.5,28.3,72.66
2020,1,2,13,45,117,0,3.5,28.200000000000003,73.33
2020,1,2,14,0,245,13,3.5,28.200000000000003,73.33
2020,1,2,14,15,667,870,3.6,28.1,73.75
2020,1,2,14,30,635,859,3.6,28,74.18
2020,1,2,14,45,150,0,3.6,27.900000000000002,75
2020,1,2,15,0,84,0,3.6,27.8,75.44
2020,1,2,15,15,221,26,3.6,27.6,76.32000000000001
2020,1,2,15,30,169,5,3.6,27.5,76.77
2020,1,2,15,45,64,0,3.6,27.3,78.17
2020,1,2,16,0,74,0,3.5,27.200000000000003,78.7
2020,1,2,16,15,115,0,3.5,27,79.63
2020,1,2,16,30,22,0,3.5,26.900000000000002,80.09
2020,1,2,16,45,212,593,3.4000000000000004,26.700000000000003,81.72
2020,1,2,17,0,159,521,3.4000000000000004,26.6,82.2
2020,1,2,17,15,108,426,3.4000000000000004,26.5,82.68
2020,1,2,17,30,62,303,3.4000000000000004,26.3,83.66
2020,1,2,17,45,25,147,3.3000000000000003,26.200000000000003,85.4
2020,1,2,18,0,0,0,3.3000000000000003,26.1,85.9
2020,1,2,18,15,0,0,3.4000000000000004,26,86.41
2020,1,2,18,30,0,0,3.4000000000000004,26,86.41
2020,1,2,18,45,0,0,3.4000000000000004,25.900000000000002,87.81
2020,1,2,19,0,0,0,3.4000000000000004,25.8,88.41
2020,1,2,19,15,0,0,3.4000000000000004,25.8,88.41
2020,1,2,19,30,0,0,3.4000000000000004,25.8,88.41
2020,1,2,19,45,0,0,3.4000000000000004,25.8,88.41
2020,1,2,20,0,0,0,3.4000000000000004,25.700000000000003,89.62
2020,1,2,20,15,0,0,3.4000000000000004,25.6,90.15
2020,1,2,20,30,0,0,3.4000000000000004,25.6,90.15
2020,1,2,20,45,0,0,3.4000000000000004,25.6,90.67
2020,1,2,21,0,0,0,3.3000000000000003,25.5,91.21000000000001
2020,1,2,21,15,0,0,3.3000000000000003,25.5,91.21000000000001
2020,1,2,21,30,0,0,3.3000000000000003,25.400000000000002,91.75
2020,1,2,21,45,0,0,3.2,25.400000000000002,91.84
2020,1,2,22,0,0,0,3.2,25.400000000000002,91.84
2020,1,2,22,15,0,0,3.2,25.3,92.39
2020,1,2,22,30,0,0,3.2,25.3,92.39
2020,1,2,22,45,0,0,3.2,25.3,92.45
2020,1,2,23,0,0,0,3.1,25.200000000000003,93
2020,1,2,23,15,0,0,3.1,25.200000000000003,93
2020,1,2,23,30,0,0,3.1,25.200000000000003,93
2020,1,2,23,45,0,0,3.1,25.200000000000003,93.15
2020,1,3,0,0,0,0,3.1,25.1,93.61
2020,1,3,0,15,0,0,3.1,25.1,93.61
2020,1,3,0,30,0,0,3.1,25.1,93.61
2020,1,3,0,45,0,0,3.1,25.1,93.65
2020,1,3,1,0,0,0,3.1,25.1,93.65
2020,1,3,1,15,0,0,3.1,25,94.2
2020,1,3,1,30,0,0,3.1,25,94.2
2020,1,3,1,45,0,0,3.1,25,94.29
2020,1,3,2,0,0,0,3.1,25,94.2
2020,1,3,2,15,0,0,3.1,25,94.2
2020,1,3,2,30,0,0,3.1,25,94.2
2020,1,3,2,45,0,0,3.2,25,94.2
2020,1,3,3,0,0,0,3.2,25,94.2
2020,1,3,3,15,0,0,3.2,25,94.2
2020,1,3,3,30,0,0,3.3000000000000003,25,94.29
2020,1,3,3,45,0,0,3.4000000000000004,25,94.48
2020,1,3,4,0,0,0,3.4000000000000004,25.1,93.92
2020,1,3,4,15,0,0,3.4000000000000004,25.1,93.92
2020,1,3,4,30,0,0,3.5,25.1,93.92
2020,1,3,4,45,0,0,3.5,25.1,94.19
2020,1,3,5,0,0,0,3.6,25.1,94.19
2020,1,3,5,15,0,0,3.6,25.1,94.19
2020,1,3,5,30,0,0,3.6,25.1,94.19
2020,1,3,5,45,0,0,3.7,25.1,94.49
2020,1,3,6,0,0,0,3.7,25.1,94.49
2020,1,3,6,15,0,0,3.8000000000000003,25.200000000000003,93.93
2020,1,3,6,30,0,0,3.8000000000000003,25.200000000000003,93.93
2020,1,3,6,45,0,0,3.9000000000000004,25.3,94.15
2020,1,3,7,0,0,0,3.9000000000000004,25.3,94.15
2020,1,3,7,15,36,229,4,25.400000000000002,93.69
2020,1,3,7,30,39,1,4.1000000000000005,25.5,93.13
2020,1,3,7,45,126,492,4.1000000000000005,25.6,93.04
2020,1,3,8,0,178,576,4.2,25.700000000000003,92.49
2020,1,3,8,15,232,641,4.3,25.8,91.95
2020,1,3,8,30,286,692,4.3,25.900000000000002,91.5
2020,1,3,8,45,339,733,4.4,26.1,88.95
2020,1,3,9,0,391,767,4.4,26.200000000000003,88.43
2020,1,3,9,15,441,795,4.5,26.3,87.91
2020,1,3,9,30,151,0,4.5,26.5,86.88
2020,1,3,9,45,534,836,4.5,26.700000000000003,83.42
2020,1,3,10,0,576,853,4.6000000000000005,26.8,82.93
2020,1,3,10,15,615,868,4.6000000000000005,27,81.97
2020,1,3,10,30,651,880,4.6000000000000005,27.1,81.49
2020,1,3,10,45,247,15,4.7,27.3,78.57000000000001
2020,1,3,11,0,708,884,4.7,27.400000000000002,78.04
2020,1,3,11,15,731,891,4.7,27.5,77.58
2020,1,3,11,30,751,897,4.7,27.5,77.58
2020,1,3,11,45,766,899,4.800000000000001,27.6,76.10000000000001
2020,1,3,12,0,291,19,4.800000000000001,27.700000000000003,75.66
2020,1,3,12,15,314,25,4.800000000000001,27.700000000000003,75.66
2020,1,3,12,30,785,906,4.800000000000001,27.700000000000003,75.58
2020,1,3,12,45,783,906,4.800000000000001,27.700000000000003,74.9
2020,1,3,13,0,279,17,4.800000000000001,27.700000000000003,74.9
2020,1,3,13,15,764,902,4.800000000000001,27.700000000000003,74.9
2020,1,3,13,30,748,897,4.800000000000001,27.700000000000003,74.9
2020,1,3,13,45,730,904,4.800000000000001,27.6,74.66
2020,1,3,14,0,706,898,4.7,27.6,74.66
2020,1,3,14,15,217,8,4.800000000000001,27.6,74.66
2020,1,3,14,30,644,878,4.800000000000001,27.5,75.09
2020,1,3,14,45,608,864,4.800000000000001,27.400000000000002,75.09
2020,1,3,15,0,569,851,4.800000000000001,27.400000000000002,75.09
2020,1,3,15,15,271,70,4.800000000000001,27.3,75.60000000000001
2020,1,3,15,30,479,812,4.800000000000001,27.200000000000003,76.05
2020,1,3,15,45,431,788,4.800000000000001,27.1,76.4
2020,1,3,16,0,380,758,4.800000000000001,27,76.85000000000001
2020,1,3,16,15,327,722,4.800000000000001,26.8,77.75
2020,1,3,16,30,274,677,4.7,26.700000000000003,78.21000000000001
2020,1,3,16,45,220,630,4.7,26.5,79.35000000000001
2020,1,3,17,0,166,562,4.6000000000000005,26.400000000000002,79.9
2020,1,3,17,15,114,470,4.6000000000000005,26.200000000000003,80.84
2020,1,3,17,30,66,348,4.5,26.1,81.32000000000001
2020,1,3,17,45,27,189,4.5,26,82.42
2020,1,3,18,0,0,0,4.4,25.8,83.4
2020,1,3,18,15,0,0,4.4,25.8,83.4
2020,1,3,18,30,0,0,4.4,25.700000000000003,83.97
2020,1,3,18,45,0,0,4.4,25.700000000000003,83.91
2020,1,3,19,0,0,0,4.3,25.6,84.41
2020,1,3,19,15,0,0,4.3,25.6,84.41
2020,1,3,19,30,0,0,4.3,25.6,84.41
2020,1,3,19,45,0,0,4.3,25.6,84.41
2020,1,3,20,0,0,0,4.3,25.6,83.73
2020,1,3,20,15,0,0,4.3,25.5,84.23
2020,1,3,20,30,0,0,4.3,25.5,84.23
2020,1,3,20,45,0,0,4.3,25.5,83.19
2020,1,3,21,0,0,0,4.3,25.5,83.19
2020,1,3,21,15,0,0,4.3,25.5,83.19
2020,1,3,21,30,0,0,4.3,25.400000000000002,83.69
2020,1,3,21,45,0,0,4.3,25.400000000000002,82.72
2020,1,3,22,0,0,0,4.3,25.400000000000002,82.72
2020,1,3,22,15,0,0,4.3,25.400000000000002,82.72
2020,1,3,22,30,0,0,4.3,25.400000000000002,82.72
2020,1,3,22,45,0,0,4.3,25.400000000000002,81.69
2020,1,3,23,0,0,0,4.3,25.400000000000002,81.69
2020,1,3,23,15,0,0,4.3,25.3,82.09
2020,1,3,23,30,0,0,4.3,25.3,82.09
2020,1,3,23,45,0,0,4.3,25.3,81.4
2020,1,4,0,0,0,0,4.3,25.3,81.4
2020,1,4,0,15,0,0,4.3,25.200000000000003,81.88
2020,1,4,0,30,0,0,4.3,25.200000000000003,81.88
2020,1,4,0,45,0,0,4.3,25.200000000000003,81.4
2020,1,4,1,0,0,0,4.3,25.1,81.88
2020,1,4,1,15,0,0,4.3,25.1,81.8
2020,1,4,1,30,0,0,4.3,25.1,81.8
2020,1,4,1,45,0,0,4.3,25.1,81.60000000000001
2020,1,4,2,0,0,0,4.3,25,82.08
2020,1,4,2,15,0,0,4.3,25,82.08
2020,1,4,2,30,0,0,4.3,25,82.08
2020,1,4,2,45,0,0,4.3,25,82.16
2020,1,4,3,0,0,0,4.3,25,82.16
2020,1,4,3,15,0,0,4.3,25,82.16
2020,1,4,3,30,0,0,4.3,25,82.16
2020,1,4,3,45,0,0,4.2,24.900000000000002,82.82000000000001
2020,1,4,4,0,0,0,4.2,24.900000000000002,82.82000000000001
2020,1,4,4,15,0,0,4.2,24.900000000000002,82.82000000000001
2020,1,4,4,30,0,0,4.2,24.900000000000002,82.82000000000001
2020,1,4,4,45,0,0,4.2,24.900000000000002,82.86
2020,1,4,5,0,0,0,4.2,24.900000000000002,82.86
2020,1,4,5,15,0,0,4.2,24.900000000000002,82.86
2020,1,4,5,30,0,0,4.2,24.900000000000002,82.86
2020,1,4,5,45,0,0,4.2,24.8,83.81
2020,1,4,6,0,0,0,4.2,24.8,83.81
2020,1,4,6,15,0,0,4.2,24.900000000000002,83.31
2020,1,4,6,30,0,0,4.3,25,82.82000000000001
2020,1,4,6,45,0,0,4.3,25.1,82.98
2020,1,4,7,0,0,0,4.3,25.200000000000003,82.49
2020,1,4,7,15,38,283,4.4,25.3,82
2020,1,4,7,30,81,436,4.5,25.5,81.04
2020,1,4,7,45,132,549,4.6000000000000005,25.700000000000003,79.05
2020,1,4,8,0,186,630,4.7,25.900000000000002,78.12
2020,1,4,8,15,241,692,4.7,26,77.66
2020,1,4,8,30,296,740,4.7,26.200000000000003,76.83
2020,1,4,8,45,349,775,4.800000000000001,26.3,75.16
2020,1,4,9,0,401,805,4.800000000000001,26.5,74.29
2020,1,4,9,15,452,832,4.800000000000001,26.6,73.85000000000001
2020,1,4,9,30,501,855,4.800000000000001,26.700000000000003,73.42
2020,1,4,9,45,546,870,4.800000000000001,26.900000000000002,72.26
2020,1,4,10,0,589,887,4.800000000000001,27,71.76
2020,1,4,10,15,629,900,4.800000000000001,27.1,71.35000000000001
2020,1,4,10,30,664,910,4.800000000000001,27.200000000000003,70.93
2020,1,4,10,45,691,896,4.7,27.3,70.44
2020,1,4,11,0,306,32,4.7,27.3,70.44
2020,1,4,11,15,744,912,4.7,27.400000000000002,70.03
2020,1,4,11,30,385,66,4.7,27.5,69.55
2020,1,4,11,45,779,919,4.7,27.5,69.55
2020,1,4,12,0,790,922,4.6000000000000005,27.6,69.15
2020,1,4,12,15,794,922,4.6000000000000005,27.6,69.15
2020,1,4,12,30,412,72,4.6000000000000005,27.6,69.08
2020,1,4,12,45,423,82,4.6000000000000005,27.700000000000003,68.55
2020,1,4,13,0,229,9,4.5,27.700000000000003,68.55
2020,1,4,13,15,454,122,4.5,27.700000000000003,68.48
2020,1,4,13,30,420,97,4.5,27.6,68.88
2020,1,4,13,45,736,901,4.4,27.6,68.76
2020,1,4,14,0,298,30,4.4,27.6,68.76
2020,1,4,14,15,299,35,4.4,27.6,68.76
2020,1,4,14,30,650,874,4.4,27.5,69.16
2020,1,4,14,45,613,860,4.4,27.5,69.07000000000001
2020,1,4,15,0,572,845,4.3,27.400000000000002,69.48
2020,1,4,15,15,529,827,4.3,27.3,69.88
2020,1,4,15,30,239,57,4.3,27.200000000000003,70.29
2020,1,4,15,45,433,778,4.3,27.1,70.86
2020,1,4,16,0,382,747,4.3,27,71.28
2020,1,4,16,15,329,710,4.3,26.8,72.12
2020,1,4,16,30,45,0,4.3,26.700000000000003,72.54
2020,1,4,16,45,221,615,4.2,26.5,74.11
2020,1,4,17,0,167,544,4.2,26.3,74.99
2020,1,4,17,15,115,452,4.1000000000000005,26.1,75.95
2020,1,4,17,30,67,328,4.1000000000000005,26,76.4
2020,1,4,17,45,28,172,4.1000000000000005,25.8,78.95
2020,1,4,18,0,0,0,4,25.6,79.89
2020,1,4,18,15,0,0,4,25.6,79.89
2020,1,4,18,30,0,0,4,25.5,80.36
2020,1,4,18,45,0,0,4.1000000000000005,25.5,81.27
2020,1,4,19,0,0,0,4.1000000000000005,25.400000000000002,81.75
2020,1,4,19,15,0,0,4.1000000000000005,25.400000000000002,81.75
2020,1,4,19,30,0,0,4.1000000000000005,25.400000000000002,81.75
2020,1,4,19,45,0,0,4.1000000000000005,25.400000000000002,81.75
2020,1,4,20,0,0,0,4,25.3,82.38
2020,1,4,20,15,0,0,4,25.200000000000003,82.87
2020,1,4,20,30,0,0,3.9000000000000004,25.200000000000003,82.87
2020,1,4,20,45,0,0,3.9000000000000004,25.1,83.33
2020,1,4,21,0,0,0,3.8000000000000003,25,83.83
2020,1,4,21,15,0,0,3.8000000000000003,25,83.83
2020,1,4,21,30,0,0,3.7,25,83.83
2020,1,4,21,45,0,0,3.7,25,83.64
2020,1,4,22,0,0,0,3.6,24.900000000000002,84.14
2020,1,4,22,15,0,0,3.6,24.900000000000002,84.14
2020,1,4,22,30,0,0,3.6,24.900000000000002,84.14
2020,1,4,22,45,0,0,3.6,24.900000000000002,83.83
2020,1,4,23,0,0,0,3.5,24.900000000000002,83.83
2020,1,4,23,15,0,0,3.5,24.8,84.24
2020,1,4,23,30,0,0,3.5,24.8,84.24
2020,1,4,23,45,0,0,3.5,24.8,83.99
2020,1,5,0,0,0,0,3.5,24.8,83.99
2020,1,5,0,15,0,0,3.4000000000000004,24.700000000000003,84.49
2020,1,5,0,30,0,0,3.4000000000000004,24.700000000000003,84.49
2020,1,5,0,45,0,0,3.4000000000000004,24.700000000000003,84.05
2020,1,5,1,0,0,0,3.4000000000000004,24.6,84.55
2020,1,5,1,15,0,0,3.4000000000000004,24.6,84.55
2020,1,5,1,30,0,0,3.4000000000000004,24.6,84.47
2020,1,5,1,45,0,0,3.4000000000000004,24.6,84.05
2020,1,5,2,0,0,0,3.4000000000000004,24.6,84.05
2020,1,5,2,15,0,0,3.4000000000000004,24.6,84.05
2020,1,5,2,30,0,0,3.4000000000000004,24.5,84.55
2020,1,5,2,45,0,0,3.4000000000000004,24.5,84.19
2020,1,5,3,0,0,0,3.4000000000000004,24.5,84.19
2020,1,5,3,15,0,0,3.4000000000000004,24.5,84.19
2020,1,5,3,30,0,0,3.4000000000000004,24.5,84.19
2020,1,5,3,45,0,0,3.4000000000000004,24.400000000000002,84.42
2020,1,5,4,0,0,0,3.4000000000000004,24.400000000000002,84.42
2020,1,5,4,15,0,0,3.3000000000000003,24.400000000000002,84.42
2020,1,5,4,30,0,0,3.3000000000000003,24.400000000000002,84.42
2020,1,5,4,45,0,0,3.3000000000000003,24.3,84.72
2020,1,5,5,0,0,0,3.3000000000000003,24.3,84.72
2020,1,5,5,15,0,0,3.2,24.3,84.8
2020,1,5,5,30,0,0,3.2,24.200000000000003,85.31
2020,1,5,5,45,0,0,3.2,24.200000000000003,85.23
2020,1,5,6,0,0,0,3.1,24.200000000000003,85.23
2020,1,5,6,15,0,0,3.1,24.3,84.72
2020,1,5,6,30,0,0,3.1,24.5,83.72
2020,1,5,6,45,0,0,3.1,24.6,84.11
2020,1,5,7,0,0,0,3.1,24.700000000000003,83.61
2020,1,5,7,15,37,294,3.1,24.900000000000002,82.7
2020,1,5,7,30,80,443,3.2,25.1,81.72
2020,1,5,7,45,130,547,3.2,25.3,80.18
2020,1,5,8,0,184,628,3.2,25.5,79.23
2020,1,5,8,15,74,0,3.2,25.700000000000003,78.3
2020,1,5,8,30,293,738,3.2,25.900000000000002,77.46000000000001
