Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828688,-,-,-,18.2,-65.77,-4,32,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,2,45,0,0,2.6,26.200000000000003,88.05
2020,1,2,3,0,0,0,2.6,26.1,88.57000000000001
2020,1,2,3,15,0,0,2.6,26.1,88.57000000000001
2020,1,2,3,30,0,0,2.7,26.1,88.57000000000001
2020,1,2,3,45,0,0,2.7,26.1,88.26
2020,1,2,4,0,0,0,2.8000000000000003,26.1,88.26
2020,1,2,4,15,0,0,2.8000000000000003,26.1,88.26
2020,1,2,4,30,0,0,2.8000000000000003,26.1,88.26
2020,1,2,4,45,0,0,2.9000000000000004,26.1,87.85000000000001
2020,1,2,5,0,0,0,2.9000000000000004,26.1,87.85000000000001
2020,1,2,5,15,0,0,2.9000000000000004,26.1,87.85000000000001
2020,1,2,5,30,0,0,3,26,88.37
2020,1,2,5,45,0,0,3,26,88.13
2020,1,2,6,0,0,0,3.1,26,88.13
2020,1,2,6,15,0,0,3.1,26.1,87.69
2020,1,2,6,30,0,0,3.2,26.200000000000003,87.18
2020,1,2,6,45,0,0,3.3000000000000003,26.3,87.19
2020,1,2,7,0,0,0,3.3000000000000003,26.400000000000002,86.68
2020,1,2,7,15,16,0,3.4000000000000004,26.5,86.18
2020,1,2,7,30,80,400,3.4000000000000004,26.6,85.76
2020,1,2,7,45,128,501,3.4000000000000004,26.700000000000003,85.05
2020,1,2,8,0,180,582,3.5,26.900000000000002,84.06
2020,1,2,8,15,234,645,3.5,27.1,83.08
2020,1,2,8,30,287,695,3.5,27.3,82.2
2020,1,2,8,45,339,726,3.5,27.5,79.97
2020,1,2,9,0,390,760,3.5,27.700000000000003,79.04
2020,1,2,9,15,440,788,3.5,27.8,78.59
2020,1,2,9,30,487,811,3.5,28,77.68
2020,1,2,9,45,531,827,3.5,28.200000000000003,76.10000000000001
2020,1,2,10,0,573,844,3.5,28.3,75.66
2020,1,2,10,15,253,25,3.5,28.400000000000002,75.22
2020,1,2,10,30,647,871,3.5,28.5,74.79
2020,1,2,10,45,676,872,3.5,28.700000000000003,73.45
2020,1,2,11,0,704,881,3.5,28.8,73.03
2020,1,2,11,15,727,888,3.4000000000000004,28.8,73.03
2020,1,2,11,30,746,894,3.4000000000000004,28.900000000000002,72.61
2020,1,2,11,45,761,897,3.4000000000000004,28.900000000000002,72.60000000000001
2020,1,2,12,0,771,900,3.4000000000000004,29,72.11
2020,1,2,12,15,208,6,3.4000000000000004,29,72.11
2020,1,2,12,30,198,5,3.4000000000000004,29,72.11
2020,1,2,12,45,315,26,3.4000000000000004,29,72.21000000000001
2020,1,2,13,0,355,43,3.4000000000000004,29,72.14
2020,1,2,13,15,756,896,3.4000000000000004,28.900000000000002,72.56
2020,1,2,13,30,739,891,3.5,28.900000000000002,72.56
2020,1,2,13,45,262,16,3.5,28.8,73.27
2020,1,2,14,0,691,869,3.5,28.700000000000003,73.69
2020,1,2,14,15,663,859,3.5,28.6,74.12
2020,1,2,14,30,630,848,3.5,28.6,74.12
2020,1,2,14,45,210,9,3.5,28.5,74.84
2020,1,2,15,0,146,0,3.5,28.400000000000002,75.28
2020,1,2,15,15,169,1,3.5,28.3,75.71000000000001
2020,1,2,15,30,180,10,3.4000000000000004,28.200000000000003,76.15
2020,1,2,15,45,190,31,3.4000000000000004,28.1,76.95
2020,1,2,16,0,92,0,3.4000000000000004,28,77.39
2020,1,2,16,15,100,0,3.4000000000000004,27.8,78.3
2020,1,2,16,30,261,633,3.4000000000000004,27.700000000000003,78.76
2020,1,2,16,45,208,579,3.3000000000000003,27.6,79.7
2020,1,2,17,0,155,505,3.3000000000000003,27.5,80.25
2020,1,2,17,15,105,410,3.3000000000000003,27.400000000000002,80.72
2020,1,2,17,30,59,284,3.3000000000000003,27.3,81.19
2020,1,2,17,45,23,129,3.3000000000000003,27.200000000000003,82.7
2020,1,2,18,0,0,0,3.3000000000000003,27.1,83.19
2020,1,2,18,15,0,0,3.3000000000000003,27,83.76
2020,1,2,18,30,0,0,3.3000000000000003,27,83.76
2020,1,2,18,45,0,0,3.4000000000000004,27,84.61
2020,1,2,19,0,0,0,3.4000000000000004,26.900000000000002,85.10000000000001
2020,1,2,19,15,0,0,3.4000000000000004,26.900000000000002,85.10000000000001
2020,1,2,19,30,0,0,3.4000000000000004,26.900000000000002,85.10000000000001
2020,1,2,19,45,0,0,3.4000000000000004,26.900000000000002,85.10000000000001
2020,1,2,20,0,0,0,3.4000000000000004,26.8,86.35000000000001
2020,1,2,20,15,0,0,3.4000000000000004,26.8,86.35000000000001
2020,1,2,20,30,0,0,3.4000000000000004,26.700000000000003,86.86
2020,1,2,20,45,0,0,3.4000000000000004,26.700000000000003,87.29
2020,1,2,21,0,0,0,3.4000000000000004,26.700000000000003,87.29
2020,1,2,21,15,0,0,3.3000000000000003,26.6,87.8
2020,1,2,21,30,0,0,3.3000000000000003,26.6,87.8
2020,1,2,21,45,0,0,3.3000000000000003,26.6,87.82000000000001
2020,1,2,22,0,0,0,3.3000000000000003,26.5,88.34
2020,1,2,22,15,0,0,3.3000000000000003,26.5,88.34
2020,1,2,22,30,0,0,3.2,26.400000000000002,88.86
2020,1,2,22,45,0,0,3.2,26.400000000000002,88.82000000000001
2020,1,2,23,0,0,0,3.2,26.400000000000002,88.82000000000001
2020,1,2,23,15,0,0,3.2,26.3,89.34
2020,1,2,23,30,0,0,3.2,26.3,89.34
2020,1,2,23,45,0,0,3.2,26.3,89.5
2020,1,3,0,0,0,0,3.2,26.3,89.5
2020,1,3,0,15,0,0,3.2,26.200000000000003,90.03
2020,1,3,0,30,0,0,3.1,26.200000000000003,90.03
2020,1,3,0,45,0,0,3.1,26.200000000000003,90.10000000000001
2020,1,3,1,0,0,0,3.1,26.200000000000003,90.01
2020,1,3,1,15,0,0,3.1,26.1,90.54
2020,1,3,1,30,0,0,3.1,26.1,90.54
2020,1,3,1,45,0,0,3.1,26.1,90.59
2020,1,3,2,0,0,0,3.1,26.1,90.59
2020,1,3,2,15,0,0,3.1,26.1,90.59
2020,1,3,2,30,0,0,3.2,26.1,90.59
2020,1,3,2,45,0,0,3.2,26.1,90.47
2020,1,3,3,0,0,0,3.2,26.1,90.47
2020,1,3,3,15,0,0,3.3000000000000003,26.1,90.47
2020,1,3,3,30,0,0,3.4000000000000004,26.1,90.47
2020,1,3,3,45,0,0,3.4000000000000004,26.1,90.59
2020,1,3,4,0,0,0,3.5,26.200000000000003,90.06
2020,1,3,4,15,0,0,3.5,26.200000000000003,90.06
2020,1,3,4,30,0,0,3.6,26.200000000000003,90.06
2020,1,3,4,45,0,0,3.7,26.200000000000003,90.34
2020,1,3,5,0,0,0,3.7,26.200000000000003,90.34
2020,1,3,5,15,0,0,3.8000000000000003,26.200000000000003,90.34
2020,1,3,5,30,0,0,3.8000000000000003,26.200000000000003,90.34
2020,1,3,5,45,0,0,3.9000000000000004,26.200000000000003,90.52
2020,1,3,6,0,0,0,3.9000000000000004,26.3,89.99
2020,1,3,6,15,0,0,4,26.3,89.99
2020,1,3,6,30,0,0,4,26.3,90.07000000000001
2020,1,3,6,45,0,0,4.1000000000000005,26.400000000000002,89.99
2020,1,3,7,0,0,0,4.1000000000000005,26.400000000000002,89.99
2020,1,3,7,15,36,215,4.2,26.5,89.47
2020,1,3,7,30,77,363,4.2,26.6,88.94
2020,1,3,7,45,126,476,4.2,26.6,89.17
2020,1,3,8,0,178,561,4.3,26.700000000000003,88.65
2020,1,3,8,15,96,0,4.3,26.8,88.13
2020,1,3,8,30,94,0,4.3,26.900000000000002,87.62
2020,1,3,8,45,339,722,4.4,27,85.5
2020,1,3,9,0,49,0,4.4,27.1,85
2020,1,3,9,15,98,0,4.4,27.3,84.01
2020,1,3,9,30,158,0,4.5,27.400000000000002,83.53
2020,1,3,9,45,88,0,4.5,27.6,80.18
2020,1,3,10,0,575,844,4.5,27.700000000000003,79.72
2020,1,3,10,15,131,0,4.5,27.8,79.25
2020,1,3,10,30,318,56,4.6000000000000005,27.900000000000002,78.79
2020,1,3,10,45,678,864,4.6000000000000005,28,76.81
2020,1,3,11,0,705,873,4.6000000000000005,28.1,76.36
2020,1,3,11,15,729,880,4.6000000000000005,28.1,76.36
2020,1,3,11,30,356,49,4.6000000000000005,28.200000000000003,75.92
2020,1,3,11,45,325,31,4.6000000000000005,28.200000000000003,75.08
2020,1,3,12,0,775,894,4.6000000000000005,28.3,74.57000000000001
2020,1,3,12,15,315,25,4.6000000000000005,28.3,74.57000000000001
2020,1,3,12,30,133,0,4.6000000000000005,28.3,74.57000000000001
2020,1,3,12,45,401,68,4.6000000000000005,28.3,73.93
2020,1,3,13,0,773,897,4.6000000000000005,28.400000000000002,73.5
2020,1,3,13,15,761,894,4.6000000000000005,28.3,73.86
2020,1,3,13,30,746,890,4.6000000000000005,28.3,73.86
2020,1,3,13,45,727,897,4.6000000000000005,28.3,73.33
2020,1,3,14,0,702,889,4.6000000000000005,28.3,73.33
2020,1,3,14,15,674,882,4.6000000000000005,28.3,73.33
2020,1,3,14,30,641,871,4.6000000000000005,28.3,73.33
2020,1,3,14,45,605,858,4.6000000000000005,28.200000000000003,73.41
2020,1,3,15,0,240,28,4.7,28.200000000000003,73.41
2020,1,3,15,15,522,825,4.7,28.1,73.83
2020,1,3,15,30,476,804,4.7,28,74.26
2020,1,3,15,45,427,778,4.7,28,74.18
2020,1,3,16,0,376,747,4.800000000000001,27.900000000000002,74.61
2020,1,3,16,15,323,710,4.800000000000001,27.8,75.12
2020,1,3,16,30,270,666,4.800000000000001,27.700000000000003,75.56
2020,1,3,16,45,217,618,4.800000000000001,27.5,76.56
2020,1,3,17,0,163,547,4.800000000000001,27.400000000000002,77.01
2020,1,3,17,15,111,454,4.800000000000001,27.3,77.46000000000001
2020,1,3,17,30,64,330,4.7,27.200000000000003,77.91
2020,1,3,17,45,26,165,4.7,27.1,78.95
2020,1,3,18,0,0,0,4.7,27,79.41
2020,1,3,18,15,0,0,4.7,27,79.41
2020,1,3,18,30,0,0,4.7,26.900000000000002,79.88
2020,1,3,18,45,0,0,4.7,26.900000000000002,79.85000000000001
2020,1,3,19,0,0,0,4.7,26.900000000000002,79.92
2020,1,3,19,15,0,0,4.7,26.900000000000002,79.92
2020,1,3,19,30,0,0,4.7,26.900000000000002,79.92
2020,1,3,19,45,0,0,4.7,26.900000000000002,79.92
2020,1,3,20,0,0,0,4.7,26.8,79.72
2020,1,3,20,15,0,0,4.7,26.8,79.72
2020,1,3,20,30,0,0,4.7,26.8,79.72
2020,1,3,20,45,0,0,4.7,26.8,78.88
2020,1,3,21,0,0,0,4.7,26.8,78.96000000000001
2020,1,3,21,15,0,0,4.7,26.8,78.88
2020,1,3,21,30,0,0,4.7,26.700000000000003,79.35000000000001
2020,1,3,21,45,0,0,4.7,26.700000000000003,78.55
2020,1,3,22,0,0,0,4.6000000000000005,26.700000000000003,78.55
2020,1,3,22,15,0,0,4.6000000000000005,26.700000000000003,78.55
2020,1,3,22,30,0,0,4.6000000000000005,26.700000000000003,78.55
2020,1,3,22,45,0,0,4.6000000000000005,26.700000000000003,77.73
2020,1,3,23,0,0,0,4.6000000000000005,26.6,78.19
2020,1,3,23,15,0,0,4.6000000000000005,26.6,78.19
2020,1,3,23,30,0,0,4.6000000000000005,26.6,78.19
2020,1,3,23,45,0,0,4.6000000000000005,26.6,77.67
2020,1,4,0,0,0,0,4.6000000000000005,26.6,77.67
2020,1,4,0,15,0,0,4.6000000000000005,26.5,78.05
2020,1,4,0,30,0,0,4.6000000000000005,26.5,78.05
2020,1,4,0,45,0,0,4.6000000000000005,26.5,77.7
2020,1,4,1,0,0,0,4.6000000000000005,26.400000000000002,78.16
2020,1,4,1,15,0,0,4.6000000000000005,26.400000000000002,78.16
2020,1,4,1,30,0,0,4.6000000000000005,26.400000000000002,78.16
2020,1,4,1,45,0,0,4.6000000000000005,26.400000000000002,78.06
2020,1,4,2,0,0,0,4.6000000000000005,26.3,78.45
2020,1,4,2,15,0,0,4.6000000000000005,26.3,78.45
2020,1,4,2,30,0,0,4.6000000000000005,26.3,78.45
2020,1,4,2,45,0,0,4.6000000000000005,26.3,78.54
2020,1,4,3,0,0,0,4.6000000000000005,26.3,78.54
2020,1,4,3,15,0,0,4.6000000000000005,26.3,78.54
2020,1,4,3,30,0,0,4.6000000000000005,26.3,78.54
2020,1,4,3,45,0,0,4.6000000000000005,26.3,78.71000000000001
2020,1,4,4,0,0,0,4.6000000000000005,26.3,78.71000000000001
2020,1,4,4,15,0,0,4.6000000000000005,26.200000000000003,79.18
2020,1,4,4,30,0,0,4.6000000000000005,26.200000000000003,79.18
2020,1,4,4,45,0,0,4.6000000000000005,26.200000000000003,79.27
2020,1,4,5,0,0,0,4.6000000000000005,26.200000000000003,79.27
2020,1,4,5,15,0,0,4.6000000000000005,26.200000000000003,79.27
2020,1,4,5,30,0,0,4.6000000000000005,26.200000000000003,79.27
2020,1,4,5,45,0,0,4.6000000000000005,26.200000000000003,79.91
2020,1,4,6,0,0,0,4.5,26.1,80.38
2020,1,4,6,15,0,0,4.6000000000000005,26.200000000000003,79.91
2020,1,4,6,30,0,0,4.6000000000000005,26.200000000000003,79.91
2020,1,4,6,45,0,0,4.6000000000000005,26.3,79.74
2020,1,4,7,0,0,0,4.6000000000000005,26.400000000000002,79.27
2020,1,4,7,15,38,277,4.6000000000000005,26.5,78.81
2020,1,4,7,30,82,427,4.7,26.6,78.42
2020,1,4,7,45,132,539,4.7,26.8,76.37
2020,1,4,8,0,186,619,4.7,26.900000000000002,75.92
2020,1,4,8,15,240,681,4.800000000000001,27,75.48
2020,1,4,8,30,294,728,4.800000000000001,27.200000000000003,74.60000000000001
2020,1,4,8,45,348,762,4.800000000000001,27.3,73.11
2020,1,4,9,0,400,795,4.800000000000001,27.400000000000002,72.69
2020,1,4,9,15,451,822,4.800000000000001,27.5,72.27
2020,1,4,9,30,499,845,4.800000000000001,27.6,71.85000000000001
2020,1,4,9,45,544,860,4.800000000000001,27.700000000000003,71.12
2020,1,4,10,0,586,875,4.800000000000001,27.8,70.71000000000001
2020,1,4,10,15,625,889,4.800000000000001,27.900000000000002,70.3
2020,1,4,10,30,661,900,4.7,27.900000000000002,70.3
2020,1,4,10,45,688,884,4.7,28,69.7
2020,1,4,11,0,716,893,4.7,28.1,69.3
2020,1,4,11,15,740,900,4.7,28.1,69.3
2020,1,4,11,30,760,906,4.7,28.200000000000003,68.9
2020,1,4,11,45,773,905,4.7,28.200000000000003,68.92
2020,1,4,12,0,784,909,4.6000000000000005,28.3,68.45
2020,1,4,12,15,790,910,4.6000000000000005,28.3,68.45
2020,1,4,12,30,792,911,4.6000000000000005,28.3,68.45
2020,1,4,12,45,789,910,4.6000000000000005,28.3,68.37
2020,1,4,13,0,781,908,4.5,28.400000000000002,67.9
2020,1,4,13,15,405,78,4.5,28.3,68.3
2020,1,4,13,30,753,900,4.5,28.3,68.3
2020,1,4,13,45,731,889,4.5,28.3,68.17
2020,1,4,14,0,706,881,4.4,28.3,68.1
2020,1,4,14,15,677,872,4.4,28.3,68.1
2020,1,4,14,30,644,861,4.4,28.200000000000003,68.5
2020,1,4,14,45,607,849,4.4,28.200000000000003,68.42
2020,1,4,15,0,567,833,4.4,28.1,68.81
2020,1,4,15,15,523,812,4.4,28.1,68.81
2020,1,4,15,30,476,790,4.4,28,69.21000000000001
2020,1,4,15,45,428,765,4.4,27.900000000000002,69.82000000000001
2020,1,4,16,0,377,734,4.4,27.8,70.22
2020,1,4,16,15,324,696,4.4,27.700000000000003,70.7
2020,1,4,16,30,271,650,4.4,27.5,71.53
2020,1,4,16,45,217,601,4.4,27.400000000000002,72.62
2020,1,4,17,0,163,529,4.4,27.3,73.05
2020,1,4,17,15,112,434,4.3,27.1,73.9
2020,1,4,17,30,64,310,4.3,27,74.34
2020,1,4,17,45,26,154,4.3,26.900000000000002,76.21000000000001
2020,1,4,18,0,0,0,4.3,26.700000000000003,77.19
2020,1,4,18,15,0,0,4.3,26.700000000000003,77.19
2020,1,4,18,30,0,0,4.3,26.700000000000003,77.19
2020,1,4,18,45,0,0,4.3,26.6,78.41
2020,1,4,19,0,0,0,4.3,26.6,78.41
2020,1,4,19,15,0,0,4.3,26.6,78.41
2020,1,4,19,30,0,0,4.3,26.6,78.41
2020,1,4,19,45,0,0,4.3,26.6,78.41
2020,1,4,20,0,0,0,4.3,26.5,79.01
2020,1,4,20,15,0,0,4.3,26.400000000000002,79.48
2020,1,4,20,30,0,0,4.2,26.400000000000002,79.48
2020,1,4,20,45,0,0,4.2,26.3,79.97
2020,1,4,21,0,0,0,4.2,26.3,79.97
2020,1,4,21,15,0,0,4.1000000000000005,26.3,79.97
2020,1,4,21,30,0,0,4.1000000000000005,26.3,79.97
2020,1,4,21,45,0,0,4,26.200000000000003,80.32000000000001
2020,1,4,22,0,0,0,4,26.200000000000003,80.24
2020,1,4,22,15,0,0,4,26.200000000000003,80.24
2020,1,4,22,30,0,0,3.9000000000000004,26.200000000000003,80.24
2020,1,4,22,45,0,0,3.9000000000000004,26.200000000000003,79.93
2020,1,4,23,0,0,0,3.9000000000000004,26.1,80.4
2020,1,4,23,15,0,0,3.9000000000000004,26.1,80.4
2020,1,4,23,30,0,0,3.9000000000000004,26.1,80.4
2020,1,4,23,45,0,0,3.8000000000000003,26.1,80.05
2020,1,5,0,0,0,0,3.8000000000000003,26,80.53
2020,1,5,0,15,0,0,3.8000000000000003,26,80.53
2020,1,5,0,30,0,0,3.8000000000000003,26,80.45
2020,1,5,0,45,0,0,3.8000000000000003,25.900000000000002,80.45
2020,1,5,1,0,0,0,3.8000000000000003,25.900000000000002,80.45
2020,1,5,1,15,0,0,3.8000000000000003,25.900000000000002,80.45
2020,1,5,1,30,0,0,3.8000000000000003,25.900000000000002,80.45
2020,1,5,1,45,0,0,3.8000000000000003,25.900000000000002,80.08
2020,1,5,2,0,0,0,3.8000000000000003,25.8,80.56
2020,1,5,2,15,0,0,3.8000000000000003,25.8,80.56
2020,1,5,2,30,0,0,3.8000000000000003,25.8,80.56
2020,1,5,2,45,0,0,3.8000000000000003,25.8,80.3
2020,1,5,3,0,0,0,3.8000000000000003,25.8,80.3
2020,1,5,3,15,0,0,3.7,25.700000000000003,80.77
2020,1,5,3,30,0,0,3.7,25.700000000000003,80.77
2020,1,5,3,45,0,0,3.7,25.700000000000003,80.62
2020,1,5,4,0,0,0,3.7,25.700000000000003,80.62
2020,1,5,4,15,0,0,3.7,25.6,81.10000000000001
2020,1,5,4,30,0,0,3.6,25.6,81.10000000000001
2020,1,5,4,45,0,0,3.6,25.6,80.96000000000001
2020,1,5,5,0,0,0,3.6,25.5,81.44
2020,1,5,5,15,0,0,3.5,25.5,81.44
2020,1,5,5,30,0,0,3.5,25.5,81.44
2020,1,5,5,45,0,0,3.4000000000000004,25.5,81.4
2020,1,5,6,0,0,0,3.4000000000000004,25.400000000000002,81.88
