Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828232,-,-,-,18.08,-65.97,-4,318,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,4,45,0,0,2.9000000000000004,24.200000000000003,95.14
2020,1,1,5,0,0,0,3,24.200000000000003,95.14
2020,1,1,5,15,0,0,3,24.200000000000003,95.14
2020,1,1,5,30,0,0,3,24.200000000000003,95.14
2020,1,1,5,45,0,0,3.1,24.200000000000003,94.86
2020,1,1,6,0,0,0,3.1,24.200000000000003,94.86
2020,1,1,6,15,0,0,3.1,24.3,94.29
2020,1,1,6,30,0,0,3.2,24.400000000000002,93.73
2020,1,1,6,45,0,0,3.2,24.5,94.10000000000001
2020,1,1,7,0,0,0,3.3000000000000003,24.6,93.55
2020,1,1,7,15,38,255,3.3000000000000003,24.8,92.44
2020,1,1,7,30,80,405,3.4000000000000004,24.900000000000002,91.98
2020,1,1,7,45,130,519,3.4000000000000004,25.1,91.05
2020,1,1,8,0,182,601,3.5,25.200000000000003,90.51
2020,1,1,8,15,236,663,3.5,25.5,88.91
2020,1,1,8,30,290,713,3.5,25.700000000000003,87.87
2020,1,1,8,45,343,748,3.5,25.900000000000002,85.04
2020,1,1,9,0,395,781,3.5,26.1,84.04
2020,1,1,9,15,445,809,3.5,26.3,83.06
2020,1,1,9,30,492,830,3.5,26.5,82.09
2020,1,1,9,45,536,844,3.5,26.700000000000003,79.3
2020,1,1,10,0,578,861,3.4000000000000004,27,77.92
2020,1,1,10,15,617,875,3.4000000000000004,27.1,77.46000000000001
2020,1,1,10,30,652,887,3.4000000000000004,27.3,76.48
2020,1,1,10,45,684,900,3.4000000000000004,27.400000000000002,75.56
2020,1,1,11,0,711,908,3.4000000000000004,27.6,74.69
2020,1,1,11,15,735,915,3.3000000000000003,27.700000000000003,74.25
2020,1,1,11,30,754,920,3.3000000000000003,27.8,73.82000000000001
2020,1,1,11,45,768,919,3.3000000000000003,27.900000000000002,73.24
2020,1,1,12,0,778,922,3.3000000000000003,28,72.74
2020,1,1,12,15,784,923,3.2,28,72.74
2020,1,1,12,30,786,924,3.2,28.1,72.32000000000001
2020,1,1,12,45,230,9,3.2,28.1,72.17
2020,1,1,13,0,185,4,3.1,28.1,72.10000000000001
2020,1,1,13,15,278,18,3.1,28.1,72.10000000000001
2020,1,1,13,30,334,38,3,28.1,72.10000000000001
2020,1,1,13,45,278,20,3,28.200000000000003,71.59
2020,1,1,14,0,167,1,2.9000000000000004,28.200000000000003,71.51
2020,1,1,14,15,176,2,2.8000000000000003,28.1,71.93
2020,1,1,14,30,187,4,2.8000000000000003,28,72.35000000000001
2020,1,1,14,45,601,856,2.7,28,72.37
2020,1,1,15,0,561,841,2.7,27.900000000000002,72.79
2020,1,1,15,15,518,823,2.6,27.8,73.21000000000001
2020,1,1,15,30,97,0,2.5,27.700000000000003,73.64
2020,1,1,15,45,108,0,2.5,27.6,74.7
2020,1,1,16,0,372,742,2.4000000000000004,27.5,75.14
2020,1,1,16,15,320,705,2.3000000000000003,27.200000000000003,76.46000000000001
2020,1,1,16,30,266,659,2.2,27,77.36
2020,1,1,16,45,212,600,2,26.8,79.68
2020,1,1,17,0,159,527,1.9000000000000001,26.6,80.7
2020,1,1,17,15,108,433,1.8,26.3,82.14
2020,1,1,17,30,61,308,1.7000000000000002,26.1,83.11
2020,1,1,17,45,24,149,1.6,25.900000000000002,85.76
2020,1,1,18,0,0,0,1.5,25.700000000000003,86.78
2020,1,1,18,15,0,0,1.4000000000000001,25.6,87.29
2020,1,1,18,30,0,0,1.4000000000000001,25.6,87.38
2020,1,1,18,45,0,0,1.4000000000000001,25.5,87.92
2020,1,1,19,0,0,0,1.4000000000000001,25.400000000000002,88.44
2020,1,1,19,15,0,0,1.4000000000000001,25.400000000000002,88.44
2020,1,1,19,30,0,0,1.4000000000000001,25.400000000000002,88.44
2020,1,1,19,45,0,0,1.4000000000000001,25.400000000000002,88.44
2020,1,1,20,0,0,0,1.3,25.1,90.09
2020,1,1,20,15,0,0,1.3,25.1,90.09
2020,1,1,20,30,0,0,1.3,25,90.63
2020,1,1,20,45,0,0,1.4000000000000001,25,90.47
2020,1,1,21,0,0,0,1.4000000000000001,24.900000000000002,91.01
2020,1,1,21,15,0,0,1.4000000000000001,24.900000000000002,91.01
2020,1,1,21,30,0,0,1.4000000000000001,24.900000000000002,91.01
2020,1,1,21,45,0,0,1.4000000000000001,24.8,91.38
2020,1,1,22,0,0,0,1.4000000000000001,24.8,91.38
2020,1,1,22,15,0,0,1.5,24.700000000000003,91.92
2020,1,1,22,30,0,0,1.5,24.700000000000003,91.92
2020,1,1,22,45,0,0,1.5,24.700000000000003,92.04
2020,1,1,23,0,0,0,1.5,24.6,92.59
2020,1,1,23,15,0,0,1.6,24.6,92.59
2020,1,1,23,30,0,0,1.6,24.6,92.59
2020,1,1,23,45,0,0,1.6,24.5,93.48
2020,1,2,0,0,0,0,1.7000000000000002,24.5,93.48
2020,1,2,0,15,0,0,1.7000000000000002,24.5,93.48
2020,1,2,0,30,0,0,1.8,24.5,93.48
2020,1,2,0,45,0,0,1.8,24.400000000000002,94.46000000000001
2020,1,2,1,0,0,0,1.8,24.400000000000002,94.46000000000001
2020,1,2,1,15,0,0,1.9000000000000001,24.400000000000002,94.36
2020,1,2,1,30,0,0,1.9000000000000001,24.3,94.92
2020,1,2,1,45,0,0,2,24.3,95.21000000000001
2020,1,2,2,0,0,0,2,24.3,95.21000000000001
2020,1,2,2,15,0,0,2.1,24.200000000000003,95.78
2020,1,2,2,30,0,0,2.1,24.200000000000003,95.78
2020,1,2,2,45,0,0,2.2,24.200000000000003,95.72
2020,1,2,3,0,0,0,2.3000000000000003,24.200000000000003,95.72
2020,1,2,3,15,0,0,2.3000000000000003,24.200000000000003,95.72
2020,1,2,3,30,0,0,2.4000000000000004,24.200000000000003,95.72
2020,1,2,3,45,0,0,2.5,24.200000000000003,95.47
2020,1,2,4,0,0,0,2.5,24.1,96.04
2020,1,2,4,15,0,0,2.6,24.1,96.04
2020,1,2,4,30,0,0,2.6,24.1,96.04
2020,1,2,4,45,0,0,2.7,24.1,95.53
2020,1,2,5,0,0,0,2.7,24.1,95.53
2020,1,2,5,15,0,0,2.7,24.1,95.53
2020,1,2,5,30,0,0,2.7,24,96.10000000000001
2020,1,2,5,45,0,0,2.8000000000000003,24,95.43
2020,1,2,6,0,0,0,2.8000000000000003,24,95.43
2020,1,2,6,15,0,0,2.9000000000000004,24.1,94.95
2020,1,2,6,30,0,0,3,24.200000000000003,94.39
2020,1,2,6,45,0,0,3.1,24.3,94
2020,1,2,7,0,0,0,3.2,24.400000000000002,93.44
2020,1,2,7,15,19,0,3.2,24.6,92.33
2020,1,2,7,30,80,426,3.3000000000000003,24.700000000000003,91.88
2020,1,2,7,45,129,531,3.4000000000000004,24.900000000000002,90.08
2020,1,2,8,0,182,611,3.4000000000000004,25,89.55
2020,1,2,8,15,236,673,3.4000000000000004,25.3,87.97
2020,1,2,8,30,290,722,3.4000000000000004,25.5,87.02
2020,1,2,8,45,343,756,3.4000000000000004,25.700000000000003,84.12
2020,1,2,9,0,395,788,3.4000000000000004,26,82.64
2020,1,2,9,15,445,815,3.4000000000000004,26.200000000000003,81.68
2020,1,2,9,30,492,837,3.4000000000000004,26.400000000000002,80.72
2020,1,2,9,45,537,853,3.4000000000000004,26.6,78.65
2020,1,2,10,0,579,869,3.3000000000000003,26.8,77.74
2020,1,2,10,15,618,883,3.3000000000000003,26.900000000000002,77.28
2020,1,2,10,30,653,894,3.3000000000000003,27.1,76.38
2020,1,2,10,45,683,892,3.3000000000000003,27.200000000000003,75.35000000000001
2020,1,2,11,0,710,900,3.3000000000000003,27.400000000000002,74.47
2020,1,2,11,15,218,8,3.3000000000000003,27.5,74.04
2020,1,2,11,30,300,24,3.3000000000000003,27.6,73.61
2020,1,2,11,45,768,915,3.3000000000000003,27.700000000000003,73.17
2020,1,2,12,0,779,918,3.3000000000000003,27.700000000000003,73.10000000000001
2020,1,2,12,15,785,919,3.3000000000000003,27.8,72.67
2020,1,2,12,30,787,920,3.3000000000000003,27.8,72.67
2020,1,2,12,45,360,43,3.3000000000000003,27.900000000000002,72.28
2020,1,2,13,0,776,917,3.3000000000000003,27.900000000000002,72.21000000000001
2020,1,2,13,15,281,18,3.3000000000000003,27.900000000000002,72.21000000000001
2020,1,2,13,30,301,25,3.4000000000000004,27.8,72.63
2020,1,2,13,45,52,0,3.4000000000000004,27.8,72.96000000000001
2020,1,2,14,0,183,3,3.4000000000000004,27.700000000000003,73.39
2020,1,2,14,15,237,13,3.4000000000000004,27.6,73.82000000000001
2020,1,2,14,30,229,13,3.5,27.5,74.25
2020,1,2,14,45,188,4,3.5,27.400000000000002,75.15
2020,1,2,15,0,183,4,3.5,27.3,75.59
2020,1,2,15,15,205,17,3.5,27.1,76.48
2020,1,2,15,30,153,0,3.5,26.900000000000002,77.38
2020,1,2,15,45,425,770,3.5,26.8,78.47
2020,1,2,16,0,374,740,3.5,26.6,79.39
2020,1,2,16,15,12,0,3.5,26.400000000000002,80.33
2020,1,2,16,30,35,0,3.5,26.200000000000003,81.28
2020,1,2,16,45,215,602,3.4000000000000004,26,83.11
2020,1,2,17,0,161,530,3.4000000000000004,25.8,84.18
2020,1,2,17,15,110,438,3.4000000000000004,25.700000000000003,84.68
2020,1,2,17,30,63,313,3.3000000000000003,25.5,85.69
2020,1,2,17,45,26,157,3.3000000000000003,25.400000000000002,87.48
2020,1,2,18,0,0,0,3.3000000000000003,25.200000000000003,88.53
2020,1,2,18,15,0,0,3.3000000000000003,25.1,89.14
2020,1,2,18,30,0,0,3.3000000000000003,25.1,89.14
2020,1,2,18,45,0,0,3.4000000000000004,25,90.61
2020,1,2,19,0,0,0,3.4000000000000004,24.900000000000002,91.15
2020,1,2,19,15,0,0,3.4000000000000004,24.900000000000002,91.15
2020,1,2,19,30,0,0,3.4000000000000004,24.900000000000002,91.15
2020,1,2,19,45,0,0,3.4000000000000004,24.900000000000002,91.15
2020,1,2,20,0,0,0,3.4000000000000004,24.700000000000003,93.05
2020,1,2,20,15,0,0,3.3000000000000003,24.700000000000003,93.05
2020,1,2,20,30,0,0,3.3000000000000003,24.6,93.61
2020,1,2,20,45,0,0,3.3000000000000003,24.6,94.21000000000001
2020,1,2,21,0,0,0,3.2,24.5,94.77
2020,1,2,21,15,0,0,3.2,24.5,94.77
2020,1,2,21,30,0,0,3.1,24.400000000000002,95.34
2020,1,2,21,45,0,0,3.1,24.400000000000002,95.45
2020,1,2,22,0,0,0,3,24.400000000000002,95.45
2020,1,2,22,15,0,0,3,24.3,96.02
2020,1,2,22,30,0,0,3,24.3,96.02
2020,1,2,22,45,0,0,3,24.3,95.98
2020,1,2,23,0,0,0,3,24.3,95.98
2020,1,2,23,15,0,0,3,24.200000000000003,96.56
2020,1,2,23,30,0,0,3,24.200000000000003,96.56
2020,1,2,23,45,0,0,3,24.200000000000003,96.67
2020,1,3,0,0,0,0,3,24.200000000000003,96.67
2020,1,3,0,15,0,0,3,24.1,97.24000000000001
2020,1,3,0,30,0,0,3,24.1,97.24000000000001
2020,1,3,0,45,0,0,2.9000000000000004,24.1,97.22
2020,1,3,1,0,0,0,2.9000000000000004,24.1,97.12
2020,1,3,1,15,0,0,2.9000000000000004,24.1,97.12
2020,1,3,1,30,0,0,2.9000000000000004,24.1,97.12
2020,1,3,1,45,0,0,2.9000000000000004,24.1,97.25
2020,1,3,2,0,0,0,2.9000000000000004,24.1,97.25
2020,1,3,2,15,0,0,3,24.1,97.25
2020,1,3,2,30,0,0,3,24,97.83
2020,1,3,2,45,0,0,3,24,97.94
2020,1,3,3,0,0,0,3,24,97.94
2020,1,3,3,15,0,0,3.1,24.1,97.36
2020,1,3,3,30,0,0,3.1,24.1,97.36
2020,1,3,3,45,0,0,3.1,24.1,97.62
2020,1,3,4,0,0,0,3.2,24.1,97.62
2020,1,3,4,15,0,0,3.2,24.1,97.62
2020,1,3,4,30,0,0,3.3000000000000003,24.1,97.62
2020,1,3,4,45,0,0,3.3000000000000003,24.1,98.01
2020,1,3,5,0,0,0,3.3000000000000003,24.1,98.01
2020,1,3,5,15,0,0,3.3000000000000003,24.1,98.01
2020,1,3,5,30,0,0,3.3000000000000003,24.1,98.01
2020,1,3,5,45,0,0,3.3000000000000003,24.1,98.22
2020,1,3,6,0,0,0,3.4000000000000004,24.1,98.22
2020,1,3,6,15,0,0,3.4000000000000004,24.200000000000003,97.64
2020,1,3,6,30,0,0,3.5,24.3,97.15
2020,1,3,6,45,0,0,3.5,24.3,98.26
2020,1,3,7,0,0,0,3.6,24.400000000000002,97.67
2020,1,3,7,15,36,243,3.7,24.5,97.09
2020,1,3,7,30,78,396,3.8000000000000003,24.6,96.52
2020,1,3,7,45,127,505,3.9000000000000004,24.700000000000003,96.69
2020,1,3,8,0,180,589,4,24.8,96.22
2020,1,3,8,15,29,0,4.1000000000000005,25,95.08
2020,1,3,8,30,32,0,4.1000000000000005,25.1,94.52
2020,1,3,8,45,341,741,4.2,25.200000000000003,92.58
2020,1,3,9,0,127,0,4.3,25.400000000000002,91.49
2020,1,3,9,15,89,0,4.3,25.5,90.95
2020,1,3,9,30,39,0,4.4,25.700000000000003,89.88
2020,1,3,9,45,115,0,4.5,25.900000000000002,86.37
2020,1,3,10,0,223,17,4.5,26,85.86
2020,1,3,10,15,619,875,4.6000000000000005,26.200000000000003,84.86
2020,1,3,10,30,654,887,4.6000000000000005,26.400000000000002,83.86
2020,1,3,10,45,241,13,4.7,26.6,80.53
2020,1,3,11,0,149,0,4.7,26.8,79.59
2020,1,3,11,15,735,898,4.800000000000001,26.900000000000002,79.13
2020,1,3,11,30,754,904,4.800000000000001,26.900000000000002,79.05
2020,1,3,11,45,770,907,4.800000000000001,27,77.37
2020,1,3,12,0,121,0,4.9,27.1,76.92
2020,1,3,12,15,140,0,4.9,27.1,76.92
2020,1,3,12,30,215,7,4.9,27.1,76.92
2020,1,3,12,45,787,913,4.9,27.1,76.22
2020,1,3,13,0,780,911,4.9,27.1,76.14
2020,1,3,13,15,67,0,4.9,27,76.59
2020,1,3,13,30,215,7,4.800000000000001,27,76.59
2020,1,3,13,45,137,0,4.800000000000001,26.900000000000002,76.35000000000001
2020,1,3,14,0,165,1,4.800000000000001,26.900000000000002,76.35000000000001
2020,1,3,14,15,39,0,4.800000000000001,26.8,76.8
2020,1,3,14,30,79,0,4.800000000000001,26.8,76.8
2020,1,3,14,45,88,0,4.800000000000001,26.700000000000003,76.73
2020,1,3,15,0,75,0,4.800000000000001,26.6,77.18
2020,1,3,15,15,108,0,4.800000000000001,26.5,77.64
2020,1,3,15,30,162,2,4.800000000000001,26.400000000000002,78.09
2020,1,3,15,45,42,0,4.800000000000001,26.3,78.48
2020,1,3,16,0,15,0,4.7,26.200000000000003,78.95
2020,1,3,16,15,331,729,4.7,26,79.96000000000001
2020,1,3,16,30,277,687,4.6000000000000005,25.8,80.91
2020,1,3,16,45,223,641,4.5,25.6,82.22
2020,1,3,17,0,169,572,4.4,25.400000000000002,83.2
2020,1,3,17,15,116,481,4.3,25.3,83.69
2020,1,3,17,30,68,360,4.2,25.1,84.69
2020,1,3,17,45,29,207,4.1000000000000005,25,86.03
2020,1,3,18,0,0,0,4.1000000000000005,24.8,87.06
2020,1,3,18,15,0,0,4,24.700000000000003,87.58
2020,1,3,18,30,0,0,4,24.700000000000003,87.58
2020,1,3,18,45,0,0,4,24.6,88.05
2020,1,3,19,0,0,0,4,24.6,88.14
2020,1,3,19,15,0,0,4,24.6,88.14
2020,1,3,19,30,0,0,4,24.6,88.14
2020,1,3,19,45,0,0,4,24.6,88.14
2020,1,3,20,0,0,0,3.9000000000000004,24.5,87.84
2020,1,3,20,15,0,0,3.9000000000000004,24.400000000000002,88.37
2020,1,3,20,30,0,0,3.9000000000000004,24.400000000000002,88.37
2020,1,3,20,45,0,0,3.9000000000000004,24.400000000000002,87.14
2020,1,3,21,0,0,0,3.8000000000000003,24.3,87.75
2020,1,3,21,15,0,0,3.8000000000000003,24.3,87.75
2020,1,3,21,30,0,0,3.8000000000000003,24.3,87.66
2020,1,3,21,45,0,0,3.8000000000000003,24.3,86.49
2020,1,3,22,0,0,0,3.8000000000000003,24.3,86.49
2020,1,3,22,15,0,0,3.8000000000000003,24.3,86.49
2020,1,3,22,30,0,0,3.9000000000000004,24.3,86.49
2020,1,3,22,45,0,0,3.9000000000000004,24.3,85.19
2020,1,3,23,0,0,0,3.9000000000000004,24.3,85.19
2020,1,3,23,15,0,0,3.9000000000000004,24.200000000000003,85.7
2020,1,3,23,30,0,0,3.9000000000000004,24.200000000000003,85.7
2020,1,3,23,45,0,0,3.9000000000000004,24.200000000000003,84.79
2020,1,4,0,0,0,0,3.9000000000000004,24.200000000000003,84.79
2020,1,4,0,15,0,0,3.9000000000000004,24.1,85.22
2020,1,4,0,30,0,0,3.9000000000000004,24.1,85.22
2020,1,4,0,45,0,0,3.9000000000000004,24.1,84.60000000000001
2020,1,4,1,0,0,0,3.9000000000000004,24,85.11
2020,1,4,1,15,0,0,3.9000000000000004,24,85.11
2020,1,4,1,30,0,0,3.9000000000000004,24,85.11
2020,1,4,1,45,0,0,3.9000000000000004,23.900000000000002,85.31
2020,1,4,2,0,0,0,3.9000000000000004,23.900000000000002,85.22
2020,1,4,2,15,0,0,3.9000000000000004,23.900000000000002,85.22
2020,1,4,2,30,0,0,3.9000000000000004,23.900000000000002,85.22
2020,1,4,2,45,0,0,3.9000000000000004,23.900000000000002,85.28
2020,1,4,3,0,0,0,3.9000000000000004,23.8,85.79
2020,1,4,3,15,0,0,3.9000000000000004,23.8,85.79
2020,1,4,3,30,0,0,3.9000000000000004,23.8,85.79
2020,1,4,3,45,0,0,3.9000000000000004,23.8,85.99
2020,1,4,4,0,0,0,3.9000000000000004,23.8,85.99
2020,1,4,4,15,0,0,3.9000000000000004,23.8,85.99
2020,1,4,4,30,0,0,3.9000000000000004,23.8,85.99
2020,1,4,4,45,0,0,3.9000000000000004,23.8,86.03
2020,1,4,5,0,0,0,3.9000000000000004,23.8,86.03
2020,1,4,5,15,0,0,3.9000000000000004,23.8,86.03
2020,1,4,5,30,0,0,3.8000000000000003,23.700000000000003,86.55
2020,1,4,5,45,0,0,3.8000000000000003,23.700000000000003,87.04
2020,1,4,6,0,0,0,3.8000000000000003,23.700000000000003,87.04
2020,1,4,6,15,0,0,3.9000000000000004,23.8,86.51
2020,1,4,6,30,0,0,3.9000000000000004,23.900000000000002,86
2020,1,4,6,45,0,0,4,24,86.28
2020,1,4,7,0,0,0,4,24.1,85.76
2020,1,4,7,15,38,292,4.2,24.3,84.74
2020,1,4,7,30,82,445,4.3,24.5,83.74
2020,1,4,7,45,133,560,4.4,24.700000000000003,81.87
2020,1,4,8,0,187,640,4.6000000000000005,24.900000000000002,80.9
2020,1,4,8,15,242,702,4.6000000000000005,25.1,79.95
2020,1,4,8,30,298,750,4.7,25.3,79
2020,1,4,8,45,351,783,4.7,25.5,76.72
2020,1,4,9,0,404,815,4.800000000000001,25.6,76.27
2020,1,4,9,15,455,842,4.800000000000001,25.8,75.37
2020,1,4,9,30,504,864,4.800000000000001,25.900000000000002,74.93
2020,1,4,9,45,550,880,4.800000000000001,26.1,73.74
2020,1,4,10,0,593,896,4.800000000000001,26.200000000000003,73.3
2020,1,4,10,15,631,907,4.7,26.3,72.87
2020,1,4,10,30,667,919,4.7,26.400000000000002,72.45
2020,1,4,10,45,696,906,4.7,26.6,71.48
2020,1,4,11,0,724,915,4.7,26.700000000000003,71.06
2020,1,4,11,15,748,922,4.7,26.700000000000003,71.06
2020,1,4,11,30,768,927,4.7,26.8,70.64
2020,1,4,11,45,782,926,4.6000000000000005,26.900000000000002,70.25
2020,1,4,12,0,429,88,4.6000000000000005,26.900000000000002,70.18
2020,1,4,12,15,799,931,4.6000000000000005,27,69.77
2020,1,4,12,30,801,932,4.6000000000000005,27,69.77
2020,1,4,12,45,798,930,4.5,27,69.55
2020,1,4,13,0,347,38,4.5,27.1,69.14
2020,1,4,13,15,779,925,4.5,27,69.55
2020,1,4,13,30,763,921,4.4,27,69.55
2020,1,4,13,45,742,911,4.4,27,69.36
2020,1,4,14,0,717,904,4.4,27,69.36
2020,1,4,14,15,687,895,4.4,26.900000000000002,69.76
2020,1,4,14,30,654,884,4.3,26.900000000000002,69.76
2020,1,4,14,45,300,56,4.3,26.8,70.07000000000001
2020,1,4,15,0,258,38,4.3,26.700000000000003,70.48
2020,1,4,15,15,532,835,4.3,26.6,70.89
2020,1,4,15,30,486,814,4.3,26.5,71.31
2020,1,4,15,45,437,787,4.3,26.400000000000002,71.82000000000001
2020,1,4,16,0,386,757,4.2,26.3,72.25
2020,1,4,16,15,333,720,4.2,26.1,73.10000000000001
2020,1,4,16,30,278,675,4.1000000000000005,25.900000000000002,74.04
2020,1,4,16,45,224,626,4,25.700000000000003,75.67
2020,1,4,17,0,170,555,4,25.5,76.57000000000001
2020,1,4,17,15,117,463,3.9000000000000004,25.3,77.48
2020,1,4,17,30,69,339,3.8000000000000003,25.1,78.41
2020,1,4,17,45,29,181,3.8000000000000003,24.900000000000002,81.19
2020,1,4,18,0,0,0,3.7,24.700000000000003,82.24
2020,1,4,18,15,0,0,3.7,24.6,82.74
2020,1,4,18,30,0,0,3.7,24.6,82.74
2020,1,4,18,45,0,0,3.8000000000000003,24.5,84.15
2020,1,4,19,0,0,0,3.8000000000000003,24.5,84.15
2020,1,4,19,15,0,0,3.8000000000000003,24.5,84.15
2020,1,4,19,30,0,0,3.8000000000000003,24.5,84.15
2020,1,4,19,45,0,0,3.8000000000000003,24.5,84.15
2020,1,4,20,0,0,0,3.7,24.3,85.47
2020,1,4,20,15,0,0,3.6,24.200000000000003,85.99
2020,1,4,20,30,0,0,3.6,24.1,86.5
2020,1,4,20,45,0,0,3.5,24,86.98
2020,1,4,21,0,0,0,3.4000000000000004,23.900000000000002,87.5
2020,1,4,21,15,0,0,3.4000000000000004,23.900000000000002,87.5
2020,1,4,21,30,0,0,3.3000000000000003,23.900000000000002,87.5
2020,1,4,21,45,0,0,3.3000000000000003,23.900000000000002,87.23
2020,1,4,22,0,0,0,3.3000000000000003,23.8,87.67
2020,1,4,22,15,0,0,3.2,23.8,87.67
2020,1,4,22,30,0,0,3.2,23.8,87.67
2020,1,4,22,45,0,0,3.2,23.8,87.33
2020,1,4,23,0,0,0,3.1,23.8,87.33
2020,1,4,23,15,0,0,3.1,23.700000000000003,87.85000000000001
2020,1,4,23,30,0,0,3.1,23.700000000000003,87.85000000000001
2020,1,4,23,45,0,0,3.1,23.700000000000003,87.67
2020,1,5,0,0,0,0,3,23.700000000000003,87.67
2020,1,5,0,15,0,0,3,23.6,88.2
2020,1,5,0,30,0,0,3,23.6,88.11
2020,1,5,0,45,0,0,3,23.6,87.72
2020,1,5,1,0,0,0,3,23.5,88.25
2020,1,5,1,15,0,0,3,23.5,88.25
2020,1,5,1,30,0,0,3,23.5,88.25
2020,1,5,1,45,0,0,3,23.5,87.81
2020,1,5,2,0,0,0,3,23.5,87.81
2020,1,5,2,15,0,0,3,23.5,87.81
2020,1,5,2,30,0,0,3.1,23.400000000000002,88.34
2020,1,5,2,45,0,0,3.1,23.400000000000002,87.91
2020,1,5,3,0,0,0,3.1,23.400000000000002,87.91
2020,1,5,3,15,0,0,3.1,23.400000000000002,87.91
2020,1,5,3,30,0,0,3.1,23.400000000000002,87.91
2020,1,5,3,45,0,0,3.1,23.3,88.10000000000001
2020,1,5,4,0,0,0,3,23.3,88.10000000000001
2020,1,5,4,15,0,0,3,23.3,88.10000000000001
2020,1,5,4,30,0,0,3,23.200000000000003,88.63
2020,1,5,4,45,0,0,3,23.200000000000003,88.36
2020,1,5,5,0,0,0,3,23.200000000000003,88.36
2020,1,5,5,15,0,0,3,23.200000000000003,88.36
2020,1,5,5,30,0,0,2.9000000000000004,23.1,88.89
2020,1,5,5,45,0,0,2.9000000000000004,23.1,88.78
2020,1,5,6,0,0,0,2.9000000000000004,23.1,88.78
2020,1,5,6,15,0,0,2.9000000000000004,23.200000000000003,88.24
2020,1,5,6,30,0,0,2.9000000000000004,23.400000000000002,87.28
