Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828989,-,-,-,18.1,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,45,336,703,3.4000000000000004,27.8,79.77
2020,1,1,9,0,216,83,3.4000000000000004,28,78.85000000000001
2020,1,1,9,15,436,766,3.3000000000000003,28.1,78.39
2020,1,1,9,30,483,791,3.3000000000000003,28.3,77.49
2020,1,1,9,45,525,802,3.2,28.400000000000002,75.92
2020,1,1,10,0,566,820,3.1,28.5,75.48
2020,1,1,10,15,604,835,3.1,28.6,75.04
2020,1,1,10,30,639,848,3,28.6,75.04
2020,1,1,10,45,511,304,2.9000000000000004,28.700000000000003,74.25
2020,1,1,11,0,508,256,2.9000000000000004,28.8,73.82000000000001
2020,1,1,11,15,554,314,2.8000000000000003,28.8,73.82000000000001
2020,1,1,11,30,558,294,2.8000000000000003,28.900000000000002,73.4
2020,1,1,11,45,627,413,2.7,28.900000000000002,73.17
2020,1,1,12,0,763,893,2.6,29,72.75
2020,1,1,12,15,529,206,2.6,29,72.75
2020,1,1,12,30,663,495,2.5,29,72.75
2020,1,1,12,45,597,329,2.4000000000000004,29,72.53
2020,1,1,13,0,417,84,2.3000000000000003,29,72.53
2020,1,1,13,15,744,880,2.3000000000000003,29.1,72.11
2020,1,1,13,30,727,875,2.2,29.1,72.11
2020,1,1,13,45,705,861,2.1,29.1,72.05
2020,1,1,14,0,680,853,2.1,29.1,72.05
2020,1,1,14,15,651,843,2,29,72.47
2020,1,1,14,30,618,831,2,29,72.47
2020,1,1,14,45,582,816,1.9000000000000001,28.900000000000002,73.14
2020,1,1,15,0,542,800,1.9000000000000001,28.900000000000002,73.14
2020,1,1,15,15,500,781,1.8,28.8,73.56
2020,1,1,15,30,454,757,1.8,28.700000000000003,73.99
2020,1,1,15,45,317,312,1.8,28.6,74.83
2020,1,1,16,0,264,251,1.7000000000000002,28.5,75.26
2020,1,1,16,15,305,659,1.7000000000000002,28.400000000000002,75.7
2020,1,1,16,30,253,610,1.6,28.3,76.14
2020,1,1,16,45,200,551,1.6,28.1,77.45
2020,1,1,17,0,149,475,1.5,28,77.91
2020,1,1,17,15,99,378,1.5,27.900000000000002,78.44
2020,1,1,17,30,39,63,1.4000000000000001,27.8,78.89
2020,1,1,17,45,21,101,1.4000000000000001,27.700000000000003,79.37
2020,1,1,18,0,0,0,1.3,27.6,79.84
2020,1,1,18,15,0,0,1.3,27.5,80.3
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.3
2020,1,1,18,45,0,0,1.2000000000000002,27.5,79.93
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.4
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.4
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.4
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.4
2020,1,1,20,0,0,0,1,27.3,80.64
2020,1,1,20,15,0,0,1,27.200000000000003,81.11
2020,1,1,20,30,0,0,1,27.200000000000003,81.11
2020,1,1,20,45,0,0,0.9,27.1,81.23
2020,1,1,21,0,0,0,0.9,27.1,81.23
2020,1,1,21,15,0,0,0.9,27.1,81.23
2020,1,1,21,30,0,0,1,27,81.7
2020,1,1,21,45,0,0,1,27,81.55
2020,1,1,22,0,0,0,1,26.900000000000002,82.03
2020,1,1,22,15,0,0,1,26.900000000000002,82.03
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.03
2020,1,1,22,45,0,0,1.1,26.8,82.76
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.76
2020,1,1,23,15,0,0,1.3,26.8,82.76
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.24
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.8
2020,1,2,0,0,0,0,1.5,26.6,84.3
2020,1,2,0,15,0,0,1.6,26.6,84.3
2020,1,2,0,30,0,0,1.7000000000000002,26.5,84.79
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.39
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.8
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.8
2020,1,2,1,30,0,0,2,26.3,86.31
2020,1,2,1,45,0,0,2,26.3,86.71000000000001
2020,1,2,2,0,0,0,2.1,26.3,86.71000000000001
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.22
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.22
2020,1,2,2,45,0,0,2.2,26.1,87.72
2020,1,2,3,0,0,0,2.2,26.1,87.72
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.72
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.72
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.7
2020,1,2,4,0,0,0,2.4000000000000004,26,88.22
2020,1,2,4,15,0,0,2.4000000000000004,26,88.22
2020,1,2,4,30,0,0,2.5,26,88.22
2020,1,2,4,45,0,0,2.5,26,87.95
2020,1,2,5,0,0,0,2.5,26,87.95
2020,1,2,5,15,0,0,2.6,26,87.95
2020,1,2,5,30,0,0,2.6,26,87.95
2020,1,2,5,45,0,0,2.7,26,87.96000000000001
2020,1,2,6,0,0,0,2.7,26,87.96000000000001
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.44
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,87.01
2020,1,2,6,45,0,0,3,26.3,87.44
2020,1,2,7,0,0,0,3,26.3,87.44
2020,1,2,7,15,6,0,3.1,26.5,86.42
2020,1,2,7,30,17,0,3.1,26.6,85.99
2020,1,2,7,45,129,493,3.1,26.700000000000003,85.84
2020,1,2,8,0,181,575,3.2,26.8,85.34
2020,1,2,8,15,234,638,3.2,27,84.35000000000001
2020,1,2,8,30,287,688,3.2,27.200000000000003,83.37
2020,1,2,8,45,12,0,3.2,27.400000000000002,81.57000000000001
2020,1,2,9,0,14,0,3.2,27.5,81.17
2020,1,2,9,15,69,0,3.2,27.700000000000003,80.23
2020,1,2,9,30,148,0,3.2,27.900000000000002,79.3
2020,1,2,9,45,291,85,3.2,28,78.22
2020,1,2,10,0,122,0,3.2,28.200000000000003,77.31
2020,1,2,10,15,329,80,3.2,28.3,76.87
2020,1,2,10,30,372,106,3.2,28.400000000000002,76.42
2020,1,2,10,45,342,62,3.2,28.6,74.94
2020,1,2,11,0,375,77,3.2,28.700000000000003,74.5
2020,1,2,11,15,184,3,3.2,28.700000000000003,74.5
2020,1,2,11,30,173,1,3.2,28.8,74.08
2020,1,2,11,45,583,321,3.2,28.8,73.94
2020,1,2,12,0,571,281,3.2,28.900000000000002,73.52
2020,1,2,12,15,591,312,3.2,28.900000000000002,73.52
2020,1,2,12,30,498,160,3.2,28.900000000000002,73.52
2020,1,2,12,45,518,190,3.2,28.900000000000002,73.57000000000001
2020,1,2,13,0,483,151,3.2,28.900000000000002,73.57000000000001
2020,1,2,13,15,429,100,3.2,28.8,73.99
2020,1,2,13,30,427,107,3.2,28.8,73.99
2020,1,2,13,45,552,327,3.3000000000000003,28.700000000000003,74.67
2020,1,2,14,0,499,257,3.3000000000000003,28.6,75.03
2020,1,2,14,15,542,407,3.3000000000000003,28.5,75.46000000000001
2020,1,2,14,30,455,259,3.3000000000000003,28.5,75.46000000000001
2020,1,2,14,45,586,823,3.3000000000000003,28.400000000000002,76.16
2020,1,2,15,0,546,806,3.3000000000000003,28.3,76.61
2020,1,2,15,15,503,787,3.3000000000000003,28.200000000000003,77.05
2020,1,2,15,30,458,764,3.3000000000000003,28.1,77.57000000000001
2020,1,2,15,45,410,736,3.3000000000000003,28,78.27
2020,1,2,16,0,248,194,3.3000000000000003,28,78.27
2020,1,2,16,15,141,21,3.2,27.900000000000002,78.73
2020,1,2,16,30,256,617,3.2,27.8,79.19
2020,1,2,16,45,204,561,3.2,27.700000000000003,79.97
2020,1,2,17,0,152,486,3.1,27.6,80.43
2020,1,2,17,15,102,389,3.1,27.5,80.9
2020,1,2,17,30,57,263,3.1,27.400000000000002,81.45
2020,1,2,17,45,22,111,3.1,27.400000000000002,82.39
2020,1,2,18,0,0,0,3.1,27.3,82.87
2020,1,2,18,15,0,0,3.1,27.3,82.87
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.35000000000001
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.29
2020,1,2,19,0,0,0,3.2,27.1,84.78
2020,1,2,19,15,0,0,3.2,27.1,84.78
2020,1,2,19,30,0,0,3.2,27.1,84.78
2020,1,2,19,45,0,0,3.2,27.1,84.78
2020,1,2,20,0,0,0,3.2,27,86.02
2020,1,2,20,15,0,0,3.2,27,86.02
2020,1,2,20,30,0,0,3.2,27,86.11
2020,1,2,20,45,0,0,3.2,26.900000000000002,87.01
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.01
2020,1,2,21,15,0,0,3.2,26.8,87.52
2020,1,2,21,30,0,0,3.2,26.8,87.52
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.8
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.8
2020,1,2,22,15,0,0,3.1,26.6,88.31
2020,1,2,22,30,0,0,3.1,26.6,88.31
2020,1,2,22,45,0,0,3.1,26.5,88.78
2020,1,2,23,0,0,0,3,26.5,88.78
2020,1,2,23,15,0,0,3,26.5,88.78
2020,1,2,23,30,0,0,3,26.400000000000002,89.3
2020,1,2,23,45,0,0,3,26.400000000000002,89.33
2020,1,3,0,0,0,0,3,26.400000000000002,89.33
2020,1,3,0,15,0,0,3,26.3,89.85000000000001
2020,1,3,0,30,0,0,3,26.3,89.76
2020,1,3,0,45,0,0,3,26.3,89.78
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.85000000000001
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.85000000000001
2020,1,3,2,30,0,0,3,26.1,90.85000000000001
2020,1,3,2,45,0,0,3,26.1,90.7
2020,1,3,3,0,0,0,3.1,26.1,90.7
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.17
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.17
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.25
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.25
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.72
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.72
2020,1,3,4,45,0,0,3.5,26.3,89.84
2020,1,3,5,0,0,0,3.5,26.3,89.84
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.4
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.4
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.7
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.7
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.7
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.18
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.77
2020,1,3,7,0,0,0,4,26.5,89.77
2020,1,3,7,15,10,0,4,26.6,89.25
2020,1,3,7,30,14,0,4.1000000000000005,26.6,89.25
2020,1,3,7,45,127,468,4.1000000000000005,26.700000000000003,88.91
2020,1,3,8,0,179,553,4.1000000000000005,26.8,88.48
2020,1,3,8,15,62,0,4.2,26.8,88.48
2020,1,3,8,30,71,0,4.2,26.900000000000002,87.96000000000001
2020,1,3,8,45,99,0,4.3,27,85.85000000000001
2020,1,3,9,0,193,48,4.3,27.1,85.35000000000001
2020,1,3,9,15,175,12,4.3,27.200000000000003,84.85000000000001
2020,1,3,9,30,253,66,4.4,27.400000000000002,83.87
2020,1,3,9,45,370,227,4.4,27.5,80.95
2020,1,3,10,0,572,839,4.4,27.6,80.48
2020,1,3,10,15,467,320,4.5,27.700000000000003,80.02
2020,1,3,10,30,416,167,4.5,27.700000000000003,80.02
2020,1,3,10,45,441,174,4.5,27.8,78.21000000000001
2020,1,3,11,0,554,354,4.5,27.8,78.21000000000001
2020,1,3,11,15,634,531,4.5,27.900000000000002,77.75
2020,1,3,11,30,742,877,4.5,27.900000000000002,77.75
2020,1,3,11,45,576,305,4.6000000000000005,27.900000000000002,76.93
2020,1,3,12,0,348,39,4.6000000000000005,28,76.49
2020,1,3,12,15,417,78,4.6000000000000005,28,76.49
2020,1,3,12,30,556,246,4.6000000000000005,28,76.49
2020,1,3,12,45,353,40,4.6000000000000005,28,75.87
2020,1,3,13,0,475,140,4.6000000000000005,28,75.8
2020,1,3,13,15,424,94,4.6000000000000005,28,75.8
2020,1,3,13,30,474,162,4.6000000000000005,28,75.8
2020,1,3,13,45,299,27,4.6000000000000005,28,75.32000000000001
2020,1,3,14,0,402,108,4.6000000000000005,28.1,74.88
2020,1,3,14,15,668,877,4.6000000000000005,28,75.32000000000001
2020,1,3,14,30,635,866,4.6000000000000005,28,75.32000000000001
2020,1,3,14,45,599,854,4.6000000000000005,28,75.04
2020,1,3,15,0,423,314,4.6000000000000005,28,75.04
2020,1,3,15,15,365,245,4.7,27.900000000000002,75.47
2020,1,3,15,30,267,101,4.7,27.900000000000002,75.47
2020,1,3,15,45,250,118,4.7,27.8,75.9
2020,1,3,16,0,372,742,4.7,27.8,75.9
2020,1,3,16,15,319,705,4.800000000000001,27.700000000000003,76.34
2020,1,3,16,30,267,660,4.800000000000001,27.6,76.86
2020,1,3,16,45,214,613,4.800000000000001,27.5,77.5
2020,1,3,17,0,160,541,4.800000000000001,27.400000000000002,77.95
2020,1,3,17,15,109,447,4.800000000000001,27.3,78.41
2020,1,3,17,30,62,322,4.800000000000001,27.3,78.41
2020,1,3,17,45,25,154,4.800000000000001,27.200000000000003,79.5
2020,1,3,18,0,0,0,4.7,27.1,80.05
2020,1,3,18,15,0,0,4.7,27.1,80.05
2020,1,3,18,30,0,0,4.7,27.1,80.05
2020,1,3,18,45,0,0,4.7,27,80.63
2020,1,3,19,0,0,0,4.7,27,80.63
2020,1,3,19,15,0,0,4.7,27,80.63
2020,1,3,19,30,0,0,4.7,27,80.63
2020,1,3,19,45,0,0,4.7,27,80.63
2020,1,3,20,0,0,0,4.7,27.1,79.64
2020,1,3,20,15,0,0,4.7,27.1,79.64
2020,1,3,20,30,0,0,4.7,27.1,79.64
2020,1,3,20,45,0,0,4.7,27,79.25
2020,1,3,21,0,0,0,4.7,27,79.25
2020,1,3,21,15,0,0,4.7,27,79.25
2020,1,3,21,30,0,0,4.7,27,79.25
2020,1,3,21,45,0,0,4.7,27,78.24
2020,1,3,22,0,0,0,4.7,27,78.24
2020,1,3,22,15,0,0,4.7,27,78.24
2020,1,3,22,30,0,0,4.7,27,78.24
2020,1,3,22,45,0,0,4.7,27,77.28
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.74
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.74
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.74
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.11
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.11
2020,1,4,0,15,0,0,4.7,26.8,77.56
2020,1,4,0,30,0,0,4.7,26.8,77.56
2020,1,4,0,45,0,0,4.7,26.8,77.22
2020,1,4,1,0,0,0,4.7,26.8,77.22
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.68
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,2,15,0,0,4.7,26.6,78.03
2020,1,4,2,30,0,0,4.7,26.6,78.03
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.61
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.07000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.07000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.07000000000001
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.97
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.44
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.97
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.04
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.18
2020,1,4,7,0,0,0,4.7,26.6,79.71000000000001
2020,1,4,7,15,40,276,4.7,26.700000000000003,79.24
2020,1,4,7,30,83,424,4.7,26.8,78.78
2020,1,4,7,45,134,537,4.7,26.900000000000002,76.96000000000001
2020,1,4,8,0,187,617,4.800000000000001,27,76.59
2020,1,4,8,15,241,679,4.800000000000001,27.1,76.14
2020,1,4,8,30,296,728,4.800000000000001,27.200000000000003,75.7
2020,1,4,8,45,348,759,4.800000000000001,27.3,74.26
2020,1,4,9,0,400,792,4.800000000000001,27.400000000000002,73.83
2020,1,4,9,15,450,819,4.800000000000001,27.5,73.4
2020,1,4,9,30,498,842,4.800000000000001,27.6,72.97
2020,1,4,9,45,543,856,4.800000000000001,27.6,72.63
2020,1,4,10,0,584,871,4.800000000000001,27.700000000000003,72.21000000000001
2020,1,4,10,15,623,885,4.7,27.8,71.79
2020,1,4,10,30,658,897,4.7,27.8,71.72
2020,1,4,10,45,684,877,4.7,27.900000000000002,71.11
2020,1,4,11,0,711,886,4.7,28,70.7
2020,1,4,11,15,735,893,4.7,28,70.7
2020,1,4,11,30,753,897,4.7,28.1,70.29
2020,1,4,11,45,766,895,4.7,28.1,70.34
2020,1,4,12,0,609,355,4.6000000000000005,28.1,70.34
2020,1,4,12,15,783,900,4.6000000000000005,28.200000000000003,69.93
2020,1,4,12,30,784,900,4.6000000000000005,28.200000000000003,69.93
2020,1,4,12,45,781,898,4.6000000000000005,28.200000000000003,69.83
2020,1,4,13,0,773,895,4.6000000000000005,28.3,69.43
2020,1,4,13,15,761,892,4.5,28.3,69.43
2020,1,4,13,30,745,887,4.5,28.3,69.43
2020,1,4,13,45,723,879,4.5,28.3,69.18
2020,1,4,14,0,698,871,4.5,28.3,69.18
2020,1,4,14,15,669,861,4.5,28.3,69.18
2020,1,4,14,30,636,849,4.4,28.200000000000003,69.58
2020,1,4,14,45,599,837,4.4,28.200000000000003,69.44
2020,1,4,15,0,560,821,4.4,28.200000000000003,69.44
2020,1,4,15,15,516,802,4.4,28.1,69.85000000000001
2020,1,4,15,30,470,779,4.4,28,70.25
2020,1,4,15,45,422,755,4.4,28,70.47
2020,1,4,16,0,286,314,4.4,27.900000000000002,70.88
2020,1,4,16,15,319,685,4.4,27.8,71.3
2020,1,4,16,30,266,636,4.4,27.700000000000003,71.71000000000001
2020,1,4,16,45,213,588,4.4,27.6,72.88
2020,1,4,17,0,160,515,4.4,27.5,73.31
2020,1,4,17,15,109,420,4.4,27.400000000000002,73.74
2020,1,4,17,30,62,294,4.4,27.200000000000003,74.60000000000001
2020,1,4,17,45,25,137,4.4,27.1,76.55
2020,1,4,18,0,0,0,4.4,27,77
2020,1,4,18,15,0,0,4.4,27,77
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.53
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.23
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.23
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.23
2020,1,4,20,45,0,0,4.3,26.6,79.85000000000001
2020,1,4,21,0,0,0,4.2,26.6,79.85000000000001
2020,1,4,21,15,0,0,4.2,26.6,79.77
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.24
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.15
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.15
2020,1,4,22,15,0,0,4,26.5,80.15
2020,1,4,22,30,0,0,4,26.400000000000002,80.62
2020,1,4,22,45,0,0,4,26.400000000000002,80.38
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.38
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.38
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.85000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.46000000000001
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.46000000000001
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.46000000000001
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.93
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.45
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.45
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.45
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.45
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.07000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.47
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.47
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.47
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.24
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.24
2020,1,5,3,15,0,0,3.9000000000000004,26,80.72
2020,1,5,3,30,0,0,3.9000000000000004,26,80.72
2020,1,5,3,45,0,0,3.9000000000000004,26,80.64
2020,1,5,4,0,0,0,3.9000000000000004,26,80.64
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.11
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.11
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.11
2020,1,5,5,0,0,0,3.7,25.8,81.59
2020,1,5,5,15,0,0,3.7,25.8,81.59
2020,1,5,5,30,0,0,3.7,25.8,81.59
2020,1,5,5,45,0,0,3.6,25.8,81.62
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.10000000000001
2020,1,5,6,15,0,0,3.6,25.8,81.62
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.14
2020,1,5,6,45,0,0,3.5,26,81.3
2020,1,5,7,0,0,0,3.5,26.1,80.82000000000001
2020,1,5,7,15,19,0,3.4000000000000004,26.200000000000003,80.35000000000001
2020,1,5,7,30,32,0,3.4000000000000004,26.3,79.88
2020,1,5,7,45,130,511,3.4000000000000004,26.5,78.59
2020,1,5,8,0,183,594,3.3000000000000003,26.6,78.21000000000001
2020,1,5,8,15,124,55,3.3000000000000003,26.700000000000003,77.75
2020,1,5,8,30,122,10,3.3000000000000003,26.900000000000002,76.85000000000001
2020,1,5,8,45,108,0,3.3000000000000003,27,76.07000000000001
