Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828380,-,-,-,17.92,-65.91,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,13,0,763,900,2.7,29.3,70.19
2020,1,1,13,15,751,897,2.6,29.3,70.19
2020,1,1,13,30,735,892,2.5,29.3,70.12
2020,1,1,13,45,713,881,2.5,29.3,70.10000000000001
2020,1,1,14,0,688,874,2.4000000000000004,29.3,70.10000000000001
2020,1,1,14,15,660,865,2.4000000000000004,29.3,70.10000000000001
2020,1,1,14,30,628,854,2.4000000000000004,29.200000000000003,70.51
2020,1,1,14,45,591,839,2.3000000000000003,29.200000000000003,70.65
2020,1,1,15,0,552,823,2.3000000000000003,29.1,71.06
2020,1,1,15,15,509,805,2.2,29.1,71.06
2020,1,1,15,30,464,783,2.2,29,71.47
2020,1,1,15,45,416,755,2.1,28.900000000000002,72.36
2020,1,1,16,0,366,724,2.1,28.8,72.77
2020,1,1,16,15,314,686,2,28.6,73.62
2020,1,1,16,30,261,640,1.9000000000000001,28.5,74.05
2020,1,1,16,45,208,581,1.8,28.3,75.7
2020,1,1,17,0,156,509,1.8,28.200000000000003,76.14
2020,1,1,17,15,106,415,1.7000000000000002,28,77.03
2020,1,1,17,30,60,292,1.6,27.900000000000002,77.48
2020,1,1,17,45,24,138,1.5,27.700000000000003,79.10000000000001
2020,1,1,18,0,0,0,1.4000000000000001,27.6,79.56
2020,1,1,18,15,0,0,1.3,27.5,80.02
2020,1,1,18,30,0,0,1.3,27.400000000000002,80.49
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,79.99
2020,1,1,19,0,0,0,1.2000000000000002,27.3,80.53
2020,1,1,19,15,0,0,1.2000000000000002,27.3,80.53
2020,1,1,19,30,0,0,1.2000000000000002,27.3,80.53
2020,1,1,19,45,0,0,1.2000000000000002,27.3,80.53
2020,1,1,20,0,0,0,1,27.1,81.09
2020,1,1,20,15,0,0,1,27.1,81.09
2020,1,1,20,30,0,0,1,27,81.57000000000001
2020,1,1,20,45,0,0,1,27,81.35000000000001
2020,1,1,21,0,0,0,1,27,81.35000000000001
2020,1,1,21,15,0,0,1,26.900000000000002,81.83
2020,1,1,21,30,0,0,1,26.900000000000002,81.83
2020,1,1,21,45,0,0,1,26.8,82.07000000000001
2020,1,1,22,0,0,0,1,26.8,82.07000000000001
2020,1,1,22,15,0,0,1,26.8,82.07000000000001
2020,1,1,22,30,0,0,1.1,26.700000000000003,82.55
2020,1,1,22,45,0,0,1.1,26.700000000000003,82.63
2020,1,1,23,0,0,0,1.1,26.700000000000003,82.63
2020,1,1,23,15,0,0,1.2000000000000002,26.6,83.11
2020,1,1,23,30,0,0,1.2000000000000002,26.6,83.11
2020,1,1,23,45,0,0,1.3,26.6,83.45
2020,1,2,0,0,0,0,1.3,26.5,83.94
2020,1,2,0,15,0,0,1.4000000000000001,26.5,83.86
2020,1,2,0,30,0,0,1.5,26.5,83.86
2020,1,2,0,45,0,0,1.5,26.400000000000002,84.76
2020,1,2,1,0,0,0,1.6,26.400000000000002,84.76
2020,1,2,1,15,0,0,1.7000000000000002,26.400000000000002,84.76
2020,1,2,1,30,0,0,1.7000000000000002,26.3,85.26
2020,1,2,1,45,0,0,1.8,26.3,85.59
2020,1,2,2,0,0,0,1.8,26.3,85.59
2020,1,2,2,15,0,0,1.9000000000000001,26.200000000000003,86.10000000000001
2020,1,2,2,30,0,0,1.9000000000000001,26.200000000000003,86.01
2020,1,2,2,45,0,0,2,26.200000000000003,86.18
2020,1,2,3,0,0,0,2.1,26.200000000000003,86.18
2020,1,2,3,15,0,0,2.1,26.200000000000003,86.18
2020,1,2,3,30,0,0,2.2,26.1,86.69
2020,1,2,3,45,0,0,2.2,26.1,86.85000000000001
2020,1,2,4,0,0,0,2.3000000000000003,26.1,86.85000000000001
2020,1,2,4,15,0,0,2.4000000000000004,26.1,86.85000000000001
2020,1,2,4,30,0,0,2.4000000000000004,26.1,86.85000000000001
2020,1,2,4,45,0,0,2.4000000000000004,26.1,86.74
2020,1,2,5,0,0,0,2.5,26.1,86.74
2020,1,2,5,15,0,0,2.5,26.1,86.74
2020,1,2,5,30,0,0,2.6,26.1,86.83
2020,1,2,5,45,0,0,2.6,26.1,86.59
2020,1,2,6,0,0,0,2.7,26.1,86.59
2020,1,2,6,15,0,0,2.7,26.1,86.59
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.08
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.97
2020,1,2,7,0,0,0,3,26.400000000000002,85.55
2020,1,2,7,15,14,0,3,26.5,85.05
2020,1,2,7,30,13,0,3.1,26.6,84.55
2020,1,2,7,45,129,512,3.1,26.700000000000003,83.91
2020,1,2,8,0,181,593,3.2,26.8,83.5
2020,1,2,8,15,74,0,3.2,27,82.53
2020,1,2,8,30,91,0,3.2,27.200000000000003,81.57000000000001
2020,1,2,8,45,339,737,3.2,27.3,80.04
2020,1,2,9,0,131,0,3.2,27.5,79.11
2020,1,2,9,15,281,161,3.2,27.700000000000003,78.2
2020,1,2,9,30,487,820,3.2,27.8,77.74
2020,1,2,9,45,382,257,3.2,28,76.05
2020,1,2,10,0,347,132,3.1,28.200000000000003,75.17
2020,1,2,10,15,124,0,3.1,28.3,74.74
2020,1,2,10,30,324,59,3.1,28.400000000000002,74.31
2020,1,2,10,45,337,57,3.1,28.5,73.28
2020,1,2,11,0,301,30,3.1,28.700000000000003,72.44
2020,1,2,11,15,610,445,3.1,28.700000000000003,72.44
2020,1,2,11,30,535,248,3.1,28.8,71.96000000000001
2020,1,2,11,45,531,224,3,28.900000000000002,71.4
2020,1,2,12,0,611,359,3,29,70.99
2020,1,2,12,15,774,900,3,29,70.99
2020,1,2,12,30,642,408,3,29.1,70.52
2020,1,2,12,45,583,296,3,29.1,70.49
2020,1,2,13,0,765,898,3,29.1,70.49
2020,1,2,13,15,637,459,3.1,29.1,70.49
2020,1,2,13,30,581,348,3.1,29.1,70.42
2020,1,2,13,45,566,351,3.1,29.1,70.72
2020,1,2,14,0,690,870,3.1,29,71.13
2020,1,2,14,15,662,861,3.1,29,71.13
2020,1,2,14,30,515,395,3.1,28.900000000000002,71.54
2020,1,2,14,45,592,832,3.2,28.8,72.45
2020,1,2,15,0,553,816,3.2,28.8,72.45
2020,1,2,15,15,393,312,3.2,28.6,73.29
2020,1,2,15,30,326,220,3.2,28.5,73.71000000000001
2020,1,2,15,45,15,0,3.2,28.400000000000002,74.76
2020,1,2,16,0,231,137,3.2,28.3,75.2
2020,1,2,16,15,315,677,3.2,28.200000000000003,75.71000000000001
2020,1,2,16,30,263,631,3.2,28,76.59
2020,1,2,16,45,210,573,3.2,27.900000000000002,77.83
2020,1,2,17,0,157,500,3.1,27.700000000000003,78.74
2020,1,2,17,15,56,10,3.1,27.6,79.2
2020,1,2,17,30,17,0,3.1,27.5,79.67
2020,1,2,17,45,25,133,3.1,27.400000000000002,81.28
2020,1,2,18,0,0,0,3.1,27.3,81.84
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.31
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.31
2020,1,2,18,45,0,0,3.3000000000000003,27.1,83.71000000000001
2020,1,2,19,0,0,0,3.3000000000000003,27.1,83.79
2020,1,2,19,15,0,0,3.3000000000000003,27.1,83.79
2020,1,2,19,30,0,0,3.3000000000000003,27.1,83.79
2020,1,2,19,45,0,0,3.3000000000000003,27.1,83.79
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,85.46000000000001
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,85.46000000000001
2020,1,2,20,30,0,0,3.3000000000000003,26.8,85.96000000000001
2020,1,2,20,45,0,0,3.3000000000000003,26.8,86.42
2020,1,2,21,0,0,0,3.3000000000000003,26.700000000000003,86.92
2020,1,2,21,15,0,0,3.2,26.700000000000003,86.92
2020,1,2,21,30,0,0,3.2,26.6,87.44
2020,1,2,21,45,0,0,3.2,26.6,87.41
2020,1,2,22,0,0,0,3.1,26.6,87.41
2020,1,2,22,15,0,0,3.1,26.5,87.92
2020,1,2,22,30,0,0,3.1,26.5,87.92
2020,1,2,22,45,0,0,3.1,26.5,87.87
2020,1,2,23,0,0,0,3.1,26.400000000000002,88.39
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.39
2020,1,2,23,30,0,0,3.1,26.400000000000002,88.39
2020,1,2,23,45,0,0,3.1,26.3,88.82000000000001
2020,1,3,0,0,0,0,3.1,26.3,88.82000000000001
2020,1,3,0,15,0,0,3,26.3,88.82000000000001
2020,1,3,0,30,0,0,3,26.3,88.82000000000001
2020,1,3,0,45,0,0,3,26.200000000000003,89.27
2020,1,3,1,0,0,0,3,26.200000000000003,89.27
2020,1,3,1,15,0,0,3,26.200000000000003,89.27
2020,1,3,1,30,0,0,3,26.200000000000003,89.27
2020,1,3,1,45,0,0,3,26.1,89.82000000000001
2020,1,3,2,0,0,0,3,26.1,89.73
2020,1,3,2,15,0,0,3,26.1,89.73
2020,1,3,2,30,0,0,3,26.1,89.73
2020,1,3,2,45,0,0,3.1,26.1,89.78
2020,1,3,3,0,0,0,3.1,26.1,89.78
2020,1,3,3,15,0,0,3.1,26.1,89.78
2020,1,3,3,30,0,0,3.2,26.1,89.78
2020,1,3,3,45,0,0,3.2,26.1,90.06
2020,1,3,4,0,0,0,3.3000000000000003,26.1,90.06
2020,1,3,4,15,0,0,3.3000000000000003,26.1,90.06
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.53
2020,1,3,4,45,0,0,3.4000000000000004,26.200000000000003,89.72
2020,1,3,5,0,0,0,3.5,26.200000000000003,89.72
2020,1,3,5,15,0,0,3.5,26.200000000000003,89.72
2020,1,3,5,30,0,0,3.5,26.200000000000003,89.72
2020,1,3,5,45,0,0,3.6,26.200000000000003,90.04
2020,1,3,6,0,0,0,3.6,26.200000000000003,90.04
2020,1,3,6,15,0,0,3.7,26.3,89.52
2020,1,3,6,30,0,0,3.7,26.3,89.52
2020,1,3,6,45,0,0,3.8000000000000003,26.400000000000002,89.86
2020,1,3,7,0,0,0,3.8000000000000003,26.400000000000002,89.86
2020,1,3,7,15,19,0,3.9000000000000004,26.5,89.43
2020,1,3,7,30,46,43,4,26.6,88.9
2020,1,3,7,45,126,483,4,26.700000000000003,88.94
2020,1,3,8,0,178,567,4.1000000000000005,26.8,88.42
2020,1,3,8,15,35,0,4.1000000000000005,26.900000000000002,87.91
2020,1,3,8,30,103,0,4.2,27,87.39
2020,1,3,8,45,153,25,4.3,27.1,85.95
2020,1,3,9,0,158,12,4.3,27.200000000000003,85.45
2020,1,3,9,15,255,108,4.4,27.3,84.95
2020,1,3,9,30,272,94,4.4,27.400000000000002,84.45
2020,1,3,9,45,530,826,4.5,27.5,82.09
2020,1,3,10,0,376,181,4.5,27.6,81.62
2020,1,3,10,15,611,859,4.6000000000000005,27.8,80.67
2020,1,3,10,30,646,871,4.6000000000000005,27.900000000000002,80.21000000000001
2020,1,3,10,45,258,18,4.6000000000000005,28,77.92
2020,1,3,11,0,450,160,4.7,28.1,77.47
2020,1,3,11,15,240,11,4.7,28.200000000000003,77.03
2020,1,3,11,30,512,209,4.7,28.3,76.58
2020,1,3,11,45,623,403,4.800000000000001,28.3,75.62
2020,1,3,12,0,495,160,4.800000000000001,28.400000000000002,75.18
2020,1,3,12,15,370,47,4.800000000000001,28.400000000000002,75.11
2020,1,3,12,30,222,7,4.800000000000001,28.400000000000002,75.11
2020,1,3,12,45,178,3,4.800000000000001,28.400000000000002,74.52
2020,1,3,13,0,253,12,4.800000000000001,28.3,74.95
2020,1,3,13,15,614,389,4.800000000000001,28.3,74.95
2020,1,3,13,30,467,149,4.800000000000001,28.3,74.95
2020,1,3,13,45,261,15,4.800000000000001,28.3,74.32000000000001
2020,1,3,14,0,268,19,4.800000000000001,28.200000000000003,74.75
2020,1,3,14,15,525,351,4.800000000000001,28.200000000000003,74.75
2020,1,3,14,30,639,869,4.800000000000001,28.1,75.18
2020,1,3,14,45,603,857,4.800000000000001,28.1,74.77
2020,1,3,15,0,440,350,4.800000000000001,28.1,74.77
2020,1,3,15,15,367,239,4.800000000000001,28,75.2
2020,1,3,15,30,149,0,4.800000000000001,27.900000000000002,75.72
2020,1,3,15,45,218,60,4.800000000000001,27.8,76.09
2020,1,3,16,0,245,169,4.9,27.8,76.09
2020,1,3,16,15,178,77,4.800000000000001,27.6,76.98
2020,1,3,16,30,272,671,4.800000000000001,27.5,77.43
2020,1,3,16,45,219,625,4.800000000000001,27.400000000000002,78.15
2020,1,3,17,0,166,558,4.7,27.3,78.60000000000001
2020,1,3,17,15,114,467,4.7,27.200000000000003,79.14
2020,1,3,17,30,67,347,4.6000000000000005,27.1,79.61
2020,1,3,17,45,28,194,4.6000000000000005,27,80.64
2020,1,3,18,0,0,0,4.6000000000000005,26.900000000000002,81.12
2020,1,3,18,15,0,0,4.6000000000000005,26.8,81.59
2020,1,3,18,30,0,0,4.5,26.8,81.67
2020,1,3,18,45,0,0,4.5,26.8,81.7
2020,1,3,19,0,0,0,4.5,26.700000000000003,82.18
2020,1,3,19,15,0,0,4.5,26.700000000000003,82.18
2020,1,3,19,30,0,0,4.5,26.700000000000003,82.18
2020,1,3,19,45,0,0,4.5,26.700000000000003,82.18
2020,1,3,20,0,0,0,4.5,26.700000000000003,81.66
2020,1,3,20,15,0,0,4.5,26.700000000000003,81.66
2020,1,3,20,30,0,0,4.5,26.700000000000003,81.66
2020,1,3,20,45,0,0,4.5,26.6,81.18
2020,1,3,21,0,0,0,4.5,26.6,81.18
2020,1,3,21,15,0,0,4.5,26.6,81.18
2020,1,3,21,30,0,0,4.5,26.6,81.18
2020,1,3,21,45,0,0,4.5,26.6,80.09
2020,1,3,22,0,0,0,4.5,26.6,80.09
2020,1,3,22,15,0,0,4.5,26.6,80.09
2020,1,3,22,30,0,0,4.5,26.6,80.09
2020,1,3,22,45,0,0,4.5,26.6,78.91
2020,1,3,23,0,0,0,4.5,26.6,78.83
2020,1,3,23,15,0,0,4.5,26.6,78.83
2020,1,3,23,30,0,0,4.5,26.5,79.3
2020,1,3,23,45,0,0,4.5,26.5,78.46000000000001
2020,1,4,0,0,0,0,4.5,26.5,78.46000000000001
2020,1,4,0,15,0,0,4.5,26.5,78.46000000000001
2020,1,4,0,30,0,0,4.5,26.400000000000002,78.92
2020,1,4,0,45,0,0,4.5,26.400000000000002,78.34
2020,1,4,1,0,0,0,4.5,26.400000000000002,78.26
2020,1,4,1,15,0,0,4.5,26.400000000000002,78.26
2020,1,4,1,30,0,0,4.5,26.3,78.72
2020,1,4,1,45,0,0,4.5,26.3,78.4
2020,1,4,2,0,0,0,4.5,26.3,78.4
2020,1,4,2,15,0,0,4.5,26.3,78.4
2020,1,4,2,30,0,0,4.5,26.200000000000003,78.86
2020,1,4,2,45,0,0,4.5,26.200000000000003,78.79
2020,1,4,3,0,0,0,4.5,26.200000000000003,78.79
2020,1,4,3,15,0,0,4.5,26.200000000000003,78.79
2020,1,4,3,30,0,0,4.5,26.200000000000003,78.79
2020,1,4,3,45,0,0,4.5,26.200000000000003,78.95
2020,1,4,4,0,0,0,4.4,26.200000000000003,78.95
2020,1,4,4,15,0,0,4.4,26.200000000000003,78.95
2020,1,4,4,30,0,0,4.4,26.200000000000003,78.95
2020,1,4,4,45,0,0,4.4,26.200000000000003,79.04
2020,1,4,5,0,0,0,4.4,26.200000000000003,79.04
2020,1,4,5,15,0,0,4.4,26.1,79.51
2020,1,4,5,30,0,0,4.4,26.1,79.51
2020,1,4,5,45,0,0,4.4,26.1,79.99
2020,1,4,6,0,0,0,4.4,26.1,79.99
2020,1,4,6,15,0,0,4.4,26.200000000000003,79.52
2020,1,4,6,30,0,0,4.5,26.200000000000003,79.52
2020,1,4,6,45,0,0,4.5,26.3,79.5
2020,1,4,7,0,0,0,4.5,26.400000000000002,79.11
2020,1,4,7,15,38,274,4.6000000000000005,26.5,78.64
2020,1,4,7,30,81,425,4.7,26.6,78.18
2020,1,4,7,45,132,539,4.800000000000001,26.8,76.48
2020,1,4,8,0,185,620,4.800000000000001,26.900000000000002,76.04
2020,1,4,8,15,239,682,4.9,27,75.59
2020,1,4,8,30,294,731,4.9,27.200000000000003,74.72
2020,1,4,8,45,347,767,4.9,27.3,73.38
2020,1,4,9,0,400,799,4.9,27.400000000000002,72.95
2020,1,4,9,15,450,826,4.9,27.5,72.53
2020,1,4,9,30,499,849,4.9,27.6,72.04
2020,1,4,9,45,543,863,4.9,27.700000000000003,71.34
2020,1,4,10,0,585,880,4.9,27.8,70.93
2020,1,4,10,15,625,893,4.9,27.900000000000002,70.52
2020,1,4,10,30,661,905,4.9,28,70.11
2020,1,4,10,45,687,889,4.800000000000001,28.1,69.61
2020,1,4,11,0,714,896,4.800000000000001,28.200000000000003,69.21000000000001
2020,1,4,11,15,738,903,4.800000000000001,28.200000000000003,69.14
2020,1,4,11,30,758,909,4.800000000000001,28.3,68.74
2020,1,4,11,45,772,909,4.800000000000001,28.3,68.85000000000001
2020,1,4,12,0,783,912,4.800000000000001,28.400000000000002,68.45
2020,1,4,12,15,789,914,4.7,28.400000000000002,68.38
2020,1,4,12,30,790,913,4.7,28.5,67.99
2020,1,4,12,45,787,910,4.7,28.5,67.95
2020,1,4,13,0,779,908,4.7,28.5,67.95
2020,1,4,13,15,768,905,4.6000000000000005,28.5,67.88
2020,1,4,13,30,751,900,4.6000000000000005,28.5,67.88
2020,1,4,13,45,730,891,4.6000000000000005,28.5,67.82000000000001
2020,1,4,14,0,705,883,4.6000000000000005,28.5,67.82000000000001
2020,1,4,14,15,676,874,4.5,28.5,67.82000000000001
2020,1,4,14,30,644,862,4.5,28.5,67.82000000000001
2020,1,4,14,45,607,850,4.5,28.400000000000002,68.03
2020,1,4,15,0,568,835,4.5,28.400000000000002,68.03
2020,1,4,15,15,524,814,4.5,28.3,68.42
2020,1,4,15,30,478,792,4.5,28.200000000000003,68.89
2020,1,4,15,45,429,768,4.5,28.200000000000003,68.94
2020,1,4,16,0,379,737,4.5,28.1,69.34
2020,1,4,16,15,327,699,4.4,28,69.75
2020,1,4,16,30,273,654,4.4,27.8,70.56
2020,1,4,16,45,220,604,4.4,27.700000000000003,71.49
2020,1,4,17,0,166,533,4.4,27.6,71.91
2020,1,4,17,15,115,439,4.3,27.400000000000002,72.75
2020,1,4,17,30,67,317,4.3,27.3,73.25
2020,1,4,17,45,28,161,4.2,27.1,75.48
2020,1,4,18,0,0,0,4.2,27,75.92
2020,1,4,18,15,0,0,4.2,27,75.92
2020,1,4,18,30,0,0,4.2,26.900000000000002,76.37
2020,1,4,18,45,0,0,4.3,26.900000000000002,77.15
2020,1,4,19,0,0,0,4.3,26.8,77.68
2020,1,4,19,15,0,0,4.3,26.8,77.68
2020,1,4,19,30,0,0,4.3,26.8,77.68
2020,1,4,19,45,0,0,4.3,26.8,77.68
2020,1,4,20,0,0,0,4.2,26.6,78.82000000000001
2020,1,4,20,15,0,0,4.2,26.5,79.28
2020,1,4,20,30,0,0,4.1000000000000005,26.5,79.28
2020,1,4,20,45,0,0,4.1000000000000005,26.400000000000002,79.8
2020,1,4,21,0,0,0,4,26.3,80.27
2020,1,4,21,15,0,0,4,26.3,80.27
2020,1,4,21,30,0,0,3.9000000000000004,26.3,80.27
2020,1,4,21,45,0,0,3.9000000000000004,26.200000000000003,80.51
2020,1,4,22,0,0,0,3.8000000000000003,26.200000000000003,80.51
2020,1,4,22,15,0,0,3.8000000000000003,26.200000000000003,80.51
2020,1,4,22,30,0,0,3.8000000000000003,26.1,80.99
2020,1,4,22,45,0,0,3.7,26.1,80.75
2020,1,4,23,0,0,0,3.7,26.1,80.67
2020,1,4,23,15,0,0,3.7,26.1,80.67
2020,1,4,23,30,0,0,3.7,26.1,80.67
2020,1,4,23,45,0,0,3.6,26,81.03
2020,1,5,0,0,0,0,3.6,26,81.03
2020,1,5,0,15,0,0,3.6,26,81.03
2020,1,5,0,30,0,0,3.6,26,81.03
2020,1,5,0,45,0,0,3.6,26,80.77
2020,1,5,1,0,0,0,3.6,25.900000000000002,81.25
2020,1,5,1,15,0,0,3.6,25.900000000000002,81.17
2020,1,5,1,30,0,0,3.6,25.900000000000002,81.17
2020,1,5,1,45,0,0,3.6,25.900000000000002,80.85000000000001
2020,1,5,2,0,0,0,3.6,25.900000000000002,80.85000000000001
2020,1,5,2,15,0,0,3.6,25.900000000000002,80.85000000000001
2020,1,5,2,30,0,0,3.6,25.900000000000002,80.85000000000001
2020,1,5,2,45,0,0,3.6,25.900000000000002,80.58
2020,1,5,3,0,0,0,3.6,25.8,81.06
2020,1,5,3,15,0,0,3.6,25.8,81.06
2020,1,5,3,30,0,0,3.6,25.8,81.06
2020,1,5,3,45,0,0,3.6,25.8,80.86
2020,1,5,4,0,0,0,3.6,25.8,80.86
2020,1,5,4,15,0,0,3.6,25.700000000000003,81.34
2020,1,5,4,30,0,0,3.6,25.700000000000003,81.34
2020,1,5,4,45,0,0,3.6,25.700000000000003,81.13
2020,1,5,5,0,0,0,3.5,25.700000000000003,81.13
2020,1,5,5,15,0,0,3.5,25.6,81.61
2020,1,5,5,30,0,0,3.5,25.6,81.61
2020,1,5,5,45,0,0,3.4000000000000004,25.6,81.62
2020,1,5,6,0,0,0,3.4000000000000004,25.6,81.62
2020,1,5,6,15,0,0,3.4000000000000004,25.700000000000003,81.14
2020,1,5,6,30,0,0,3.4000000000000004,25.8,80.66
2020,1,5,6,45,0,0,3.4000000000000004,25.900000000000002,80.91
2020,1,5,7,0,0,0,3.4000000000000004,26,80.44
2020,1,5,7,15,19,0,3.4000000000000004,26.1,80.04
2020,1,5,7,30,47,52,3.4000000000000004,26.3,79.11
2020,1,5,7,45,129,525,3.4000000000000004,26.400000000000002,78.48
2020,1,5,8,0,182,607,3.4000000000000004,26.5,78.02
2020,1,5,8,15,113,32,3.4000000000000004,26.700000000000003,77.11
2020,1,5,8,30,134,28,3.4000000000000004,26.8,76.66
2020,1,5,8,45,249,272,3.4000000000000004,27,75.48
2020,1,5,9,0,257,183,3.4000000000000004,27.1,75.04
