Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827655,-,-,-,18.1,-66.21,-4,637,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,0,15,0,0,2.8000000000000003,21.900000000000002,100
2020,1,3,0,30,0,0,2.8000000000000003,21.900000000000002,100
2020,1,3,0,45,0,0,2.8000000000000003,21.8,100
2020,1,3,1,0,0,0,2.8000000000000003,21.8,100
2020,1,3,1,15,0,0,2.8000000000000003,21.8,100
2020,1,3,1,30,0,0,2.8000000000000003,21.8,100
2020,1,3,1,45,0,0,2.8000000000000003,21.8,100
2020,1,3,2,0,0,0,2.8000000000000003,21.900000000000002,100
2020,1,3,2,15,0,0,2.8000000000000003,21.8,100
2020,1,3,2,30,0,0,2.8000000000000003,21.8,100
2020,1,3,2,45,0,0,2.8000000000000003,21.8,100
2020,1,3,3,0,0,0,2.8000000000000003,21.8,100
2020,1,3,3,15,0,0,2.9000000000000004,21.8,100
2020,1,3,3,30,0,0,2.9000000000000004,21.8,100
2020,1,3,3,45,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,4,0,0,0,3,21.900000000000002,100
2020,1,3,4,15,0,0,3,21.900000000000002,100
2020,1,3,4,30,0,0,3,21.900000000000002,100
2020,1,3,4,45,0,0,3,21.900000000000002,100
2020,1,3,5,0,0,0,3,21.900000000000002,100
2020,1,3,5,15,0,0,3,21.900000000000002,100
2020,1,3,5,30,0,0,3,21.900000000000002,100
2020,1,3,5,45,0,0,3,21.900000000000002,100
2020,1,3,6,0,0,0,3,21.900000000000002,100
2020,1,3,6,15,0,0,3.1,21.900000000000002,100
2020,1,3,6,30,0,0,3.1,22,100
2020,1,3,6,45,0,0,3.2,22.1,100
2020,1,3,7,0,0,0,3.3000000000000003,22.200000000000003,100
2020,1,3,7,15,35,273,3.4000000000000004,22.400000000000002,100
2020,1,3,7,30,78,428,3.5,22.5,100
2020,1,3,7,45,127,535,3.6,22.700000000000003,100
2020,1,3,8,0,180,618,3.7,22.8,100
2020,1,3,8,15,235,681,3.8000000000000003,23,100
2020,1,3,8,30,289,730,3.9000000000000004,23.200000000000003,100
2020,1,3,8,45,342,763,4,23.3,100
2020,1,3,9,0,395,796,4.1000000000000005,23.5,99.49000000000001
2020,1,3,9,15,127,0,4.2,23.700000000000003,98.3
2020,1,3,9,30,494,846,4.3,23.900000000000002,97.13
2020,1,3,9,45,117,0,4.4,24,94.2
2020,1,3,10,0,582,877,4.5,24.200000000000003,93.08
2020,1,3,10,15,125,0,4.6000000000000005,24.5,91.43
2020,1,3,10,30,203,7,4.6000000000000005,24.8,89.81
2020,1,3,10,45,164,2,4.7,25.1,84.87
2020,1,3,11,0,716,911,4.800000000000001,25.400000000000002,83.29
2020,1,3,11,15,740,918,4.800000000000001,25.5,82.8
2020,1,3,11,30,760,923,4.9,25.6,82.31
2020,1,3,11,45,775,924,4.9,25.700000000000003,80.10000000000001
2020,1,3,12,0,787,927,5,25.900000000000002,79.16
2020,1,3,12,15,793,928,5,25.8,79.63
2020,1,3,12,30,795,929,5,25.8,79.54
2020,1,3,12,45,300,21,5,25.700000000000003,79.27
2020,1,3,13,0,244,12,5,25.700000000000003,79.27
2020,1,3,13,15,307,25,5,25.6,79.74
2020,1,3,13,30,759,919,4.9,25.5,80.21000000000001
2020,1,3,13,45,397,82,4.9,25.400000000000002,79.78
2020,1,3,14,0,178,4,4.9,25.3,80.17
2020,1,3,14,15,236,13,4.9,25.200000000000003,80.73
2020,1,3,14,30,656,899,4.9,25.1,81.21000000000001
2020,1,3,14,45,619,885,4.800000000000001,25,80.96000000000001
2020,1,3,15,0,580,872,4.800000000000001,24.900000000000002,81.44
2020,1,3,15,15,289,86,4.800000000000001,24.700000000000003,82.41
2020,1,3,15,30,198,20,4.800000000000001,24.6,82.91
2020,1,3,15,45,441,812,4.7,24.400000000000002,83.87
2020,1,3,16,0,391,785,4.7,24.200000000000003,84.88
2020,1,3,16,15,338,750,4.6000000000000005,24,85.9
2020,1,3,16,30,72,0,4.4,23.700000000000003,87.55
2020,1,3,16,45,230,665,4.3,23.5,89.3
2020,1,3,17,0,175,598,4.1000000000000005,23.200000000000003,90.92
2020,1,3,17,15,122,509,4,23,92.03
2020,1,3,17,30,73,391,3.9000000000000004,22.8,93.14
2020,1,3,17,45,32,251,3.8000000000000003,22.6,95.31
2020,1,3,18,0,0,0,3.7,22.400000000000002,96.58
2020,1,3,18,15,0,0,3.6,22.3,97.16
2020,1,3,18,30,0,0,3.6,22.200000000000003,97.75
2020,1,3,18,45,0,0,3.6,22.1,98.31
2020,1,3,19,0,0,0,3.5,22,98.91
2020,1,3,19,15,0,0,3.5,22,98.91
2020,1,3,19,30,0,0,3.5,22,98.91
2020,1,3,19,45,0,0,3.5,22,98.91
2020,1,3,20,0,0,0,3.4000000000000004,21.8,99.21000000000001
2020,1,3,20,15,0,0,3.4000000000000004,21.8,99.21000000000001
2020,1,3,20,30,0,0,3.4000000000000004,21.700000000000003,99.82000000000001
2020,1,3,20,45,0,0,3.4000000000000004,21.700000000000003,98.07000000000001
2020,1,3,21,0,0,0,3.3000000000000003,21.6,98.67
2020,1,3,21,15,0,0,3.3000000000000003,21.6,98.67
2020,1,3,21,30,0,0,3.3000000000000003,21.6,98.67
2020,1,3,21,45,0,0,3.3000000000000003,21.6,96.95
2020,1,3,22,0,0,0,3.3000000000000003,21.6,96.95
2020,1,3,22,15,0,0,3.4000000000000004,21.6,96.95
2020,1,3,22,30,0,0,3.4000000000000004,21.6,96.95
2020,1,3,22,45,0,0,3.4000000000000004,21.6,94.89
2020,1,3,23,0,0,0,3.5,21.6,94.89
2020,1,3,23,15,0,0,3.5,21.6,94.89
2020,1,3,23,30,0,0,3.5,21.6,94.89
2020,1,3,23,45,0,0,3.5,21.5,93.94
2020,1,4,0,0,0,0,3.5,21.5,93.94
2020,1,4,0,15,0,0,3.5,21.5,93.84
2020,1,4,0,30,0,0,3.5,21.400000000000002,94.42
2020,1,4,0,45,0,0,3.5,21.400000000000002,93.39
2020,1,4,1,0,0,0,3.5,21.400000000000002,93.39
2020,1,4,1,15,0,0,3.5,21.3,93.97
2020,1,4,1,30,0,0,3.5,21.3,93.97
2020,1,4,1,45,0,0,3.5,21.3,93.31
2020,1,4,2,0,0,0,3.5,21.200000000000003,93.79
2020,1,4,2,15,0,0,3.5,21.200000000000003,93.79
2020,1,4,2,30,0,0,3.5,21.200000000000003,93.79
2020,1,4,2,45,0,0,3.5,21.200000000000003,93.72
2020,1,4,3,0,0,0,3.5,21.200000000000003,93.72
2020,1,4,3,15,0,0,3.5,21.1,94.3
2020,1,4,3,30,0,0,3.5,21.1,94.3
2020,1,4,3,45,0,0,3.5,21.1,94.55
2020,1,4,4,0,0,0,3.5,21.1,94.55
2020,1,4,4,15,0,0,3.5,21.1,94.55
2020,1,4,4,30,0,0,3.5,21.1,94.55
2020,1,4,4,45,0,0,3.5,21.1,94.57000000000001
2020,1,4,5,0,0,0,3.4000000000000004,21.1,94.57000000000001
2020,1,4,5,15,0,0,3.4000000000000004,21.1,94.57000000000001
2020,1,4,5,30,0,0,3.4000000000000004,21.1,94.57000000000001
2020,1,4,5,45,0,0,3.4000000000000004,21,95.28
2020,1,4,6,0,0,0,3.4000000000000004,21,95.38
2020,1,4,6,15,0,0,3.5,21.200000000000003,94.22
2020,1,4,6,30,0,0,3.5,21.3,93.65
2020,1,4,6,45,0,0,3.6,21.5,93.94
2020,1,4,7,0,0,0,3.7,21.6,93.37
2020,1,4,7,15,36,303,3.9000000000000004,21.900000000000002,91.68
2020,1,4,7,30,81,461,4.1000000000000005,22.200000000000003,90.03
2020,1,4,7,45,132,580,4.3,22.5,87.89
2020,1,4,8,0,187,662,4.5,22.700000000000003,86.83
2020,1,4,8,15,243,723,4.5,23,85.27
2020,1,4,8,30,299,771,4.6000000000000005,23.200000000000003,84.25
2020,1,4,8,45,354,808,4.7,23.5,81.02
2020,1,4,9,0,407,837,4.800000000000001,23.700000000000003,80.06
2020,1,4,9,15,115,0,4.800000000000001,23.900000000000002,79.10000000000001
2020,1,4,9,30,82,0,4.800000000000001,24.1,78.16
2020,1,4,9,45,554,901,4.800000000000001,24.3,76.91
2020,1,4,10,0,598,917,4.7,24.5,76
2020,1,4,10,15,638,930,4.7,24.700000000000003,75.10000000000001
2020,1,4,10,30,218,10,4.7,24.8,74.58
2020,1,4,10,45,703,929,4.7,25,73.75
2020,1,4,11,0,229,11,4.7,25.1,73.31
2020,1,4,11,15,757,944,4.7,25.200000000000003,72.88
2020,1,4,11,30,777,950,4.6000000000000005,25.3,72.45
2020,1,4,11,45,791,949,4.6000000000000005,25.400000000000002,72
2020,1,4,12,0,802,952,4.6000000000000005,25.5,71.57000000000001
2020,1,4,12,15,809,954,4.6000000000000005,25.6,71.15
2020,1,4,12,30,811,954,4.5,25.6,71.15
2020,1,4,12,45,809,953,4.5,25.6,70.85000000000001
2020,1,4,13,0,801,951,4.5,25.700000000000003,70.43
2020,1,4,13,15,790,948,4.4,25.6,70.85000000000001
2020,1,4,13,30,774,944,4.4,25.6,70.85000000000001
2020,1,4,13,45,753,935,4.4,25.6,70.7
2020,1,4,14,0,728,928,4.4,25.6,70.7
2020,1,4,14,15,699,919,4.3,25.5,71.12
2020,1,4,14,30,666,909,4.3,25.400000000000002,71.54
2020,1,4,14,45,627,891,4.3,25.3,71.82000000000001
2020,1,4,15,0,586,876,4.2,25.200000000000003,72.25
2020,1,4,15,15,543,859,4.2,25.1,72.68
2020,1,4,15,30,496,838,4.2,24.900000000000002,73.54
2020,1,4,15,45,446,811,4.2,24.8,73.88
2020,1,4,16,0,395,781,4.1000000000000005,24.6,74.77
2020,1,4,16,15,341,746,4,24.400000000000002,75.66
2020,1,4,16,30,287,703,3.9000000000000004,24.1,77.03
2020,1,4,16,45,232,652,3.8000000000000003,23.8,79.3
2020,1,4,17,0,177,583,3.7,23.6,80.26
2020,1,4,17,15,123,491,3.6,23.3,81.72
2020,1,4,17,30,73,370,3.5,23.1,82.71000000000001
2020,1,4,17,45,32,209,3.4000000000000004,22.8,86.55
2020,1,4,18,0,0,0,3.3000000000000003,22.5,88.13
2020,1,4,18,15,0,0,3.4000000000000004,22.400000000000002,88.76
2020,1,4,18,30,0,0,3.4000000000000004,22.400000000000002,88.76
2020,1,4,18,45,0,0,3.4000000000000004,22.3,90.48
2020,1,4,19,0,0,0,3.4000000000000004,22.200000000000003,91.03
2020,1,4,19,15,0,0,3.4000000000000004,22.200000000000003,91.03
2020,1,4,19,30,0,0,3.4000000000000004,22.200000000000003,91.03
2020,1,4,19,45,0,0,3.4000000000000004,22.200000000000003,91.03
2020,1,4,20,0,0,0,3.4000000000000004,21.900000000000002,93.31
2020,1,4,20,15,0,0,3.3000000000000003,21.8,93.88
2020,1,4,20,30,0,0,3.2,21.6,95.03
2020,1,4,20,45,0,0,3.1,21.5,95.53
2020,1,4,21,0,0,0,3,21.400000000000002,96.11
2020,1,4,21,15,0,0,3,21.3,96.7
2020,1,4,21,30,0,0,2.9000000000000004,21.3,96.7
2020,1,4,21,45,0,0,2.9000000000000004,21.200000000000003,96.66
2020,1,4,22,0,0,0,2.8000000000000003,21.200000000000003,96.66
2020,1,4,22,15,0,0,2.8000000000000003,21.200000000000003,96.66
2020,1,4,22,30,0,0,2.7,21.200000000000003,96.66
2020,1,4,22,45,0,0,2.7,21.1,96.81
2020,1,4,23,0,0,0,2.7,21.1,96.81
2020,1,4,23,15,0,0,2.7,21.1,96.81
2020,1,4,23,30,0,0,2.6,21.1,96.81
2020,1,4,23,45,0,0,2.6,21.1,96.84
2020,1,5,0,0,0,0,2.6,21,97.44
2020,1,5,0,15,0,0,2.6,21,97.44
2020,1,5,0,30,0,0,2.6,21,97.34
2020,1,5,0,45,0,0,2.6,20.900000000000002,97.74000000000001
2020,1,5,1,0,0,0,2.6,20.900000000000002,97.74000000000001
2020,1,5,1,15,0,0,2.6,20.900000000000002,97.74000000000001
2020,1,5,1,30,0,0,2.6,20.900000000000002,97.74000000000001
2020,1,5,1,45,0,0,2.6,20.900000000000002,97.27
2020,1,5,2,0,0,0,2.6,20.8,97.87
2020,1,5,2,15,0,0,2.6,20.8,97.87
2020,1,5,2,30,0,0,2.6,20.8,97.87
2020,1,5,2,45,0,0,2.6,20.8,97.18
2020,1,5,3,0,0,0,2.7,20.8,97.18
2020,1,5,3,15,0,0,2.7,20.700000000000003,97.78
2020,1,5,3,30,0,0,2.7,20.700000000000003,97.78
2020,1,5,3,45,0,0,2.7,20.700000000000003,97.34
2020,1,5,4,0,0,0,2.7,20.700000000000003,97.34
2020,1,5,4,15,0,0,2.7,20.700000000000003,97.34
2020,1,5,4,30,0,0,2.6,20.6,97.93
2020,1,5,4,45,0,0,2.6,20.6,97.44
2020,1,5,5,0,0,0,2.6,20.6,97.44
2020,1,5,5,15,0,0,2.6,20.5,98.04
2020,1,5,5,30,0,0,2.6,20.5,98.04
2020,1,5,5,45,0,0,2.6,20.5,97.8
2020,1,5,6,0,0,0,2.6,20.5,97.8
2020,1,5,6,15,0,0,2.6,20.700000000000003,96.61
2020,1,5,6,30,0,0,2.6,20.900000000000002,95.53
2020,1,5,6,45,0,0,2.7,21.1,95.89
2020,1,5,7,0,0,0,2.7,21.3,94.72
2020,1,5,7,15,36,328,2.8000000000000003,21.6,93.01
2020,1,5,7,30,80,482,3,21.900000000000002,91.32000000000001
2020,1,5,7,45,131,594,3.1,22.200000000000003,89.17
2020,1,5,8,0,186,672,3.2,22.400000000000002,88.19
2020,1,5,8,15,241,733,3.2,22.700000000000003,86.60000000000001
2020,1,5,8,30,297,779,3.2,22.900000000000002,85.56
2020,1,5,8,45,351,814,3.2,23.200000000000003,83.10000000000001
2020,1,5,9,0,404,844,3.2,23.400000000000002,82.10000000000001
2020,1,5,9,15,456,870,3.2,23.700000000000003,80.64
2020,1,5,9,30,505,891,3.2,23.900000000000002,79.68
2020,1,5,9,45,552,906,3.2,24.200000000000003,77.56
2020,1,5,10,0,595,922,3.2,24.400000000000002,76.64
2020,1,5,10,15,634,932,3.2,24.6,75.73
