Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828741,-,-,-,18.06,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.8000000000000003,26.6,87.89
2020,1,1,5,15,0,0,3.8000000000000003,26.6,87.89
2020,1,1,5,30,0,0,3.8000000000000003,26.6,87.97
2020,1,1,5,45,0,0,3.8000000000000003,26.6,87.78
2020,1,1,6,0,0,0,3.8000000000000003,26.6,87.78
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,87.26
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,87.26
2020,1,1,6,45,0,0,3.8000000000000003,26.8,86.96000000000001
2020,1,1,7,0,0,0,3.8000000000000003,26.8,86.96000000000001
2020,1,1,7,15,20,0,3.7,26.900000000000002,86.54
2020,1,1,7,30,45,23,3.7,27.1,85.53
2020,1,1,7,45,127,474,3.6,27.200000000000003,84.60000000000001
2020,1,1,8,0,179,557,3.6,27.3,84.11
2020,1,1,8,15,232,621,3.5,27.5,83.13
2020,1,1,8,30,285,673,3.5,27.700000000000003,82.17
2020,1,1,8,45,162,36,3.4000000000000004,27.8,79.72
2020,1,1,9,0,193,49,3.4000000000000004,28,78.8
2020,1,1,9,15,436,768,3.3000000000000003,28.200000000000003,77.89
2020,1,1,9,30,341,230,3.3000000000000003,28.3,77.44
2020,1,1,9,45,525,805,3.2,28.400000000000002,75.83
2020,1,1,10,0,566,822,3.1,28.5,75.4
2020,1,1,10,15,604,837,3.1,28.6,74.96000000000001
2020,1,1,10,30,639,850,3,28.700000000000003,74.53
2020,1,1,10,45,442,176,2.9000000000000004,28.8,73.67
2020,1,1,11,0,400,100,2.9000000000000004,28.8,73.67
2020,1,1,11,15,617,478,2.8000000000000003,28.900000000000002,73.24
2020,1,1,11,30,614,417,2.8000000000000003,28.900000000000002,73.24
2020,1,1,11,45,579,313,2.7,29,72.68
2020,1,1,12,0,660,500,2.6,29,72.68
2020,1,1,12,15,769,896,2.6,29.1,72.19
2020,1,1,12,30,770,897,2.5,29.1,72.19
2020,1,1,12,45,581,297,2.4000000000000004,29.1,72.04
2020,1,1,13,0,660,510,2.4000000000000004,29.1,71.97
2020,1,1,13,15,745,882,2.3000000000000003,29.1,71.97
2020,1,1,13,30,628,488,2.2,29.1,71.97
2020,1,1,13,45,706,863,2.1,29.1,71.97
2020,1,1,14,0,681,855,2.1,29.1,71.97
2020,1,1,14,15,653,846,2,29.1,71.97
2020,1,1,14,30,620,834,2,29,72.32000000000001
2020,1,1,14,45,584,819,1.9000000000000001,29,72.55
2020,1,1,15,0,544,803,1.9000000000000001,28.900000000000002,72.97
2020,1,1,15,15,502,784,1.8,28.8,73.39
2020,1,1,15,30,457,761,1.8,28.8,73.39
2020,1,1,15,45,409,735,1.8,28.700000000000003,74.23
2020,1,1,16,0,359,702,1.7000000000000002,28.6,74.66
2020,1,1,16,15,308,663,1.7000000000000002,28.5,75.10000000000001
2020,1,1,16,30,255,615,1.7000000000000002,28.3,76.05
2020,1,1,16,45,203,557,1.6,28.200000000000003,76.97
2020,1,1,17,0,151,482,1.6,28.1,77.42
2020,1,1,17,15,101,385,1.5,27.900000000000002,78.33
2020,1,1,17,30,37,41,1.4000000000000001,27.8,78.78
2020,1,1,17,45,22,110,1.4000000000000001,27.700000000000003,79.37
2020,1,1,18,0,0,0,1.3,27.6,79.83
2020,1,1,18,15,0,0,1.3,27.5,80.38
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.38
2020,1,1,18,45,0,0,1.2000000000000002,27.5,79.95
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.42
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.42
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.42
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.42
2020,1,1,20,0,0,0,1,27.3,80.67
2020,1,1,20,15,0,0,1,27.200000000000003,81.14
2020,1,1,20,30,0,0,1,27.200000000000003,81.14
2020,1,1,20,45,0,0,0.9,27.1,81.28
2020,1,1,21,0,0,0,0.9,27.1,81.28
2020,1,1,21,15,0,0,1,27.1,81.28
2020,1,1,21,30,0,0,1,27,81.76
2020,1,1,21,45,0,0,1,27,81.60000000000001
2020,1,1,22,0,0,0,1,26.900000000000002,82.08
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.08
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.08
2020,1,1,22,45,0,0,1.2000000000000002,26.8,82.79
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.79
2020,1,1,23,15,0,0,1.3,26.8,82.79
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.28
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.81
2020,1,2,0,0,0,0,1.5,26.6,84.3
2020,1,2,0,15,0,0,1.6,26.6,84.3
2020,1,2,0,30,0,0,1.7000000000000002,26.5,84.8
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.36
2020,1,2,1,0,0,0,1.8,26.5,85.36
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.86
2020,1,2,1,30,0,0,2,26.400000000000002,85.86
2020,1,2,1,45,0,0,2,26.3,86.67
2020,1,2,2,0,0,0,2.1,26.3,86.67
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.18
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.18
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.17
2020,1,2,3,0,0,0,2.2,26.1,87.69
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.69
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.69
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.67
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.67
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.67
2020,1,2,4,30,0,0,2.5,26.1,87.67
2020,1,2,4,45,0,0,2.5,26.1,87.4
2020,1,2,5,0,0,0,2.5,26.1,87.4
2020,1,2,5,15,0,0,2.6,26.1,87.4
2020,1,2,5,30,0,0,2.6,26.1,87.4
2020,1,2,5,45,0,0,2.7,26.1,87.37
2020,1,2,6,0,0,0,2.7,26.1,87.46000000000001
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.46000000000001
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.94
2020,1,2,6,45,0,0,3,26.3,87.29
2020,1,2,7,0,0,0,3,26.400000000000002,86.78
2020,1,2,7,15,19,0,3.1,26.5,86.35000000000001
2020,1,2,7,30,11,0,3.1,26.6,85.85000000000001
2020,1,2,7,45,128,494,3.1,26.700000000000003,85.62
2020,1,2,8,0,180,576,3.2,26.8,85.12
2020,1,2,8,15,87,0,3.2,27,84.13
2020,1,2,8,30,166,97,3.2,27.200000000000003,83.23
2020,1,2,8,45,337,717,3.2,27.400000000000002,81.39
2020,1,2,9,0,224,101,3.2,27.6,80.44
2020,1,2,9,15,180,16,3.2,27.700000000000003,79.98
2020,1,2,9,30,161,0,3.2,27.900000000000002,79.05
2020,1,2,9,45,113,0,3.2,28.1,77.57000000000001
2020,1,2,10,0,235,22,3.2,28.200000000000003,77.12
2020,1,2,10,15,364,123,3.2,28.3,76.67
2020,1,2,10,30,362,95,3.2,28.5,75.79
2020,1,2,10,45,399,117,3.2,28.6,74.7
2020,1,2,11,0,697,871,3.2,28.700000000000003,74.27
2020,1,2,11,15,470,167,3.2,28.700000000000003,74.27
2020,1,2,11,30,555,287,3.2,28.8,73.84
2020,1,2,11,45,409,79,3.2,28.900000000000002,73.36
2020,1,2,12,0,612,364,3.2,28.900000000000002,73.29
2020,1,2,12,15,617,365,3.2,28.900000000000002,73.29
2020,1,2,12,30,771,892,3.2,28.900000000000002,73.29
2020,1,2,12,45,588,308,3.2,28.900000000000002,73.4
2020,1,2,13,0,435,99,3.2,28.900000000000002,73.32000000000001
2020,1,2,13,15,436,106,3.2,28.900000000000002,73.32000000000001
2020,1,2,13,30,434,114,3.2,28.8,73.75
2020,1,2,13,45,569,362,3.3000000000000003,28.700000000000003,74.44
2020,1,2,14,0,436,151,3.3000000000000003,28.700000000000003,74.44
2020,1,2,14,15,445,194,3.3000000000000003,28.6,74.87
2020,1,2,14,30,464,276,3.3000000000000003,28.5,75.3
2020,1,2,14,45,588,824,3.3000000000000003,28.400000000000002,76.03
2020,1,2,15,0,548,808,3.3000000000000003,28.400000000000002,76.03
2020,1,2,15,15,422,411,3.3000000000000003,28.3,76.47
2020,1,2,15,30,460,766,3.3000000000000003,28.200000000000003,76.92
2020,1,2,15,45,412,739,3.3000000000000003,28.1,77.65
2020,1,2,16,0,362,706,3.3000000000000003,28,78.10000000000001
2020,1,2,16,15,310,667,3.2,27.900000000000002,78.55
2020,1,2,16,30,258,621,3.2,27.8,79.01
2020,1,2,16,45,206,565,3.2,27.700000000000003,79.83
2020,1,2,17,0,154,491,3.1,27.6,80.38
2020,1,2,17,15,104,395,3.1,27.5,80.85000000000001
2020,1,2,17,30,59,270,3.1,27.5,80.85000000000001
2020,1,2,17,45,23,119,3.1,27.400000000000002,82.26
2020,1,2,18,0,0,0,3.1,27.3,82.74
2020,1,2,18,15,0,0,3.1,27.3,82.82000000000001
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.3
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.14
2020,1,2,19,0,0,0,3.2,27.1,84.64
2020,1,2,19,15,0,0,3.2,27.1,84.64
2020,1,2,19,30,0,0,3.2,27.1,84.64
2020,1,2,19,45,0,0,3.2,27.1,84.64
2020,1,2,20,0,0,0,3.2,27,85.94
2020,1,2,20,15,0,0,3.2,27,85.94
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.44
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.85000000000001
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.85000000000001
2020,1,2,21,15,0,0,3.2,26.8,87.36
2020,1,2,21,30,0,0,3.2,26.8,87.36
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.74
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.74
2020,1,2,22,15,0,0,3.1,26.6,88.25
2020,1,2,22,30,0,0,3.1,26.6,88.25
2020,1,2,22,45,0,0,3.1,26.5,88.64
2020,1,2,23,0,0,0,3,26.5,88.64
2020,1,2,23,15,0,0,3,26.5,88.64
2020,1,2,23,30,0,0,3,26.400000000000002,89.16
2020,1,2,23,45,0,0,3,26.400000000000002,89.2
2020,1,3,0,0,0,0,3,26.400000000000002,89.2
2020,1,3,0,15,0,0,3,26.3,89.72
2020,1,3,0,30,0,0,3,26.3,89.72
2020,1,3,0,45,0,0,3,26.3,89.73
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.19
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.19
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.72
2020,1,3,2,30,0,0,3,26.1,90.72
2020,1,3,2,45,0,0,3,26.1,90.60000000000001
2020,1,3,3,0,0,0,3.1,26.1,90.60000000000001
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.07000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.07000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.16
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.16
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.63
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.72
2020,1,3,4,45,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.32000000000001
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.32000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.60000000000001
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.60000000000001
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.69
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.16
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.7
2020,1,3,7,0,0,0,4,26.5,89.7
2020,1,3,7,15,37,209,4,26.6,89.17
2020,1,3,7,30,78,356,4.1000000000000005,26.700000000000003,88.74
2020,1,3,7,45,126,468,4.1000000000000005,26.700000000000003,88.95
2020,1,3,8,0,177,553,4.1000000000000005,26.8,88.43
2020,1,3,8,15,10,0,4.2,26.900000000000002,87.92
2020,1,3,8,30,97,0,4.2,27,87.41
2020,1,3,8,45,54,0,4.3,27,85.85000000000001
2020,1,3,9,0,104,0,4.3,27.1,85.43
2020,1,3,9,15,229,66,4.3,27.3,84.44
2020,1,3,9,30,197,17,4.4,27.400000000000002,83.95
2020,1,3,9,45,350,184,4.4,27.5,81.09
2020,1,3,10,0,431,303,4.4,27.6,80.62
2020,1,3,10,15,463,311,4.5,27.700000000000003,80.08
2020,1,3,10,30,366,100,4.5,27.8,79.61
2020,1,3,10,45,671,855,4.5,27.8,78.2
2020,1,3,11,0,431,135,4.5,27.900000000000002,77.75
2020,1,3,11,15,511,231,4.5,27.900000000000002,77.75
2020,1,3,11,30,572,321,4.5,28,77.3
2020,1,3,11,45,614,386,4.6000000000000005,28,76.53
2020,1,3,12,0,484,147,4.6000000000000005,28,76.53
2020,1,3,12,15,356,41,4.6000000000000005,28.1,76.01
2020,1,3,12,30,458,113,4.6000000000000005,28.1,76.01
2020,1,3,12,45,470,128,4.6000000000000005,28.1,75.41
2020,1,3,13,0,561,267,4.6000000000000005,28.1,75.41
2020,1,3,13,15,489,167,4.6000000000000005,28.1,75.41
2020,1,3,13,30,410,89,4.6000000000000005,28.1,75.33
2020,1,3,13,45,452,150,4.6000000000000005,28.1,74.85000000000001
2020,1,3,14,0,243,12,4.6000000000000005,28.1,74.85000000000001
2020,1,3,14,15,305,40,4.6000000000000005,28.1,74.85000000000001
2020,1,3,14,30,407,165,4.6000000000000005,28.1,74.85000000000001
2020,1,3,14,45,444,289,4.6000000000000005,28,74.99
2020,1,3,15,0,561,840,4.6000000000000005,28,74.99
2020,1,3,15,15,289,95,4.7,28,74.99
2020,1,3,15,30,300,162,4.7,27.900000000000002,75.43
2020,1,3,15,45,424,775,4.7,27.900000000000002,75.4
2020,1,3,16,0,374,745,4.7,27.8,75.92
2020,1,3,16,15,322,708,4.800000000000001,27.700000000000003,76.36
2020,1,3,16,30,268,662,4.800000000000001,27.6,76.81
2020,1,3,16,45,216,616,4.800000000000001,27.5,77.45
2020,1,3,17,0,162,545,4.800000000000001,27.400000000000002,77.9
2020,1,3,17,15,111,452,4.800000000000001,27.3,78.36
2020,1,3,17,30,64,329,4.800000000000001,27.3,78.36
2020,1,3,17,45,26,163,4.7,27.200000000000003,79.51
2020,1,3,18,0,0,0,4.7,27.1,79.98
2020,1,3,18,15,0,0,4.7,27.1,79.98
2020,1,3,18,30,0,0,4.7,27,80.45
2020,1,3,18,45,0,0,4.7,27,80.54
2020,1,3,19,0,0,0,4.7,27,80.62
2020,1,3,19,15,0,0,4.7,27,80.62
2020,1,3,19,30,0,0,4.7,27,80.62
2020,1,3,19,45,0,0,4.7,27,80.62
2020,1,3,20,0,0,0,4.7,27,80.02
2020,1,3,20,15,0,0,4.7,27,80.02
2020,1,3,20,30,0,0,4.7,27,80.02
2020,1,3,20,45,0,0,4.7,27,79.15
2020,1,3,21,0,0,0,4.7,27,79.23
2020,1,3,21,15,0,0,4.7,27,79.23
2020,1,3,21,30,0,0,4.7,27,79.23
2020,1,3,21,45,0,0,4.7,27,78.24
2020,1,3,22,0,0,0,4.7,27,78.16
2020,1,3,22,15,0,0,4.7,27,78.16
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.62
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.65
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.65
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.65
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.65
2020,1,3,23,45,0,0,4.7,26.8,77.53
2020,1,4,0,0,0,0,4.7,26.8,77.53
2020,1,4,0,15,0,0,4.7,26.8,77.53
2020,1,4,0,30,0,0,4.7,26.8,77.45
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.55
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.55
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.55
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.55
2020,1,4,1,45,0,0,4.7,26.6,77.94
2020,1,4,2,0,0,0,4.7,26.6,77.87
2020,1,4,2,15,0,0,4.7,26.6,77.87
2020,1,4,2,30,0,0,4.6000000000000005,26.6,77.87
2020,1,4,2,45,0,0,4.6000000000000005,26.6,77.98
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.44
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.44
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.44
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.67
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.67
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.67
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.67
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.86
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.86
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.86
2020,1,4,5,30,0,0,4.6000000000000005,26.5,78.86
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.24
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.24
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.24
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.77
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.95
2020,1,4,7,0,0,0,4.7,26.6,79.48
2020,1,4,7,15,39,273,4.7,26.700000000000003,79.01
2020,1,4,7,30,82,422,4.7,26.8,78.63
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.88
2020,1,4,8,0,185,616,4.800000000000001,27,76.43
2020,1,4,8,15,240,678,4.800000000000001,27.1,75.98
2020,1,4,8,30,294,727,4.800000000000001,27.200000000000003,75.54
2020,1,4,8,45,347,759,4.800000000000001,27.3,74.10000000000001
2020,1,4,9,0,399,792,4.800000000000001,27.400000000000002,73.67
2020,1,4,9,15,449,819,4.800000000000001,27.5,73.24
2020,1,4,9,30,497,842,4.800000000000001,27.6,72.81
2020,1,4,9,45,542,857,4.800000000000001,27.700000000000003,72.06
2020,1,4,10,0,583,871,4.800000000000001,27.8,71.64
2020,1,4,10,15,622,885,4.7,27.8,71.64
2020,1,4,10,30,658,897,4.7,27.900000000000002,71.22
2020,1,4,10,45,683,878,4.7,27.900000000000002,71.05
2020,1,4,11,0,711,887,4.7,28,70.57000000000001
2020,1,4,11,15,735,895,4.7,28.1,70.16
2020,1,4,11,30,753,899,4.7,28.1,70.16
2020,1,4,11,45,767,897,4.7,28.1,70.27
2020,1,4,12,0,777,900,4.6000000000000005,28.200000000000003,69.8
2020,1,4,12,15,784,902,4.6000000000000005,28.200000000000003,69.8
2020,1,4,12,30,785,902,4.6000000000000005,28.3,69.4
2020,1,4,12,45,782,900,4.6000000000000005,28.3,69.36
2020,1,4,13,0,775,898,4.6000000000000005,28.3,69.29
2020,1,4,13,15,763,894,4.5,28.3,69.29
2020,1,4,13,30,746,889,4.5,28.3,69.29
2020,1,4,13,45,725,881,4.5,28.3,69.12
2020,1,4,14,0,700,873,4.5,28.3,69.06
2020,1,4,14,15,671,863,4.5,28.3,69.06
2020,1,4,14,30,638,852,4.4,28.3,69.06
2020,1,4,14,45,601,840,4.4,28.200000000000003,69.32000000000001
2020,1,4,15,0,562,823,4.4,28.200000000000003,69.32000000000001
2020,1,4,15,15,519,804,4.4,28.1,69.72
2020,1,4,15,30,473,782,4.4,28.1,69.72
2020,1,4,15,45,425,758,4.4,28,70.33
2020,1,4,16,0,374,726,4.4,27.900000000000002,70.74
2020,1,4,16,15,322,688,4.4,27.8,71.22
2020,1,4,16,30,268,640,4.4,27.700000000000003,71.63
2020,1,4,16,45,215,592,4.4,27.6,72.72
2020,1,4,17,0,162,520,4.4,27.5,73.15
2020,1,4,17,15,111,426,4.4,27.400000000000002,73.57000000000001
2020,1,4,17,30,64,301,4.4,27.3,74
2020,1,4,17,45,26,145,4.4,27.1,76.37
2020,1,4,18,0,0,0,4.4,27,76.89
2020,1,4,18,15,0,0,4.4,27,76.89
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.34
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.13
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.13
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.13
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.13
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.13
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.15
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.15
2020,1,4,20,30,0,0,4.3,26.6,79.61
2020,1,4,20,45,0,0,4.3,26.6,79.68
2020,1,4,21,0,0,0,4.2,26.5,80.15
2020,1,4,21,15,0,0,4.2,26.5,80.15
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.15
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.04
2020,1,4,22,0,0,0,4.1000000000000005,26.5,79.96000000000001
2020,1,4,22,15,0,0,4,26.400000000000002,80.43
2020,1,4,22,30,0,0,4,26.400000000000002,80.43
2020,1,4,22,45,0,0,4,26.400000000000002,80.18
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.18
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.65
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.65
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.35000000000001
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.35000000000001
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.82000000000001
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.74
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.28
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.28
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.28
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.75
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.38
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.38
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.38
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.38
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.15
2020,1,5,3,0,0,0,3.9000000000000004,26,80.62
2020,1,5,3,15,0,0,3.9000000000000004,26,80.62
2020,1,5,3,30,0,0,3.9000000000000004,26,80.62
2020,1,5,3,45,0,0,3.9000000000000004,26,80.53
2020,1,5,4,0,0,0,3.9000000000000004,26,80.53
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.01
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.01
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.91
2020,1,5,5,0,0,0,3.7,25.8,81.39
2020,1,5,5,15,0,0,3.7,25.8,81.39
2020,1,5,5,30,0,0,3.7,25.8,81.39
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.89
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.89
2020,1,5,6,15,0,0,3.6,25.8,81.49
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.01
2020,1,5,6,45,0,0,3.5,26,81.13
2020,1,5,7,0,0,0,3.5,26.1,80.65
2020,1,5,7,15,20,0,3.4000000000000004,26.200000000000003,80.18
2020,1,5,7,30,45,33,3.4000000000000004,26.3,79.71000000000001
2020,1,5,7,45,129,511,3.4000000000000004,26.5,78.52
2020,1,5,8,0,182,594,3.3000000000000003,26.6,78.06
2020,1,5,8,15,129,70,3.3000000000000003,26.700000000000003,77.61
2020,1,5,8,30,150,59,3.3000000000000003,26.900000000000002,76.7
