Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828465,-,-,-,18.06,-65.87,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,17,15,107,406,3.2,27.6,79.37
2020,1,2,17,30,61,282,3.2,27.400000000000002,80.3
2020,1,2,17,45,24,130,3.2,27.3,81.93
2020,1,2,18,0,0,0,3.2,27.200000000000003,82.41
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.41
2020,1,2,18,30,0,0,3.2,27.1,82.9
2020,1,2,18,45,0,0,3.3000000000000003,27,84.33
2020,1,2,19,0,0,0,3.3000000000000003,27,84.33
2020,1,2,19,15,0,0,3.3000000000000003,27,84.33
2020,1,2,19,30,0,0,3.3000000000000003,27,84.33
2020,1,2,19,45,0,0,3.3000000000000003,27,84.33
2020,1,2,20,0,0,0,3.3000000000000003,26.8,86.01
2020,1,2,20,15,0,0,3.3000000000000003,26.8,86.01
2020,1,2,20,30,0,0,3.3000000000000003,26.700000000000003,86.52
2020,1,2,20,45,0,0,3.2,26.700000000000003,87
2020,1,2,21,0,0,0,3.2,26.700000000000003,87
2020,1,2,21,15,0,0,3.2,26.6,87.51
2020,1,2,21,30,0,0,3.2,26.6,87.51
2020,1,2,21,45,0,0,3.1,26.5,88.03
2020,1,2,22,0,0,0,3.1,26.5,88.03
2020,1,2,22,15,0,0,3.1,26.5,88.03
2020,1,2,22,30,0,0,3.1,26.400000000000002,88.55
2020,1,2,22,45,0,0,3.1,26.400000000000002,88.56
2020,1,2,23,0,0,0,3.1,26.400000000000002,88.56
2020,1,2,23,15,0,0,3.1,26.3,89.09
2020,1,2,23,30,0,0,3,26.3,89.09
2020,1,2,23,45,0,0,3,26.3,89.17
2020,1,3,0,0,0,0,3,26.200000000000003,89.61
2020,1,3,0,15,0,0,3,26.200000000000003,89.61
2020,1,3,0,30,0,0,3,26.200000000000003,89.61
2020,1,3,0,45,0,0,3,26.200000000000003,89.62
2020,1,3,1,0,0,0,3,26.1,90.15
2020,1,3,1,15,0,0,3,26.1,90.15
2020,1,3,1,30,0,0,3,26.1,90.15
2020,1,3,1,45,0,0,3,26.1,90.22
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.22
2020,1,3,2,15,0,0,3,26.1,90.13
2020,1,3,2,30,0,0,3,26.1,90.13
2020,1,3,2,45,0,0,3,26.1,90.10000000000001
2020,1,3,3,0,0,0,3.1,26.1,90.10000000000001
2020,1,3,3,15,0,0,3.1,26.1,90.10000000000001
2020,1,3,3,30,0,0,3.2,26.1,90.19
2020,1,3,3,45,0,0,3.2,26.1,90.36
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,89.83
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,89.83
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.83
2020,1,3,4,45,0,0,3.5,26.200000000000003,90.04
2020,1,3,5,0,0,0,3.5,26.200000000000003,90.04
2020,1,3,5,15,0,0,3.6,26.200000000000003,90.04
2020,1,3,5,30,0,0,3.6,26.200000000000003,90.12
2020,1,3,5,45,0,0,3.7,26.200000000000003,90.36
2020,1,3,6,0,0,0,3.7,26.200000000000003,90.36
2020,1,3,6,15,0,0,3.8000000000000003,26.3,89.83
2020,1,3,6,30,0,0,3.8000000000000003,26.3,89.83
2020,1,3,6,45,0,0,3.9000000000000004,26.400000000000002,90.03
2020,1,3,7,0,0,0,3.9000000000000004,26.5,89.59
2020,1,3,7,15,36,215,4,26.5,89.59
2020,1,3,7,30,47,49,4,26.6,89.07000000000001
2020,1,3,7,45,126,476,4.1000000000000005,26.700000000000003,88.97
2020,1,3,8,0,178,560,4.1000000000000005,26.8,88.45
2020,1,3,8,15,55,0,4.2,26.900000000000002,87.93
2020,1,3,8,30,39,0,4.2,27,87.5
2020,1,3,8,45,95,0,4.3,27.1,85.54
2020,1,3,9,0,135,0,4.3,27.200000000000003,85.04
2020,1,3,9,15,91,0,4.4,27.400000000000002,84.05
2020,1,3,9,30,183,10,4.4,27.5,83.57000000000001
2020,1,3,9,45,233,30,4.4,27.700000000000003,80.23
2020,1,3,10,0,235,22,4.5,27.8,79.77
2020,1,3,10,15,614,856,4.5,28,78.85000000000001
2020,1,3,10,30,650,869,4.5,28.1,78.39
2020,1,3,10,45,301,35,4.6000000000000005,28.200000000000003,76.15
2020,1,3,11,0,705,869,4.6000000000000005,28.3,75.71000000000001
2020,1,3,11,15,729,877,4.6000000000000005,28.400000000000002,75.2
2020,1,3,11,30,748,883,4.6000000000000005,28.400000000000002,75.2
2020,1,3,11,45,764,887,4.6000000000000005,28.5,73.82000000000001
2020,1,3,12,0,775,890,4.7,28.6,73.39
2020,1,3,12,15,781,892,4.7,28.6,73.39
2020,1,3,12,30,783,893,4.7,28.6,73.32000000000001
2020,1,3,12,45,268,14,4.7,28.6,72.68
2020,1,3,13,0,209,6,4.7,28.6,72.68
2020,1,3,13,15,116,0,4.7,28.6,72.68
2020,1,3,13,30,291,22,4.6000000000000005,28.6,72.68
2020,1,3,13,45,323,37,4.6000000000000005,28.5,72.54
2020,1,3,14,0,289,26,4.6000000000000005,28.5,72.47
2020,1,3,14,15,120,0,4.6000000000000005,28.5,72.47
2020,1,3,14,30,643,867,4.7,28.400000000000002,72.89
2020,1,3,14,45,606,854,4.7,28.400000000000002,72.5
2020,1,3,15,0,567,840,4.7,28.3,72.99
2020,1,3,15,15,524,821,4.7,28.3,72.99
2020,1,3,15,30,232,51,4.7,28.200000000000003,73.41
2020,1,3,15,45,145,0,4.7,28.1,73.79
2020,1,3,16,0,378,745,4.800000000000001,28,74.22
2020,1,3,16,15,326,708,4.7,27.8,75.08
2020,1,3,16,30,272,663,4.7,27.700000000000003,75.52
2020,1,3,16,45,219,616,4.7,27.6,76.2
2020,1,3,17,0,165,546,4.7,27.400000000000002,77.16
2020,1,3,17,15,113,455,4.7,27.3,77.62
2020,1,3,17,30,66,333,4.6000000000000005,27.200000000000003,78.07000000000001
2020,1,3,17,45,27,175,4.6000000000000005,27.1,79.17
2020,1,3,18,0,0,0,4.6000000000000005,26.900000000000002,80.10000000000001
2020,1,3,18,15,0,0,4.6000000000000005,26.900000000000002,80.10000000000001
2020,1,3,18,30,0,0,4.6000000000000005,26.900000000000002,80.17
2020,1,3,18,45,0,0,4.5,26.8,80.65
2020,1,3,19,0,0,0,4.5,26.8,80.65
2020,1,3,19,15,0,0,4.5,26.8,80.65
2020,1,3,19,30,0,0,4.5,26.8,80.65
2020,1,3,19,45,0,0,4.5,26.8,80.65
2020,1,3,20,0,0,0,4.5,26.700000000000003,80.51
2020,1,3,20,15,0,0,4.5,26.700000000000003,80.51
2020,1,3,20,30,0,0,4.5,26.700000000000003,80.51
2020,1,3,20,45,0,0,4.5,26.700000000000003,79.53
2020,1,3,21,0,0,0,4.5,26.700000000000003,79.53
2020,1,3,21,15,0,0,4.5,26.6,80
2020,1,3,21,30,0,0,4.5,26.6,80
2020,1,3,21,45,0,0,4.5,26.6,79
2020,1,3,22,0,0,0,4.5,26.6,79
2020,1,3,22,15,0,0,4.5,26.6,79
2020,1,3,22,30,0,0,4.5,26.6,79
2020,1,3,22,45,0,0,4.5,26.6,77.96000000000001
2020,1,3,23,0,0,0,4.5,26.6,77.96000000000001
2020,1,3,23,15,0,0,4.5,26.5,78.34
2020,1,3,23,30,0,0,4.5,26.5,78.34
2020,1,3,23,45,0,0,4.5,26.5,77.68
2020,1,4,0,0,0,0,4.5,26.5,77.68
2020,1,4,0,15,0,0,4.5,26.400000000000002,78.13
2020,1,4,0,30,0,0,4.5,26.400000000000002,78.13
2020,1,4,0,45,0,0,4.5,26.400000000000002,77.69
2020,1,4,1,0,0,0,4.5,26.3,78.14
2020,1,4,1,15,0,0,4.5,26.3,78.07000000000001
2020,1,4,1,30,0,0,4.5,26.3,78.07000000000001
2020,1,4,1,45,0,0,4.5,26.3,77.92
2020,1,4,2,0,0,0,4.5,26.200000000000003,78.37
2020,1,4,2,15,0,0,4.5,26.200000000000003,78.37
2020,1,4,2,30,0,0,4.5,26.200000000000003,78.37
2020,1,4,2,45,0,0,4.5,26.200000000000003,78.47
2020,1,4,3,0,0,0,4.5,26.200000000000003,78.47
2020,1,4,3,15,0,0,4.5,26.200000000000003,78.47
2020,1,4,3,30,0,0,4.4,26.200000000000003,78.47
2020,1,4,3,45,0,0,4.4,26.200000000000003,78.66
2020,1,4,4,0,0,0,4.4,26.200000000000003,78.66
2020,1,4,4,15,0,0,4.4,26.1,79.13
2020,1,4,4,30,0,0,4.4,26.1,79.13
2020,1,4,4,45,0,0,4.4,26.1,79.23
2020,1,4,5,0,0,0,4.4,26.1,79.23
2020,1,4,5,15,0,0,4.4,26.1,79.23
2020,1,4,5,30,0,0,4.4,26.1,79.23
2020,1,4,5,45,0,0,4.4,26.1,79.82000000000001
2020,1,4,6,0,0,0,4.4,26,80.29
2020,1,4,6,15,0,0,4.4,26.1,79.82000000000001
2020,1,4,6,30,0,0,4.5,26.200000000000003,79.35000000000001
2020,1,4,6,45,0,0,4.5,26.200000000000003,79.88
2020,1,4,7,0,0,0,4.5,26.3,79.41
2020,1,4,7,15,38,272,4.6000000000000005,26.5,78.48
2020,1,4,7,30,81,422,4.6000000000000005,26.6,78.02
2020,1,4,7,45,132,536,4.7,26.8,76.01
2020,1,4,8,0,185,617,4.7,26.900000000000002,75.57000000000001
2020,1,4,8,15,240,679,4.7,27.1,74.69
2020,1,4,8,30,295,728,4.800000000000001,27.200000000000003,74.33
2020,1,4,8,45,349,763,4.800000000000001,27.400000000000002,72.33
2020,1,4,9,0,400,794,4.800000000000001,27.5,71.91
2020,1,4,9,15,451,821,4.800000000000001,27.6,71.49
2020,1,4,9,30,500,844,4.800000000000001,27.8,70.67
2020,1,4,9,45,545,859,4.800000000000001,27.900000000000002,69.94
2020,1,4,10,0,588,876,4.800000000000001,28,69.54
2020,1,4,10,15,626,888,4.7,28.1,69.07000000000001
2020,1,4,10,30,662,900,4.7,28.200000000000003,68.67
2020,1,4,10,45,689,883,4.7,28.200000000000003,68.56
2020,1,4,11,0,717,892,4.7,28.3,68.16
2020,1,4,11,15,742,899,4.7,28.400000000000002,67.77
2020,1,4,11,30,761,905,4.7,28.400000000000002,67.7
2020,1,4,11,45,775,903,4.7,28.5,67.36
2020,1,4,12,0,785,906,4.6000000000000005,28.6,66.97
2020,1,4,12,15,792,908,4.6000000000000005,28.6,66.97
2020,1,4,12,30,794,909,4.6000000000000005,28.6,66.91
2020,1,4,12,45,790,907,4.6000000000000005,28.6,66.81
2020,1,4,13,0,783,905,4.5,28.700000000000003,66.42
2020,1,4,13,15,771,901,4.5,28.700000000000003,66.42
2020,1,4,13,30,755,897,4.5,28.6,66.74
2020,1,4,13,45,733,887,4.5,28.6,66.6
2020,1,4,14,0,709,880,4.4,28.6,66.6
2020,1,4,14,15,679,870,4.4,28.6,66.6
2020,1,4,14,30,646,859,4.4,28.5,66.99
2020,1,4,14,45,610,846,4.4,28.5,66.88
2020,1,4,15,0,569,829,4.4,28.400000000000002,67.27
2020,1,4,15,15,525,810,4.4,28.3,67.66
2020,1,4,15,30,479,788,4.4,28.200000000000003,68.05
2020,1,4,15,45,430,762,4.4,28.200000000000003,68.21000000000001
2020,1,4,16,0,379,731,4.4,28.1,68.61
2020,1,4,16,15,326,693,4.4,27.900000000000002,69.41
2020,1,4,16,30,273,647,4.4,27.700000000000003,70.22
2020,1,4,16,45,219,598,4.3,27.6,71.32000000000001
2020,1,4,17,0,165,525,4.3,27.400000000000002,72.16
2020,1,4,17,15,113,432,4.3,27.3,72.65
2020,1,4,17,30,66,309,4.3,27.1,73.5
2020,1,4,17,45,28,155,4.2,27,75.53
2020,1,4,18,0,0,0,4.2,26.8,76.42
2020,1,4,18,15,0,0,4.2,26.8,76.42
2020,1,4,18,30,0,0,4.2,26.700000000000003,76.87
2020,1,4,18,45,0,0,4.3,26.700000000000003,77.75
2020,1,4,19,0,0,0,4.3,26.6,78.21000000000001
2020,1,4,19,15,0,0,4.3,26.6,78.21000000000001
2020,1,4,19,30,0,0,4.3,26.6,78.21000000000001
2020,1,4,19,45,0,0,4.3,26.6,78.21000000000001
2020,1,4,20,0,0,0,4.2,26.400000000000002,79.23
2020,1,4,20,15,0,0,4.2,26.400000000000002,79.23
2020,1,4,20,30,0,0,4.1000000000000005,26.3,79.7
2020,1,4,20,45,0,0,4.1000000000000005,26.3,79.71000000000001
2020,1,4,21,0,0,0,4,26.200000000000003,80.18
2020,1,4,21,15,0,0,4,26.200000000000003,80.18
2020,1,4,21,30,0,0,3.9000000000000004,26.200000000000003,80.18
2020,1,4,21,45,0,0,3.9000000000000004,26.1,80.49
2020,1,4,22,0,0,0,3.9000000000000004,26.1,80.49
2020,1,4,22,15,0,0,3.8000000000000003,26.1,80.49
2020,1,4,22,30,0,0,3.8000000000000003,26.1,80.49
2020,1,4,22,45,0,0,3.8000000000000003,26.1,80.2
2020,1,4,23,0,0,0,3.7,26,80.68
2020,1,4,23,15,0,0,3.7,26,80.60000000000001
2020,1,4,23,30,0,0,3.7,26,80.60000000000001
2020,1,4,23,45,0,0,3.7,26,80.34
2020,1,5,0,0,0,0,3.7,25.900000000000002,80.82000000000001
2020,1,5,0,15,0,0,3.7,25.900000000000002,80.82000000000001
2020,1,5,0,30,0,0,3.7,25.900000000000002,80.82000000000001
2020,1,5,0,45,0,0,3.7,25.900000000000002,80.39
2020,1,5,1,0,0,0,3.7,25.8,80.87
2020,1,5,1,15,0,0,3.7,25.8,80.87
2020,1,5,1,30,0,0,3.7,25.8,80.87
2020,1,5,1,45,0,0,3.7,25.8,80.4
2020,1,5,2,0,0,0,3.7,25.8,80.4
2020,1,5,2,15,0,0,3.7,25.700000000000003,80.87
2020,1,5,2,30,0,0,3.7,25.700000000000003,80.87
2020,1,5,2,45,0,0,3.7,25.700000000000003,80.56
2020,1,5,3,0,0,0,3.7,25.700000000000003,80.56
2020,1,5,3,15,0,0,3.7,25.700000000000003,80.56
2020,1,5,3,30,0,0,3.7,25.6,81.03
2020,1,5,3,45,0,0,3.7,25.6,80.83
2020,1,5,4,0,0,0,3.6,25.6,80.83
2020,1,5,4,15,0,0,3.6,25.6,80.83
2020,1,5,4,30,0,0,3.6,25.5,81.31
2020,1,5,4,45,0,0,3.6,25.5,81.13
2020,1,5,5,0,0,0,3.5,25.5,81.13
2020,1,5,5,15,0,0,3.5,25.400000000000002,81.69
2020,1,5,5,30,0,0,3.5,25.400000000000002,81.69
2020,1,5,5,45,0,0,3.4000000000000004,25.400000000000002,81.65
2020,1,5,6,0,0,0,3.4000000000000004,25.400000000000002,81.65
2020,1,5,6,15,0,0,3.4000000000000004,25.5,81.17
2020,1,5,6,30,0,0,3.4000000000000004,25.6,80.69
2020,1,5,6,45,0,0,3.3000000000000003,25.700000000000003,80.99
2020,1,5,7,0,0,0,3.3000000000000003,25.900000000000002,80.12
2020,1,5,7,15,16,0,3.3000000000000003,26,79.65
2020,1,5,7,30,80,427,3.3000000000000003,26.200000000000003,78.71000000000001
2020,1,5,7,45,130,529,3.3000000000000003,26.400000000000002,77.31
2020,1,5,8,0,183,610,3.3000000000000003,26.6,76.41
2020,1,5,8,15,237,671,3.3000000000000003,26.8,75.52
2020,1,5,8,30,121,10,3.3000000000000003,26.900000000000002,75.15
