Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827222,-,-,-,18.12,-66.39,-4,493,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,30,654,909,3.5,26.6,76.77
2020,1,1,10,45,686,917,3.5,26.8,75.01
2020,1,1,11,0,714,925,3.5,27,74.14
2020,1,1,11,15,738,932,3.5,27.1,73.71000000000001
2020,1,1,11,30,758,937,3.5,27.3,72.78
2020,1,1,11,45,772,935,3.5,27.400000000000002,72
2020,1,1,12,0,782,938,3.5,27.6,71.17
2020,1,1,12,15,789,939,3.4000000000000004,27.6,71.17
2020,1,1,12,30,791,940,3.4000000000000004,27.700000000000003,70.68
2020,1,1,12,45,788,935,3.4000000000000004,27.8,70.04
2020,1,1,13,0,781,933,3.3000000000000003,27.8,70.04
2020,1,1,13,15,769,930,3.3000000000000003,27.900000000000002,69.63
2020,1,1,13,30,753,926,3.3000000000000003,27.900000000000002,69.56
2020,1,1,13,45,733,921,3.2,27.900000000000002,69.36
2020,1,1,14,0,708,914,3.2,27.900000000000002,69.36
2020,1,1,14,15,680,906,3.1,27.8,69.77
2020,1,1,14,30,237,15,3,27.8,69.77
2020,1,1,14,45,178,3,3,27.700000000000003,70.03
2020,1,1,15,0,173,2,2.9000000000000004,27.6,70.44
2020,1,1,15,15,528,848,2.8000000000000003,27.5,70.86
2020,1,1,15,30,482,828,2.7,27.3,71.69
2020,1,1,15,45,432,797,2.6,27.200000000000003,72.85000000000001
2020,1,1,16,0,382,768,2.6,27.1,73.27
2020,1,1,16,15,329,733,2.4000000000000004,26.8,74.57000000000001
2020,1,1,16,30,6,0,2.2,26.5,75.89
2020,1,1,16,45,221,628,2.1,26.200000000000003,79.45
2020,1,1,17,0,167,559,1.9000000000000001,25.900000000000002,80.86
2020,1,1,17,15,115,468,1.8,25.6,82.31
2020,1,1,17,30,67,347,1.6,25.3,83.87
2020,1,1,17,45,28,188,1.5,25,88.29
2020,1,1,18,0,0,0,1.3,24.700000000000003,89.88
2020,1,1,18,15,0,0,1.3,24.6,90.42
2020,1,1,18,30,0,0,1.3,24.5,90.96000000000001
2020,1,1,18,45,0,0,1.3,24.400000000000002,91.89
2020,1,1,19,0,0,0,1.3,24.3,92.44
2020,1,1,19,15,0,0,1.3,24.3,92.44
2020,1,1,19,30,0,0,1.3,24.3,92.44
2020,1,1,19,45,0,0,1.3,24.3,92.44
2020,1,1,20,0,0,0,1.3,23.900000000000002,94.79
2020,1,1,20,15,0,0,1.3,23.900000000000002,94.89
2020,1,1,20,30,0,0,1.3,23.8,95.46000000000001
2020,1,1,20,45,0,0,1.3,23.700000000000003,96.09
2020,1,1,21,0,0,0,1.3,23.700000000000003,96.09
2020,1,1,21,15,0,0,1.3,23.6,96.66
2020,1,1,21,30,0,0,1.4000000000000001,23.6,96.66
2020,1,1,21,45,0,0,1.4000000000000001,23.5,97.10000000000001
2020,1,1,22,0,0,0,1.4000000000000001,23.5,97.10000000000001
2020,1,1,22,15,0,0,1.4000000000000001,23.400000000000002,97.69
2020,1,1,22,30,0,0,1.4000000000000001,23.400000000000002,97.69
2020,1,1,22,45,0,0,1.4000000000000001,23.400000000000002,97.7
2020,1,1,23,0,0,0,1.5,23.3,98.29
2020,1,1,23,15,0,0,1.5,23.3,98.29
2020,1,1,23,30,0,0,1.5,23.3,98.29
2020,1,1,23,45,0,0,1.5,23.200000000000003,99.02
2020,1,2,0,0,0,0,1.5,23.200000000000003,99.02
2020,1,2,0,15,0,0,1.5,23.200000000000003,98.92
2020,1,2,0,30,0,0,1.6,23.200000000000003,98.92
2020,1,2,0,45,0,0,1.6,23.200000000000003,99.22
2020,1,2,1,0,0,0,1.6,23.200000000000003,99.22
2020,1,2,1,15,0,0,1.6,23.1,99.81
2020,1,2,1,30,0,0,1.7000000000000002,23.1,99.81
2020,1,2,1,45,0,0,1.7000000000000002,23.1,100
2020,1,2,2,0,0,0,1.8,23.1,100
2020,1,2,2,15,0,0,1.9000000000000001,23,100
2020,1,2,2,30,0,0,1.9000000000000001,23,100
2020,1,2,2,45,0,0,2,23,100
2020,1,2,3,0,0,0,2.1,23,100
2020,1,2,3,15,0,0,2.2,23,100
2020,1,2,3,30,0,0,2.3000000000000003,23,100
2020,1,2,3,45,0,0,2.3000000000000003,23,100
2020,1,2,4,0,0,0,2.4000000000000004,23,100
2020,1,2,4,15,0,0,2.5,23,100
2020,1,2,4,30,0,0,2.5,23,100
2020,1,2,4,45,0,0,2.6,22.900000000000002,100
2020,1,2,5,0,0,0,2.6,22.900000000000002,100
2020,1,2,5,15,0,0,2.6,22.900000000000002,100
2020,1,2,5,30,0,0,2.6,22.900000000000002,100
2020,1,2,5,45,0,0,2.7,22.8,100
2020,1,2,6,0,0,0,2.7,22.8,100
2020,1,2,6,15,0,0,2.8000000000000003,22.900000000000002,99.57000000000001
2020,1,2,6,30,0,0,2.9000000000000004,23,98.97
2020,1,2,6,45,0,0,3,23.1,98.09
2020,1,2,7,0,0,0,3.1,23.200000000000003,97.5
2020,1,2,7,15,34,283,3.2,23.400000000000002,96.33
2020,1,2,7,30,76,435,3.3000000000000003,23.6,95.18
2020,1,2,7,45,125,546,3.4000000000000004,23.8,92.69
2020,1,2,8,0,178,627,3.4000000000000004,24,91.58
2020,1,2,8,15,232,689,3.4000000000000004,24.200000000000003,90.5
2020,1,2,8,30,286,737,3.4000000000000004,24.5,88.89
2020,1,2,8,45,339,773,3.4000000000000004,24.8,84.76
2020,1,2,9,0,392,805,3.4000000000000004,25.1,83.35000000000001
2020,1,2,9,15,442,831,3.4000000000000004,25.3,82.37
2020,1,2,9,30,491,855,3.3000000000000003,25.6,80.92
2020,1,2,9,45,536,870,3.3000000000000003,25.8,78.3
2020,1,2,10,0,579,886,3.3000000000000003,26.1,76.93
2020,1,2,10,15,618,899,3.3000000000000003,26.3,75.95
2020,1,2,10,30,654,911,3.2,26.5,75.06
2020,1,2,10,45,684,905,3.2,26.6,73.93
2020,1,2,11,0,712,913,3.2,26.8,73.07000000000001
2020,1,2,11,15,736,920,3.2,26.900000000000002,72.65
2020,1,2,11,30,756,926,3.2,27.1,71.8
2020,1,2,11,45,771,927,3.2,27.200000000000003,71.2
2020,1,2,12,0,782,930,3.2,27.3,70.79
2020,1,2,12,15,789,932,3.2,27.400000000000002,70.37
2020,1,2,12,30,791,932,3.2,27.5,69.97
2020,1,2,12,45,788,930,3.2,27.5,69.8
2020,1,2,13,0,781,928,3.2,27.6,69.39
2020,1,2,13,15,294,21,3.2,27.6,69.39
2020,1,2,13,30,328,34,3.3000000000000003,27.6,69.39
2020,1,2,13,45,293,24,3.3000000000000003,27.6,69.67
2020,1,2,14,0,268,19,3.3000000000000003,27.5,70.07000000000001
2020,1,2,14,15,679,891,3.4000000000000004,27.400000000000002,70.48
2020,1,2,14,30,298,42,3.4000000000000004,27.3,70.9
2020,1,2,14,45,248,23,3.4000000000000004,27.1,72.36
2020,1,2,15,0,570,846,3.5,27,72.79
2020,1,2,15,15,527,828,3.5,26.8,73.65
2020,1,2,15,30,481,807,3.5,26.5,74.95
2020,1,2,15,45,433,783,3.5,26.3,76.74
2020,1,2,16,0,382,753,3.5,26.1,77.65
2020,1,2,16,15,121,0,3.5,25.8,79.11
2020,1,2,16,30,10,0,3.5,25.5,80.53
2020,1,2,16,45,222,617,3.4000000000000004,25.3,82.74
2020,1,2,17,0,168,548,3.4000000000000004,25,84.23
2020,1,2,17,15,116,457,3.4000000000000004,24.8,85.23
2020,1,2,17,30,69,335,3.3000000000000003,24.6,86.25
2020,1,2,17,45,30,184,3.3000000000000003,24.400000000000002,88.99
2020,1,2,18,0,0,0,3.2,24.200000000000003,90.06
2020,1,2,18,15,0,0,3.3000000000000003,24.1,90.60000000000001
2020,1,2,18,30,0,0,3.3000000000000003,23.900000000000002,91.69
2020,1,2,18,45,0,0,3.4000000000000004,23.8,93.48
2020,1,2,19,0,0,0,3.4000000000000004,23.700000000000003,94.05
2020,1,2,19,15,0,0,3.4000000000000004,23.700000000000003,94.05
2020,1,2,19,30,0,0,3.4000000000000004,23.700000000000003,94.05
2020,1,2,19,45,0,0,3.4000000000000004,23.700000000000003,94.05
2020,1,2,20,0,0,0,3.4000000000000004,23.400000000000002,96.58
2020,1,2,20,15,0,0,3.3000000000000003,23.3,97.16
2020,1,2,20,30,0,0,3.3000000000000003,23.3,97.16
2020,1,2,20,45,0,0,3.2,23.200000000000003,98.55
2020,1,2,21,0,0,0,3.2,23.1,99.15
2020,1,2,21,15,0,0,3.1,23.1,99.15
2020,1,2,21,30,0,0,3,23,99.75
2020,1,2,21,45,0,0,3,23,100
2020,1,2,22,0,0,0,2.9000000000000004,23,100
2020,1,2,22,15,0,0,2.9000000000000004,23,100
2020,1,2,22,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,22,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,45,0,0,2.9000000000000004,22.8,100
2020,1,3,0,0,0,0,2.9000000000000004,22.8,100
2020,1,3,0,15,0,0,2.9000000000000004,22.8,100
2020,1,3,0,30,0,0,2.9000000000000004,22.8,100
2020,1,3,0,45,0,0,2.9000000000000004,22.8,100
2020,1,3,1,0,0,0,2.9000000000000004,22.8,100
2020,1,3,1,15,0,0,2.9000000000000004,22.8,100
2020,1,3,1,30,0,0,2.9000000000000004,22.8,100
2020,1,3,1,45,0,0,2.9000000000000004,22.8,100
2020,1,3,2,0,0,0,2.9000000000000004,22.8,100
2020,1,3,2,15,0,0,2.9000000000000004,22.8,100
2020,1,3,2,30,0,0,2.9000000000000004,22.8,100
2020,1,3,2,45,0,0,2.9000000000000004,22.8,100
2020,1,3,3,0,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,3,15,0,0,2.9000000000000004,22.8,100
2020,1,3,3,30,0,0,3,22.8,100
2020,1,3,3,45,0,0,3,22.8,100
2020,1,3,4,0,0,0,3,22.8,100
2020,1,3,4,15,0,0,3.1,22.8,100
2020,1,3,4,30,0,0,3.1,22.8,100
2020,1,3,4,45,0,0,3.1,22.8,100
2020,1,3,5,0,0,0,3.1,22.8,100
2020,1,3,5,15,0,0,3.1,22.8,100
2020,1,3,5,30,0,0,3.1,22.8,100
2020,1,3,5,45,0,0,3.1,22.8,100
2020,1,3,6,0,0,0,3,22.8,100
2020,1,3,6,15,0,0,3.1,22.900000000000002,100
2020,1,3,6,30,0,0,3.2,23,100
2020,1,3,6,45,0,0,3.3000000000000003,23.1,100
2020,1,3,7,0,0,0,3.3000000000000003,23.1,100
2020,1,3,7,15,33,256,3.4000000000000004,23.3,100
2020,1,3,7,30,75,413,3.6,23.400000000000002,100
2020,1,3,7,45,124,522,3.7,23.6,100
2020,1,3,8,0,176,605,3.8000000000000003,23.700000000000003,100
2020,1,3,8,15,22,0,3.9000000000000004,23.900000000000002,99.42
2020,1,3,8,30,285,720,4,24.1,98.24000000000001
2020,1,3,8,45,338,753,4.1000000000000005,24.200000000000003,96.73
2020,1,3,9,0,390,787,4.2,24.400000000000002,95.58
2020,1,3,9,15,144,0,4.3,24.6,94.45
2020,1,3,9,30,77,0,4.3,24.8,93.33
2020,1,3,9,45,99,0,4.4,25,89.9
2020,1,3,10,0,577,869,4.5,25.200000000000003,88.84
2020,1,3,10,15,616,883,4.6000000000000005,25.5,87.27
2020,1,3,10,30,153,0,4.6000000000000005,25.8,85.65
2020,1,3,10,45,262,20,4.7,26.1,81.14
2020,1,3,11,0,711,902,4.800000000000001,26.400000000000002,79.72
2020,1,3,11,15,267,17,4.800000000000001,26.5,79.26
2020,1,3,11,30,755,915,4.9,26.6,78.79
2020,1,3,11,45,260,14,4.9,26.700000000000003,76.89
2020,1,3,12,0,275,16,5,26.8,76.37
2020,1,3,12,15,789,919,5,26.8,76.37
2020,1,3,12,30,358,41,5,26.700000000000003,76.81
2020,1,3,12,45,318,26,5,26.700000000000003,76.24
2020,1,3,13,0,781,914,5,26.700000000000003,76.24
2020,1,3,13,15,770,911,4.9,26.6,76.69
2020,1,3,13,30,755,908,4.9,26.5,77.06
2020,1,3,13,45,737,913,4.9,26.400000000000002,76.76
2020,1,3,14,0,284,24,4.9,26.3,77.21000000000001
2020,1,3,14,15,226,11,4.9,26.200000000000003,77.67
2020,1,3,14,30,653,888,4.9,26.1,78.12
2020,1,3,14,45,187,4,4.800000000000001,26,77.91
2020,1,3,15,0,576,858,4.800000000000001,25.900000000000002,78.37
2020,1,3,15,15,534,842,4.800000000000001,25.8,78.84
2020,1,3,15,30,212,29,4.800000000000001,25.6,79.86
2020,1,3,15,45,125,0,4.7,25.400000000000002,80.71000000000001
2020,1,3,16,0,111,0,4.7,25.3,81.19
2020,1,3,16,15,337,735,4.6000000000000005,25,82.65
2020,1,3,16,30,283,692,4.4,24.8,83.64
2020,1,3,16,45,230,649,4.3,24.6,85.21000000000001
2020,1,3,17,0,175,581,4.2,24.3,86.84
2020,1,3,17,15,122,492,4,24.1,87.88
2020,1,3,17,30,73,375,3.9000000000000004,23.900000000000002,88.94
2020,1,3,17,45,33,238,3.8000000000000003,23.700000000000003,90.92
2020,1,3,18,0,0,0,3.7,23.5,92.02
2020,1,3,18,15,0,0,3.7,23.400000000000002,92.57000000000001
2020,1,3,18,30,0,0,3.6,23.3,93.23
2020,1,3,18,45,0,0,3.6,23.200000000000003,93.66
2020,1,3,19,0,0,0,3.6,23.1,94.22
2020,1,3,19,15,0,0,3.6,23.1,94.22
2020,1,3,19,30,0,0,3.6,23.1,94.22
2020,1,3,19,45,0,0,3.6,23.1,94.22
2020,1,3,20,0,0,0,3.5,22.900000000000002,94.49
2020,1,3,20,15,0,0,3.4000000000000004,22.8,95.06
2020,1,3,20,30,0,0,3.4000000000000004,22.8,95.06
2020,1,3,20,45,0,0,3.4000000000000004,22.700000000000003,94.06
2020,1,3,21,0,0,0,3.4000000000000004,22.700000000000003,94.06
2020,1,3,21,15,0,0,3.4000000000000004,22.700000000000003,94.06
2020,1,3,21,30,0,0,3.4000000000000004,22.700000000000003,94.06
2020,1,3,21,45,0,0,3.4000000000000004,22.6,93.09
2020,1,3,22,0,0,0,3.4000000000000004,22.6,93.09
2020,1,3,22,15,0,0,3.4000000000000004,22.6,93.09
2020,1,3,22,30,0,0,3.4000000000000004,22.6,93.09
2020,1,3,22,45,0,0,3.5,22.6,91.34
2020,1,3,23,0,0,0,3.5,22.6,91.34
2020,1,3,23,15,0,0,3.5,22.6,91.34
2020,1,3,23,30,0,0,3.5,22.5,91.8
2020,1,3,23,45,0,0,3.5,22.5,90.49
2020,1,4,0,0,0,0,3.5,22.5,90.49
2020,1,4,0,15,0,0,3.5,22.400000000000002,91.04
2020,1,4,0,30,0,0,3.5,22.400000000000002,91.04
2020,1,4,0,45,0,0,3.5,22.400000000000002,90.10000000000001
2020,1,4,1,0,0,0,3.5,22.3,90.65
2020,1,4,1,15,0,0,3.5,22.3,90.65
2020,1,4,1,30,0,0,3.5,22.3,90.55
2020,1,4,1,45,0,0,3.5,22.200000000000003,90.47
2020,1,4,2,0,0,0,3.5,22.200000000000003,90.47
2020,1,4,2,15,0,0,3.5,22.200000000000003,90.47
2020,1,4,2,30,0,0,3.5,22.200000000000003,90.47
2020,1,4,2,45,0,0,3.5,22.1,90.88
2020,1,4,3,0,0,0,3.5,22.1,90.88
2020,1,4,3,15,0,0,3.5,22.1,90.88
2020,1,4,3,30,0,0,3.5,22.1,90.88
2020,1,4,3,45,0,0,3.5,22.1,91.01
2020,1,4,4,0,0,0,3.5,22.1,91.01
2020,1,4,4,15,0,0,3.5,22.1,91.01
2020,1,4,4,30,0,0,3.5,22.1,91.01
2020,1,4,4,45,0,0,3.5,22,91.5
2020,1,4,5,0,0,0,3.5,22,91.5
2020,1,4,5,15,0,0,3.5,22,91.5
2020,1,4,5,30,0,0,3.5,22,91.5
2020,1,4,5,45,0,0,3.5,22,91.52
2020,1,4,6,0,0,0,3.4000000000000004,22,91.52
2020,1,4,6,15,0,0,3.5,22.1,90.96000000000001
2020,1,4,6,30,0,0,3.6,22.3,89.96000000000001
2020,1,4,6,45,0,0,3.6,22.400000000000002,90.73
2020,1,4,7,0,0,0,3.7,22.6,89.64
2020,1,4,7,15,34,282,3.9000000000000004,22.900000000000002,88.03
2020,1,4,7,30,77,442,4.1000000000000005,23.1,86.97
2020,1,4,7,45,128,561,4.3,23.400000000000002,84.83
2020,1,4,8,0,182,644,4.5,23.700000000000003,83.31
2020,1,4,8,15,238,707,4.6000000000000005,23.900000000000002,82.32000000000001
2020,1,4,8,30,294,756,4.6000000000000005,24.200000000000003,80.94
2020,1,4,8,45,348,793,4.7,24.400000000000002,78.29
2020,1,4,9,0,402,825,4.800000000000001,24.700000000000003,76.9
2020,1,4,9,15,454,852,4.800000000000001,24.900000000000002,76
2020,1,4,9,30,503,874,4.800000000000001,25.1,75.10000000000001
2020,1,4,9,45,548,889,4.800000000000001,25.3,73.77
2020,1,4,10,0,592,905,4.800000000000001,25.5,72.83
2020,1,4,10,15,632,919,4.7,25.700000000000003,71.97
2020,1,4,10,30,669,930,4.7,25.8,71.55
2020,1,4,10,45,699,921,4.7,26,70.63
2020,1,4,11,0,726,927,4.7,26.1,70.21000000000001
2020,1,4,11,15,751,934,4.7,26.200000000000003,69.8
2020,1,4,11,30,772,940,4.6000000000000005,26.3,69.32000000000001
2020,1,4,11,45,787,942,4.6000000000000005,26.400000000000002,68.83
2020,1,4,12,0,799,945,4.6000000000000005,26.5,68.42
2020,1,4,12,15,806,946,4.6000000000000005,26.6,68.02
2020,1,4,12,30,808,947,4.5,26.6,67.95
2020,1,4,12,45,806,945,4.5,26.6,67.68
2020,1,4,13,0,798,942,4.5,26.700000000000003,67.29
2020,1,4,13,15,786,939,4.4,26.700000000000003,67.22
2020,1,4,13,30,770,935,4.4,26.6,67.61
2020,1,4,13,45,749,926,4.4,26.6,67.5
2020,1,4,14,0,725,919,4.3,26.6,67.5
2020,1,4,14,15,696,910,4.3,26.5,67.9
2020,1,4,14,30,663,900,4.3,26.400000000000002,68.3
2020,1,4,14,45,626,884,4.3,26.3,68.59
2020,1,4,15,0,586,869,4.2,26.200000000000003,68.93
2020,1,4,15,15,543,852,4.2,26.1,69.41
2020,1,4,15,30,496,831,4.2,25.900000000000002,70.23
2020,1,4,15,45,447,803,4.2,25.8,70.66
2020,1,4,16,0,394,772,4.1000000000000005,25.6,71.5
2020,1,4,16,15,341,736,4,25.400000000000002,72.35000000000001
2020,1,4,16,30,287,693,3.9000000000000004,25.1,73.64
2020,1,4,16,45,232,641,3.8000000000000003,24.900000000000002,75.34
2020,1,4,17,0,177,573,3.7,24.6,76.7
2020,1,4,17,15,124,484,3.6,24.3,78.17
2020,1,4,17,30,75,364,3.5,24.1,79.10000000000001
2020,1,4,17,45,33,206,3.4000000000000004,23.8,82.81
2020,1,4,18,0,0,0,3.3000000000000003,23.5,84.31
2020,1,4,18,15,0,0,3.4000000000000004,23.400000000000002,84.82000000000001
2020,1,4,18,30,0,0,3.4000000000000004,23.400000000000002,84.82000000000001
2020,1,4,18,45,0,0,3.4000000000000004,23.3,86.5
2020,1,4,19,0,0,0,3.5,23.200000000000003,87.02
2020,1,4,19,15,0,0,3.5,23.200000000000003,87.02
2020,1,4,19,30,0,0,3.5,23.200000000000003,87.02
2020,1,4,19,45,0,0,3.5,23.200000000000003,87.02
2020,1,4,20,0,0,0,3.4000000000000004,22.900000000000002,89.14
2020,1,4,20,15,0,0,3.3000000000000003,22.8,89.68
2020,1,4,20,30,0,0,3.2,22.6,90.77
2020,1,4,20,45,0,0,3.1,22.5,91.28
2020,1,4,21,0,0,0,3,22.400000000000002,91.84
2020,1,4,21,15,0,0,3,22.400000000000002,91.84
2020,1,4,21,30,0,0,2.9000000000000004,22.3,92.4
2020,1,4,21,45,0,0,2.9000000000000004,22.3,91.99
2020,1,4,22,0,0,0,2.8000000000000003,22.200000000000003,92.55
2020,1,4,22,15,0,0,2.8000000000000003,22.200000000000003,92.55
2020,1,4,22,30,0,0,2.8000000000000003,22.200000000000003,92.55
2020,1,4,22,45,0,0,2.7,22.1,92.75
2020,1,4,23,0,0,0,2.7,22.1,92.75
2020,1,4,23,15,0,0,2.7,22.1,92.75
2020,1,4,23,30,0,0,2.7,22.1,92.75
2020,1,4,23,45,0,0,2.6,22,93.23
2020,1,5,0,0,0,0,2.6,22,93.23
2020,1,5,0,15,0,0,2.6,22,93.23
2020,1,5,0,30,0,0,2.6,21.900000000000002,93.8
2020,1,5,0,45,0,0,2.6,21.900000000000002,93.59
2020,1,5,1,0,0,0,2.6,21.900000000000002,93.59
2020,1,5,1,15,0,0,2.6,21.900000000000002,93.59
2020,1,5,1,30,0,0,2.6,21.900000000000002,93.59
2020,1,5,1,45,0,0,2.6,21.8,93.58
2020,1,5,2,0,0,0,2.6,21.8,93.58
2020,1,5,2,15,0,0,2.6,21.8,93.58
2020,1,5,2,30,0,0,2.6,21.8,93.58
2020,1,5,2,45,0,0,2.7,21.8,92.98
2020,1,5,3,0,0,0,2.7,21.8,92.98
2020,1,5,3,15,0,0,2.7,21.8,92.98
2020,1,5,3,30,0,0,2.7,21.700000000000003,93.55
2020,1,5,3,45,0,0,2.7,21.700000000000003,93.02
2020,1,5,4,0,0,0,2.7,21.700000000000003,93.02
2020,1,5,4,15,0,0,2.7,21.700000000000003,93.02
2020,1,5,4,30,0,0,2.7,21.700000000000003,93.02
2020,1,5,4,45,0,0,2.7,21.6,93.15
2020,1,5,5,0,0,0,2.6,21.6,93.25
2020,1,5,5,15,0,0,2.6,21.6,93.25
2020,1,5,5,30,0,0,2.6,21.5,93.82000000000001
2020,1,5,5,45,0,0,2.6,21.5,93.58
2020,1,5,6,0,0,0,2.6,21.5,93.58
2020,1,5,6,15,0,0,2.6,21.700000000000003,92.45
2020,1,5,6,30,0,0,2.6,21.900000000000002,91.33
2020,1,5,6,45,0,0,2.7,22.1,91.53
2020,1,5,7,0,0,0,2.7,22.3,90.52
2020,1,5,7,15,34,309,2.8000000000000003,22.6,88.89
2020,1,5,7,30,77,465,3,22.900000000000002,87.3
2020,1,5,7,45,128,580,3.1,23.200000000000003,85.04
2020,1,5,8,0,182,661,3.2,23.5,83.52
2020,1,5,8,15,237,719,3.2,23.700000000000003,82.52
2020,1,5,8,30,292,767,3.2,23.900000000000002,81.62
2020,1,5,8,45,347,805,3.2,24.200000000000003,79.21000000000001
2020,1,5,9,0,400,836,3.2,24.400000000000002,78.27
2020,1,5,9,15,144,0,3.2,24.700000000000003,76.88
2020,1,5,9,30,110,0,3.2,24.900000000000002,75.97
2020,1,5,9,45,132,0,3.2,25.200000000000003,73.8
2020,1,5,10,0,221,17,3.2,25.400000000000002,72.93
2020,1,5,10,15,132,0,3.2,25.6,72
2020,1,5,10,30,145,0,3.1,25.700000000000003,71.58
