Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827274,-,-,-,18.04,-66.37,-4,101,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,13,45,725,900,3.2,30.400000000000002,62.82
2020,1,1,14,0,334,49,3.1,30.400000000000002,62.82
2020,1,1,14,15,318,47,3.1,30.400000000000002,62.76
2020,1,1,14,30,639,873,3,30.3,63.120000000000005
2020,1,1,14,45,286,47,2.9000000000000004,30.3,62.93
2020,1,1,15,0,187,5,2.9000000000000004,30.200000000000003,63.29
2020,1,1,15,15,521,824,2.8000000000000003,30,64.01
2020,1,1,15,30,475,803,2.7,29.900000000000002,64.38
2020,1,1,15,45,426,771,2.6,29.8,65.38
2020,1,1,16,0,255,198,2.5,29.6,66.14
2020,1,1,16,15,82,0,2.3000000000000003,29.3,67.29
2020,1,1,16,30,178,161,2.2,29,68.53
2020,1,1,16,45,217,599,2,28.700000000000003,71.72
2020,1,1,17,0,164,529,1.8,28.400000000000002,72.98
2020,1,1,17,15,113,438,1.7000000000000002,28.1,74.26
2020,1,1,17,30,66,317,1.5,27.8,75.56
2020,1,1,17,45,28,166,1.4000000000000001,27.6,79.09
2020,1,1,18,0,0,0,1.2000000000000002,27.3,80.48
2020,1,1,18,15,0,0,1.2000000000000002,27.1,81.51
2020,1,1,18,30,0,0,1.2000000000000002,27,81.99
2020,1,1,18,45,0,0,1.2000000000000002,26.900000000000002,82.55
2020,1,1,19,0,0,0,1.1,26.8,83.04
2020,1,1,19,15,0,0,1.1,26.8,83.04
2020,1,1,19,30,0,0,1.1,26.8,83.04
2020,1,1,19,45,0,0,1.1,26.8,83.04
2020,1,1,20,0,0,0,1.2000000000000002,26.400000000000002,85.11
2020,1,1,20,15,0,0,1.2000000000000002,26.400000000000002,85.11
2020,1,1,20,30,0,0,1.2000000000000002,26.3,85.61
2020,1,1,20,45,0,0,1.2000000000000002,26.3,85.63
2020,1,1,21,0,0,0,1.2000000000000002,26.200000000000003,86.13
2020,1,1,21,15,0,0,1.2000000000000002,26.1,86.64
2020,1,1,21,30,0,0,1.2000000000000002,26.1,86.64
2020,1,1,21,45,0,0,1.3,26,86.97
2020,1,1,22,0,0,0,1.3,26,86.97
2020,1,1,22,15,0,0,1.3,26,86.97
2020,1,1,22,30,0,0,1.3,25.900000000000002,87.48
2020,1,1,22,45,0,0,1.3,25.900000000000002,87.46000000000001
2020,1,1,23,0,0,0,1.3,25.8,87.98
2020,1,1,23,15,0,0,1.3,25.8,87.98
2020,1,1,23,30,0,0,1.4000000000000001,25.8,87.98
2020,1,1,23,45,0,0,1.4000000000000001,25.8,88.11
2020,1,2,0,0,0,0,1.4000000000000001,25.8,88.11
2020,1,2,0,15,0,0,1.4000000000000001,25.700000000000003,88.63
2020,1,2,0,30,0,0,1.4000000000000001,25.700000000000003,88.63
2020,1,2,0,45,0,0,1.4000000000000001,25.700000000000003,88.95
2020,1,2,1,0,0,0,1.5,25.700000000000003,88.95
2020,1,2,1,15,0,0,1.5,25.700000000000003,88.86
2020,1,2,1,30,0,0,1.6,25.700000000000003,88.86
2020,1,2,1,45,0,0,1.6,25.6,89.74
2020,1,2,2,0,0,0,1.6,25.6,89.74
2020,1,2,2,15,0,0,1.7000000000000002,25.6,89.74
2020,1,2,2,30,0,0,1.8,25.6,89.74
2020,1,2,2,45,0,0,1.9000000000000001,25.6,89.93
2020,1,2,3,0,0,0,1.9000000000000001,25.6,89.93
2020,1,2,3,15,0,0,2,25.6,89.93
2020,1,2,3,30,0,0,2.1,25.6,89.93
2020,1,2,3,45,0,0,2.2,25.6,89.92
2020,1,2,4,0,0,0,2.3000000000000003,25.6,89.92
2020,1,2,4,15,0,0,2.4000000000000004,25.5,90.45
2020,1,2,4,30,0,0,2.4000000000000004,25.5,90.45
2020,1,2,4,45,0,0,2.5,25.5,90.08
2020,1,2,5,0,0,0,2.5,25.5,90.08
2020,1,2,5,15,0,0,2.5,25.5,90.08
2020,1,2,5,30,0,0,2.6,25.400000000000002,90.61
2020,1,2,5,45,0,0,2.6,25.400000000000002,89.62
2020,1,2,6,0,0,0,2.6,25.3,90.15
2020,1,2,6,15,0,0,2.7,25.400000000000002,89.71000000000001
2020,1,2,6,30,0,0,2.8000000000000003,25.6,88.66
2020,1,2,6,45,0,0,2.9000000000000004,25.700000000000003,87.81
2020,1,2,7,0,0,0,3,25.8,87.29
2020,1,2,7,15,13,0,3.1,26,86.35000000000001
2020,1,2,7,30,75,412,3.2,26.1,85.85000000000001
2020,1,2,7,45,124,524,3.3000000000000003,26.3,83.56
2020,1,2,8,0,176,604,3.4000000000000004,26.5,82.59
2020,1,2,8,15,229,667,3.4000000000000004,26.8,81.23
2020,1,2,8,30,283,716,3.3000000000000003,27,80.28
2020,1,2,8,45,336,754,3.3000000000000003,27.3,76.55
2020,1,2,9,0,388,786,3.3000000000000003,27.6,75.22
2020,1,2,9,15,438,813,3.3000000000000003,27.8,74.35000000000001
2020,1,2,9,30,486,835,3.3000000000000003,28.1,73.07000000000001
2020,1,2,9,45,531,852,3.2,28.3,70.69
2020,1,2,10,0,573,868,3.2,28.6,69.47
2020,1,2,10,15,612,881,3.2,28.8,68.67
2020,1,2,10,30,648,893,3.2,29,67.89
2020,1,2,10,45,676,882,3.1,29.200000000000003,66.45
2020,1,2,11,0,705,891,3.1,29.400000000000002,65.69
2020,1,2,11,15,729,898,3.1,29.5,65.25
2020,1,2,11,30,748,904,3.1,29.700000000000003,64.51
2020,1,2,11,45,763,905,3.1,29.8,64.01
2020,1,2,12,0,774,908,3.1,29.900000000000002,63.65
2020,1,2,12,15,781,910,3.1,30,63.22
2020,1,2,12,30,457,113,3.1,30.1,62.86
2020,1,2,12,45,395,63,3.2,30.200000000000003,62.36
2020,1,2,13,0,773,907,3.2,30.3,61.940000000000005
2020,1,2,13,15,367,51,3.2,30.3,61.940000000000005
2020,1,2,13,30,366,55,3.2,30.3,61.940000000000005
2020,1,2,13,45,193,4,3.2,30.3,62.24
2020,1,2,14,0,140,0,3.3000000000000003,30.3,62.24
2020,1,2,14,15,671,867,3.3000000000000003,30.1,62.96
2020,1,2,14,30,639,857,3.4000000000000004,30,63.32
2020,1,2,14,45,292,50,3.4000000000000004,29.900000000000002,64.29
2020,1,2,15,0,278,54,3.4000000000000004,29.8,64.65
2020,1,2,15,15,255,51,3.5,29.5,65.78
2020,1,2,15,30,114,0,3.5,29.3,66.54
2020,1,2,15,45,138,0,3.5,29,68.60000000000001
2020,1,2,16,0,93,0,3.5,28.8,69.4
2020,1,2,16,15,45,0,3.5,28.5,70.61
2020,1,2,16,30,47,0,3.4000000000000004,28.200000000000003,71.85000000000001
2020,1,2,16,45,217,583,3.4000000000000004,27.900000000000002,74.4
2020,1,2,17,0,164,512,3.4000000000000004,27.700000000000003,75.35000000000001
2020,1,2,17,15,113,420,3.3000000000000003,27.400000000000002,76.68
2020,1,2,17,30,67,300,3.3000000000000003,27.200000000000003,77.58
2020,1,2,17,45,29,154,3.3000000000000003,27,80.01
2020,1,2,18,0,0,0,3.2,26.8,80.96000000000001
2020,1,2,18,15,0,0,3.3000000000000003,26.700000000000003,81.51
2020,1,2,18,30,0,0,3.3000000000000003,26.6,81.99
2020,1,2,18,45,0,0,3.3000000000000003,26.400000000000002,83.99
2020,1,2,19,0,0,0,3.4000000000000004,26.3,84.49
2020,1,2,19,15,0,0,3.4000000000000004,26.3,84.49
2020,1,2,19,30,0,0,3.4000000000000004,26.3,84.49
2020,1,2,19,45,0,0,3.4000000000000004,26.3,84.49
2020,1,2,20,0,0,0,3.4000000000000004,26,86.8
2020,1,2,20,15,0,0,3.3000000000000003,25.900000000000002,87.31
2020,1,2,20,30,0,0,3.3000000000000003,25.8,87.83
2020,1,2,20,45,0,0,3.2,25.8,88.56
2020,1,2,21,0,0,0,3.2,25.700000000000003,89.09
2020,1,2,21,15,0,0,3.1,25.700000000000003,89.09
2020,1,2,21,30,0,0,3,25.6,89.61
2020,1,2,21,45,0,0,2.9000000000000004,25.6,89.82000000000001
2020,1,2,22,0,0,0,2.9000000000000004,25.5,90.35000000000001
2020,1,2,22,15,0,0,2.9000000000000004,25.5,90.35000000000001
2020,1,2,22,30,0,0,2.8000000000000003,25.5,90.35000000000001
2020,1,2,22,45,0,0,2.8000000000000003,25.5,90.41
2020,1,2,23,0,0,0,2.8000000000000003,25.5,90.41
2020,1,2,23,15,0,0,2.8000000000000003,25.400000000000002,90.86
2020,1,2,23,30,0,0,2.8000000000000003,25.400000000000002,90.86
2020,1,2,23,45,0,0,2.8000000000000003,25.400000000000002,90.88
2020,1,3,0,0,0,0,2.8000000000000003,25.400000000000002,90.88
2020,1,3,0,15,0,0,2.8000000000000003,25.400000000000002,90.88
2020,1,3,0,30,0,0,2.8000000000000003,25.400000000000002,90.88
2020,1,3,0,45,0,0,2.8000000000000003,25.3,91.25
2020,1,3,1,0,0,0,2.8000000000000003,25.3,91.25
2020,1,3,1,15,0,0,2.8000000000000003,25.3,91.16
2020,1,3,1,30,0,0,2.8000000000000003,25.3,91.16
2020,1,3,1,45,0,0,2.8000000000000003,25.3,91.34
2020,1,3,2,0,0,0,2.8000000000000003,25.400000000000002,90.8
2020,1,3,2,15,0,0,2.8000000000000003,25.3,91.34
2020,1,3,2,30,0,0,2.8000000000000003,25.3,91.34
2020,1,3,2,45,0,0,2.8000000000000003,25.3,91.72
2020,1,3,3,0,0,0,2.8000000000000003,25.3,91.72
2020,1,3,3,15,0,0,2.9000000000000004,25.3,91.72
2020,1,3,3,30,0,0,2.9000000000000004,25.3,91.72
2020,1,3,3,45,0,0,3,25.3,92.12
2020,1,3,4,0,0,0,3,25.400000000000002,91.58
2020,1,3,4,15,0,0,3,25.400000000000002,91.58
2020,1,3,4,30,0,0,3,25.400000000000002,91.67
2020,1,3,4,45,0,0,3,25.400000000000002,92.01
2020,1,3,5,0,0,0,3.1,25.400000000000002,92.01
2020,1,3,5,15,0,0,3,25.400000000000002,92.01
2020,1,3,5,30,0,0,3,25.3,92.55
2020,1,3,5,45,0,0,3,25.3,92.7
2020,1,3,6,0,0,0,3,25.3,92.7
2020,1,3,6,15,0,0,3.1,25.400000000000002,92.15
2020,1,3,6,30,0,0,3.1,25.5,91.7
2020,1,3,6,45,0,0,3.2,25.6,92.86
2020,1,3,7,0,0,0,3.3000000000000003,25.700000000000003,92.32000000000001
2020,1,3,7,15,33,235,3.4000000000000004,25.900000000000002,91.23
2020,1,3,7,30,73,389,3.5,26,90.7
2020,1,3,7,45,122,495,3.6,26.200000000000003,91.07000000000001
2020,1,3,8,0,174,579,3.7,26.3,90.53
2020,1,3,8,15,227,644,3.8000000000000003,26.5,89.48
2020,1,3,8,30,281,694,3.9000000000000004,26.700000000000003,88.43
2020,1,3,8,45,111,0,4,26.8,87.06
2020,1,3,9,0,385,761,4.1000000000000005,27,86.05
2020,1,3,9,15,435,790,4.2,27.200000000000003,85.05
2020,1,3,9,30,483,814,4.3,27.400000000000002,84.06
2020,1,3,9,45,527,828,4.4,27.6,81.11
2020,1,3,10,0,185,4,4.5,27.700000000000003,80.64
2020,1,3,10,15,609,860,4.6000000000000005,28,79.25
2020,1,3,10,30,645,872,4.6000000000000005,28.3,77.88
2020,1,3,10,45,675,870,4.7,28.6,73.68
2020,1,3,11,0,703,879,4.800000000000001,28.900000000000002,72.41
2020,1,3,11,15,727,886,4.800000000000001,29,72
2020,1,3,11,30,748,893,4.9,29.200000000000003,71.10000000000001
2020,1,3,11,45,762,891,4.9,29.3,69.25
2020,1,3,12,0,773,894,5,29.400000000000002,68.85000000000001
2020,1,3,12,15,780,896,5,29.400000000000002,68.85000000000001
2020,1,3,12,30,782,897,5,29.3,69.25
2020,1,3,12,45,780,894,5,29.3,68.59
2020,1,3,13,0,774,892,5,29.200000000000003,68.98
2020,1,3,13,15,243,11,4.9,29.1,69.38
2020,1,3,13,30,201,5,4.9,29,69.78
2020,1,3,13,45,239,11,4.9,28.900000000000002,69.43
2020,1,3,14,0,705,884,4.9,28.900000000000002,69.43
2020,1,3,14,15,677,875,4.9,28.700000000000003,70.23
2020,1,3,14,30,645,865,4.9,28.6,70.64
2020,1,3,14,45,110,0,4.800000000000001,28.5,70.4
2020,1,3,15,0,569,835,4.800000000000001,28.400000000000002,70.81
2020,1,3,15,15,212,18,4.800000000000001,28.3,71.22
2020,1,3,15,30,189,14,4.800000000000001,28.1,72.05
2020,1,3,15,45,136,0,4.7,27.900000000000002,72.85000000000001
2020,1,3,16,0,69,0,4.7,27.700000000000003,73.7
2020,1,3,16,15,331,708,4.6000000000000005,27.5,74.64
2020,1,3,16,30,278,666,4.4,27.3,75.51
2020,1,3,16,45,225,622,4.3,27,77.44
2020,1,3,17,0,172,555,4.1000000000000005,26.8,78.35000000000001
2020,1,3,17,15,120,466,4,26.6,79.27
2020,1,3,17,30,71,348,3.9000000000000004,26.3,80.68
2020,1,3,17,45,32,219,3.8000000000000003,26.1,82.59
2020,1,3,18,0,0,0,3.7,25.900000000000002,83.56
2020,1,3,18,15,0,0,3.6,25.8,84.06
2020,1,3,18,30,0,0,3.6,25.700000000000003,84.56
2020,1,3,18,45,0,0,3.6,25.6,85
2020,1,3,19,0,0,0,3.5,25.5,85.59
2020,1,3,19,15,0,0,3.5,25.5,85.59
2020,1,3,19,30,0,0,3.5,25.5,85.59
2020,1,3,19,45,0,0,3.5,25.5,85.59
2020,1,3,20,0,0,0,3.4000000000000004,25.3,85.75
2020,1,3,20,15,0,0,3.4000000000000004,25.3,85.75
2020,1,3,20,30,0,0,3.4000000000000004,25.200000000000003,86.34
2020,1,3,20,45,0,0,3.4000000000000004,25.200000000000003,84.86
2020,1,3,21,0,0,0,3.3000000000000003,25.1,85.37
2020,1,3,21,15,0,0,3.3000000000000003,25.1,85.37
2020,1,3,21,30,0,0,3.3000000000000003,25.1,85.37
2020,1,3,21,45,0,0,3.3000000000000003,25.1,83.9
2020,1,3,22,0,0,0,3.3000000000000003,25.1,83.9
2020,1,3,22,15,0,0,3.4000000000000004,25.1,83.82000000000001
2020,1,3,22,30,0,0,3.4000000000000004,25.1,83.82000000000001
2020,1,3,22,45,0,0,3.4000000000000004,25.1,82.05
2020,1,3,23,0,0,0,3.5,25.1,82.05
2020,1,3,23,15,0,0,3.5,25.1,82.05
2020,1,3,23,30,0,0,3.5,25,82.53
2020,1,3,23,45,0,0,3.5,25,81.2
2020,1,4,0,0,0,0,3.5,25,81.2
2020,1,4,0,15,0,0,3.5,24.900000000000002,81.68
2020,1,4,0,30,0,0,3.5,24.900000000000002,81.60000000000001
2020,1,4,0,45,0,0,3.5,24.900000000000002,80.69
2020,1,4,1,0,0,0,3.5,24.8,81.18
2020,1,4,1,15,0,0,3.5,24.8,81.18
2020,1,4,1,30,0,0,3.5,24.8,81.18
2020,1,4,1,45,0,0,3.5,24.700000000000003,81.05
2020,1,4,2,0,0,0,3.5,24.700000000000003,81.05
2020,1,4,2,15,0,0,3.5,24.700000000000003,81.05
2020,1,4,2,30,0,0,3.5,24.700000000000003,80.97
2020,1,4,2,45,0,0,3.5,24.6,81.34
2020,1,4,3,0,0,0,3.5,24.6,81.34
2020,1,4,3,15,0,0,3.5,24.6,81.34
2020,1,4,3,30,0,0,3.5,24.6,81.34
2020,1,4,3,45,0,0,3.5,24.6,81.51
2020,1,4,4,0,0,0,3.5,24.6,81.51
2020,1,4,4,15,0,0,3.5,24.6,81.51
2020,1,4,4,30,0,0,3.5,24.6,81.51
2020,1,4,4,45,0,0,3.5,24.6,81.51
2020,1,4,5,0,0,0,3.5,24.5,82.07000000000001
2020,1,4,5,15,0,0,3.4000000000000004,24.5,82.07000000000001
2020,1,4,5,30,0,0,3.4000000000000004,24.5,82.07000000000001
2020,1,4,5,45,0,0,3.4000000000000004,24.5,82.13
2020,1,4,6,0,0,0,3.4000000000000004,24.5,82.13
2020,1,4,6,15,0,0,3.5,24.700000000000003,81.16
2020,1,4,6,30,0,0,3.6,24.8,80.68
2020,1,4,6,45,0,0,3.6,25,80.96000000000001
2020,1,4,7,0,0,0,3.7,25.1,80.48
2020,1,4,7,15,34,257,3.9000000000000004,25.400000000000002,79.06
2020,1,4,7,30,76,414,4.1000000000000005,25.700000000000003,77.75
2020,1,4,7,45,126,536,4.3,25.900000000000002,76.36
2020,1,4,8,0,180,619,4.5,26.200000000000003,75.02
2020,1,4,8,15,235,683,4.5,26.5,73.71000000000001
2020,1,4,8,30,290,733,4.6000000000000005,26.700000000000003,72.85000000000001
2020,1,4,8,45,344,771,4.7,27,70.07000000000001
2020,1,4,9,0,397,804,4.800000000000001,27.200000000000003,69.26
2020,1,4,9,15,447,829,4.800000000000001,27.400000000000002,68.45
2020,1,4,9,30,496,852,4.800000000000001,27.6,67.66
2020,1,4,9,45,542,869,4.800000000000001,27.8,66.55
2020,1,4,10,0,586,886,4.800000000000001,28,65.78
2020,1,4,10,15,626,900,4.7,28.200000000000003,65.02
2020,1,4,10,30,661,910,4.7,28.400000000000002,64.27
2020,1,4,10,45,690,898,4.7,28.5,63.9
2020,1,4,11,0,719,906,4.7,28.700000000000003,63.1
2020,1,4,11,15,743,914,4.7,28.8,62.74
2020,1,4,11,30,762,918,4.6000000000000005,28.900000000000002,62.38
2020,1,4,11,45,778,919,4.6000000000000005,29,62.03
2020,1,4,12,0,789,922,4.6000000000000005,29.1,61.620000000000005
2020,1,4,12,15,796,924,4.6000000000000005,29.1,61.620000000000005
2020,1,4,12,30,799,924,4.5,29.200000000000003,61.26
2020,1,4,12,45,796,923,4.5,29.200000000000003,61.050000000000004
2020,1,4,13,0,788,919,4.5,29.200000000000003,60.99
2020,1,4,13,15,777,916,4.4,29.200000000000003,60.99
2020,1,4,13,30,761,912,4.4,29.200000000000003,60.99
2020,1,4,13,45,740,902,4.4,29.200000000000003,60.92
2020,1,4,14,0,716,895,4.4,29.1,61.22
2020,1,4,14,15,687,886,4.3,29,61.57
2020,1,4,14,30,654,875,4.3,29,61.57
2020,1,4,14,45,617,857,4.3,28.900000000000002,61.81
2020,1,4,15,0,577,842,4.2,28.8,62.17
2020,1,4,15,15,534,824,4.2,28.6,62.89
2020,1,4,15,30,488,803,4.2,28.5,63.26
2020,1,4,15,45,438,772,4.2,28.3,63.92
2020,1,4,16,0,387,741,4.1000000000000005,28.200000000000003,64.29
2020,1,4,16,15,335,704,4,27.900000000000002,65.48
2020,1,4,16,30,281,660,3.9000000000000004,27.700000000000003,66.25
2020,1,4,16,45,227,608,3.8000000000000003,27.400000000000002,68.1
2020,1,4,17,0,173,538,3.7,27.200000000000003,68.9
2020,1,4,17,15,121,448,3.6,26.900000000000002,70.12
2020,1,4,17,30,72,330,3.5,26.6,71.36
2020,1,4,17,45,32,177,3.4000000000000004,26.3,74.66
2020,1,4,18,0,0,0,3.3000000000000003,26.1,75.62
2020,1,4,18,15,0,0,3.4000000000000004,26,76.07000000000001
2020,1,4,18,30,0,0,3.4000000000000004,25.900000000000002,76.51
2020,1,4,18,45,0,0,3.4000000000000004,25.8,78
2020,1,4,19,0,0,0,3.4000000000000004,25.700000000000003,78.47
2020,1,4,19,15,0,0,3.4000000000000004,25.700000000000003,78.47
2020,1,4,19,30,0,0,3.4000000000000004,25.700000000000003,78.47
2020,1,4,19,45,0,0,3.4000000000000004,25.700000000000003,78.47
2020,1,4,20,0,0,0,3.4000000000000004,25.400000000000002,80.45
2020,1,4,20,15,0,0,3.3000000000000003,25.3,80.93
2020,1,4,20,30,0,0,3.2,25.200000000000003,81.41
2020,1,4,20,45,0,0,3.1,25,82.35000000000001
2020,1,4,21,0,0,0,3,24.900000000000002,82.84
2020,1,4,21,15,0,0,3,24.8,83.33
2020,1,4,21,30,0,0,2.9000000000000004,24.8,83.33
2020,1,4,21,45,0,0,2.9000000000000004,24.700000000000003,83.38
2020,1,4,22,0,0,0,2.8000000000000003,24.700000000000003,83.38
2020,1,4,22,15,0,0,2.8000000000000003,24.700000000000003,83.38
2020,1,4,22,30,0,0,2.7,24.700000000000003,83.3
2020,1,4,22,45,0,0,2.7,24.6,83.44
2020,1,4,23,0,0,0,2.7,24.6,83.44
2020,1,4,23,15,0,0,2.7,24.6,83.44
2020,1,4,23,30,0,0,2.6,24.6,83.44
2020,1,4,23,45,0,0,2.6,24.5,83.97
2020,1,5,0,0,0,0,2.6,24.5,83.97
2020,1,5,0,15,0,0,2.6,24.5,83.97
2020,1,5,0,30,0,0,2.6,24.5,83.97
2020,1,5,0,45,0,0,2.6,24.400000000000002,84.34
2020,1,5,1,0,0,0,2.6,24.400000000000002,84.25
2020,1,5,1,15,0,0,2.6,24.400000000000002,84.25
2020,1,5,1,30,0,0,2.6,24.400000000000002,84.25
2020,1,5,1,45,0,0,2.6,24.400000000000002,83.86
2020,1,5,2,0,0,0,2.6,24.3,84.36
2020,1,5,2,15,0,0,2.6,24.3,84.36
2020,1,5,2,30,0,0,2.6,24.3,84.36
2020,1,5,2,45,0,0,2.6,24.3,83.85000000000001
2020,1,5,3,0,0,0,2.7,24.3,83.85000000000001
2020,1,5,3,15,0,0,2.7,24.200000000000003,84.35000000000001
2020,1,5,3,30,0,0,2.7,24.200000000000003,84.35000000000001
2020,1,5,3,45,0,0,2.7,24.200000000000003,83.89
2020,1,5,4,0,0,0,2.7,24.200000000000003,83.89
2020,1,5,4,15,0,0,2.7,24.200000000000003,83.89
2020,1,5,4,30,0,0,2.6,24.1,84.39
2020,1,5,4,45,0,0,2.6,24.1,83.96000000000001
2020,1,5,5,0,0,0,2.6,24.1,83.96000000000001
2020,1,5,5,15,0,0,2.6,24,84.47
2020,1,5,5,30,0,0,2.6,24,84.47
2020,1,5,5,45,0,0,2.6,24,84.24
2020,1,5,6,0,0,0,2.6,24,84.24
2020,1,5,6,15,0,0,2.6,24.200000000000003,83.32000000000001
2020,1,5,6,30,0,0,2.6,24.400000000000002,82.34
2020,1,5,6,45,0,0,2.7,24.6,82.61
2020,1,5,7,0,0,0,2.7,24.8,81.63
2020,1,5,7,15,34,288,2.8000000000000003,25.1,80.19
2020,1,5,7,30,76,441,3,25.400000000000002,78.85000000000001
