Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828781,-,-,-,18.14,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,7,15,11,0,3.1,26.6,85.96000000000001
2020,1,2,7,30,14,0,3.2,26.700000000000003,85.54
2020,1,2,7,45,128,494,3.2,26.8,85.10000000000001
2020,1,2,8,0,99,55,3.2,26.900000000000002,84.61
2020,1,2,8,15,232,639,3.2,27.1,83.62
2020,1,2,8,30,285,689,3.3000000000000003,27.3,82.65
2020,1,2,8,45,336,718,3.3000000000000003,27.5,80.69
2020,1,2,9,0,387,752,3.3000000000000003,27.700000000000003,79.76
2020,1,2,9,15,187,21,3.3000000000000003,27.900000000000002,78.84
2020,1,2,9,30,300,141,3.3000000000000003,28.1,77.93
2020,1,2,9,45,250,43,3.3000000000000003,28.200000000000003,76.84
2020,1,2,10,0,568,838,3.3000000000000003,28.400000000000002,75.95
2020,1,2,10,15,287,44,3.3000000000000003,28.5,75.44
2020,1,2,10,30,314,52,3.3000000000000003,28.6,75.01
2020,1,2,10,45,362,79,3.3000000000000003,28.700000000000003,74.05
2020,1,2,11,0,495,234,3.3000000000000003,28.900000000000002,73.21000000000001
2020,1,2,11,15,458,153,3.2,28.900000000000002,73.21000000000001
2020,1,2,11,30,179,2,3.2,29,72.78
2020,1,2,11,45,129,0,3.2,29,72.68
2020,1,2,12,0,607,356,3.2,29.1,72.26
2020,1,2,12,15,271,15,3.2,29.1,72.26
2020,1,2,12,30,652,456,3.2,29.1,72.26
2020,1,2,12,45,768,895,3.2,29.1,72.3
2020,1,2,13,0,760,893,3.3000000000000003,29.1,72.3
2020,1,2,13,15,748,890,3.3000000000000003,29,72.72
2020,1,2,13,30,190,3,3.3000000000000003,29,72.72
2020,1,2,13,45,311,32,3.3000000000000003,28.900000000000002,73.4
2020,1,2,14,0,412,121,3.3000000000000003,28.8,73.83
2020,1,2,14,15,179,1,3.3000000000000003,28.700000000000003,74.25
2020,1,2,14,30,351,93,3.3000000000000003,28.6,74.61
2020,1,2,14,45,587,826,3.3000000000000003,28.6,74.89
2020,1,2,15,0,548,811,3.3000000000000003,28.5,75.32000000000001
2020,1,2,15,15,134,0,3.3000000000000003,28.400000000000002,75.83
2020,1,2,15,30,185,13,3.3000000000000003,28.3,76.27
2020,1,2,15,45,412,742,3.3000000000000003,28.200000000000003,77.01
2020,1,2,16,0,362,710,3.3000000000000003,28.1,77.46000000000001
2020,1,2,16,15,310,671,3.3000000000000003,28,77.91
2020,1,2,16,30,258,623,3.2,27.900000000000002,78.36
2020,1,2,16,45,205,568,3.2,27.8,79.23
2020,1,2,17,0,153,493,3.2,27.700000000000003,79.69
2020,1,2,17,15,103,397,3.2,27.6,80.23
2020,1,2,17,30,58,272,3.2,27.5,80.7
2020,1,2,17,45,23,120,3.2,27.400000000000002,82.17
2020,1,2,18,0,0,0,3.1,27.3,82.65
2020,1,2,18,15,0,0,3.2,27.200000000000003,83.13
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.21000000000001
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.07000000000001
2020,1,2,19,0,0,0,3.3000000000000003,27.1,84.56
2020,1,2,19,15,0,0,3.3000000000000003,27.1,84.56
2020,1,2,19,30,0,0,3.3000000000000003,27.1,84.56
2020,1,2,19,45,0,0,3.3000000000000003,27.1,84.56
2020,1,2,20,0,0,0,3.3000000000000003,27,85.77
2020,1,2,20,15,0,0,3.3000000000000003,27,85.85000000000001
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.36
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.78
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.78
2020,1,2,21,15,0,0,3.2,26.8,87.29
2020,1,2,21,30,0,0,3.2,26.8,87.29
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.73
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.64
2020,1,2,22,15,0,0,3.1,26.6,88.16
2020,1,2,22,30,0,0,3.1,26.6,88.16
2020,1,2,22,45,0,0,3.1,26.6,88.15
2020,1,2,23,0,0,0,3.1,26.5,88.67
2020,1,2,23,15,0,0,3.1,26.5,88.67
2020,1,2,23,30,0,0,3.1,26.5,88.67
2020,1,2,23,45,0,0,3,26.400000000000002,89.28
2020,1,3,0,0,0,0,3,26.400000000000002,89.28
2020,1,3,0,15,0,0,3,26.400000000000002,89.28
2020,1,3,0,30,0,0,3,26.3,89.72
2020,1,3,0,45,0,0,3,26.3,89.76
2020,1,3,1,0,0,0,3,26.3,89.76
2020,1,3,1,15,0,0,3,26.3,89.76
2020,1,3,1,30,0,0,3,26.200000000000003,90.29
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,2,15,0,0,3,26.200000000000003,90.31
2020,1,3,2,30,0,0,3,26.200000000000003,90.31
2020,1,3,2,45,0,0,3.1,26.200000000000003,90.19
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.19
2020,1,3,3,15,0,0,3.2,26.200000000000003,90.19
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.19
2020,1,3,3,45,0,0,3.3000000000000003,26.3,89.77
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.77
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.77
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.77
2020,1,3,4,45,0,0,3.5,26.400000000000002,89.4
2020,1,3,5,0,0,0,3.6,26.400000000000002,89.48
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.48
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.48
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.73
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.73
2020,1,3,6,15,0,0,3.9000000000000004,26.5,89.21000000000001
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.21000000000001
2020,1,3,6,45,0,0,4,26.5,89.8
2020,1,3,7,0,0,0,4,26.6,89.27
2020,1,3,7,15,7,0,4.1000000000000005,26.6,89.27
2020,1,3,7,30,77,357,4.1000000000000005,26.700000000000003,88.75
2020,1,3,7,45,126,470,4.1000000000000005,26.8,88.43
2020,1,3,8,0,177,555,4.2,26.8,88.51
2020,1,3,8,15,94,0,4.2,26.900000000000002,88
2020,1,3,8,30,284,672,4.2,27,87.48
2020,1,3,8,45,129,0,4.3,27.1,85.37
2020,1,3,9,0,293,294,4.3,27.200000000000003,84.88
2020,1,3,9,15,151,0,4.4,27.400000000000002,83.89
2020,1,3,9,30,179,7,4.4,27.5,83.41
2020,1,3,9,45,321,131,4.4,27.6,80.49
2020,1,3,10,0,571,841,4.5,27.8,79.56
2020,1,3,10,15,609,855,4.5,27.8,79.56
2020,1,3,10,30,510,363,4.5,27.900000000000002,79.10000000000001
2020,1,3,10,45,387,104,4.5,28,77.18
2020,1,3,11,0,441,150,4.5,28.1,76.73
2020,1,3,11,15,442,132,4.5,28.1,76.73
2020,1,3,11,30,598,380,4.6000000000000005,28.200000000000003,76.29
2020,1,3,11,45,263,14,4.6000000000000005,28.200000000000003,75.41
2020,1,3,12,0,482,146,4.6000000000000005,28.3,74.98
2020,1,3,12,15,563,260,4.6000000000000005,28.3,74.98
2020,1,3,12,30,363,44,4.6000000000000005,28.3,74.98
2020,1,3,12,45,773,894,4.6000000000000005,28.3,74.35000000000001
2020,1,3,13,0,767,893,4.6000000000000005,28.3,74.28
2020,1,3,13,15,755,890,4.6000000000000005,28.3,74.28
2020,1,3,13,30,169,1,4.6000000000000005,28.3,74.28
2020,1,3,13,45,335,43,4.6000000000000005,28.3,73.77
2020,1,3,14,0,303,33,4.6000000000000005,28.3,73.77
2020,1,3,14,15,425,162,4.6000000000000005,28.3,73.77
2020,1,3,14,30,189,3,4.6000000000000005,28.3,73.77
2020,1,3,14,45,173,0,4.6000000000000005,28.200000000000003,73.87
2020,1,3,15,0,191,6,4.6000000000000005,28.200000000000003,73.87
2020,1,3,15,15,208,18,4.7,28.1,74.3
2020,1,3,15,30,472,800,4.7,28.1,74.3
2020,1,3,15,45,233,87,4.7,28,74.69
2020,1,3,16,0,373,743,4.7,27.900000000000002,75.12
2020,1,3,16,15,320,706,4.800000000000001,27.8,75.56
2020,1,3,16,30,267,660,4.800000000000001,27.700000000000003,76.08
2020,1,3,16,45,215,614,4.800000000000001,27.6,76.68
2020,1,3,17,0,161,543,4.800000000000001,27.5,77.13
2020,1,3,17,15,110,450,4.800000000000001,27.400000000000002,77.58
2020,1,3,17,30,63,326,4.800000000000001,27.3,78.04
2020,1,3,17,45,25,160,4.7,27.200000000000003,79.08
2020,1,3,18,0,0,0,4.7,27.1,79.62
2020,1,3,18,15,0,0,4.7,27.1,79.62
2020,1,3,18,30,0,0,4.7,27.1,79.62
2020,1,3,18,45,0,0,4.7,27.1,79.67
2020,1,3,19,0,0,0,4.7,27,80.13
2020,1,3,19,15,0,0,4.7,27,80.13
2020,1,3,19,30,0,0,4.7,27,80.13
2020,1,3,19,45,0,0,4.7,27,80.13
2020,1,3,20,0,0,0,4.7,27,79.57000000000001
2020,1,3,20,15,0,0,4.7,27,79.57000000000001
2020,1,3,20,30,0,0,4.7,27,79.57000000000001
2020,1,3,20,45,0,0,4.7,27,78.71000000000001
2020,1,3,21,0,0,0,4.7,27,78.71000000000001
2020,1,3,21,15,0,0,4.7,27,78.71000000000001
2020,1,3,21,30,0,0,4.7,27,78.71000000000001
2020,1,3,21,45,0,0,4.7,27,77.79
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.25
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.25
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.25
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.34
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.34
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.34
2020,1,3,23,30,0,0,4.7,26.8,77.8
2020,1,3,23,45,0,0,4.7,26.8,77.25
2020,1,4,0,0,0,0,4.6000000000000005,26.8,77.18
2020,1,4,0,15,0,0,4.6000000000000005,26.8,77.18
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.63
2020,1,4,0,45,0,0,4.6000000000000005,26.700000000000003,77.28
2020,1,4,1,0,0,0,4.6000000000000005,26.700000000000003,77.28
2020,1,4,1,15,0,0,4.6000000000000005,26.700000000000003,77.28
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.73
2020,1,4,1,45,0,0,4.6000000000000005,26.6,77.60000000000001
2020,1,4,2,0,0,0,4.6000000000000005,26.6,77.60000000000001
2020,1,4,2,15,0,0,4.6000000000000005,26.6,77.60000000000001
2020,1,4,2,30,0,0,4.6000000000000005,26.5,78.06
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.17
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.17
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.17
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.17
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.38
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.38
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.38
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.38
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.54
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.54
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,79
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,79.74
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,79.74
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.82000000000001
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.35000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.58
2020,1,4,7,0,0,0,4.6000000000000005,26.6,79.11
2020,1,4,7,15,39,274,4.7,26.700000000000003,78.65
2020,1,4,7,30,82,424,4.7,26.8,78.19
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.48
2020,1,4,8,0,185,617,4.800000000000001,27,76.11
2020,1,4,8,15,239,678,4.800000000000001,27.200000000000003,75.22
2020,1,4,8,30,293,726,4.800000000000001,27.3,74.78
2020,1,4,8,45,346,760,4.800000000000001,27.400000000000002,73.31
2020,1,4,9,0,398,792,4.800000000000001,27.5,72.88
2020,1,4,9,15,449,819,4.800000000000001,27.6,72.46000000000001
2020,1,4,9,30,497,842,4.800000000000001,27.700000000000003,72.04
2020,1,4,9,45,306,107,4.800000000000001,27.8,71.29
2020,1,4,10,0,583,872,4.800000000000001,27.900000000000002,70.88
2020,1,4,10,15,622,886,4.7,27.900000000000002,70.88
2020,1,4,10,30,657,898,4.7,28,70.4
2020,1,4,10,45,683,880,4.7,28.1,69.84
2020,1,4,11,0,711,889,4.7,28.1,69.84
2020,1,4,11,15,530,266,4.7,28.200000000000003,69.43
2020,1,4,11,30,752,900,4.7,28.200000000000003,69.43
2020,1,4,11,45,766,899,4.7,28.3,69.03
2020,1,4,12,0,777,902,4.6000000000000005,28.3,69.03
2020,1,4,12,15,783,904,4.6000000000000005,28.400000000000002,68.64
2020,1,4,12,30,785,904,4.6000000000000005,28.400000000000002,68.64
2020,1,4,12,45,782,903,4.6000000000000005,28.400000000000002,68.5
2020,1,4,13,0,774,900,4.6000000000000005,28.400000000000002,68.5
2020,1,4,13,15,762,897,4.5,28.400000000000002,68.5
2020,1,4,13,30,746,892,4.5,28.400000000000002,68.5
2020,1,4,13,45,724,883,4.5,28.400000000000002,68.28
2020,1,4,14,0,699,875,4.5,28.400000000000002,68.28
2020,1,4,14,15,671,866,4.4,28.400000000000002,68.28
2020,1,4,14,30,637,853,4.4,28.400000000000002,68.28
2020,1,4,14,45,601,841,4.4,28.3,68.56
2020,1,4,15,0,561,825,4.4,28.3,68.56
2020,1,4,15,15,518,806,4.4,28.200000000000003,68.96000000000001
2020,1,4,15,30,472,784,4.4,28.1,69.36
2020,1,4,15,45,424,759,4.4,28.1,69.58
2020,1,4,16,0,373,727,4.4,28,69.98
2020,1,4,16,15,321,689,4.4,27.900000000000002,70.39
2020,1,4,16,30,267,641,4.4,27.700000000000003,71.21000000000001
2020,1,4,16,45,214,593,4.4,27.6,72.38
2020,1,4,17,0,161,520,4.4,27.5,72.8
2020,1,4,17,15,110,426,4.4,27.3,73.66
2020,1,4,17,30,63,302,4.4,27.200000000000003,74.09
2020,1,4,17,45,26,146,4.4,27.1,76.02
2020,1,4,18,0,0,0,4.4,27,76.46000000000001
2020,1,4,18,15,0,0,4.4,26.900000000000002,76.99
2020,1,4,18,30,0,0,4.4,26.900000000000002,76.99
2020,1,4,18,45,0,0,4.4,26.8,78.23
2020,1,4,19,0,0,0,4.4,26.8,78.23
2020,1,4,19,15,0,0,4.4,26.8,78.23
2020,1,4,19,30,0,0,4.4,26.8,78.23
2020,1,4,19,45,0,0,4.4,26.8,78.23
2020,1,4,20,0,0,0,4.4,26.700000000000003,78.79
2020,1,4,20,15,0,0,4.4,26.6,79.25
2020,1,4,20,30,0,0,4.3,26.6,79.25
2020,1,4,20,45,0,0,4.3,26.6,79.3
2020,1,4,21,0,0,0,4.2,26.5,79.76
2020,1,4,21,15,0,0,4.2,26.5,79.76
2020,1,4,21,30,0,0,4.1000000000000005,26.5,79.69
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.05
2020,1,4,22,0,0,0,4,26.400000000000002,80.05
2020,1,4,22,15,0,0,4,26.400000000000002,80.05
2020,1,4,22,30,0,0,4,26.400000000000002,80.05
2020,1,4,22,45,0,0,4,26.400000000000002,79.78
2020,1,4,23,0,0,0,3.9000000000000004,26.3,80.25
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.25
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.25
2020,1,4,23,45,0,0,3.9000000000000004,26.3,79.92
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.32000000000001
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.32000000000001
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.32000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,79.84
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.31
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.31
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.31
2020,1,5,1,45,0,0,3.9000000000000004,26.1,79.94
2020,1,5,2,0,0,0,3.9000000000000004,26.1,79.94
2020,1,5,2,15,0,0,3.9000000000000004,26,80.33
2020,1,5,2,30,0,0,3.9000000000000004,26,80.33
2020,1,5,2,45,0,0,3.9000000000000004,26,80.08
2020,1,5,3,0,0,0,3.9000000000000004,26,80.08
2020,1,5,3,15,0,0,3.9000000000000004,26,80.08
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.55
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.43
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.43
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.51
2020,1,5,4,30,0,0,3.8000000000000003,25.8,80.98
2020,1,5,4,45,0,0,3.7,25.8,80.87
2020,1,5,5,0,0,0,3.7,25.8,80.87
2020,1,5,5,15,0,0,3.7,25.700000000000003,81.35000000000001
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.35000000000001
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.34
2020,1,5,6,0,0,0,3.5,25.700000000000003,81.34
2020,1,5,6,15,0,0,3.5,25.8,80.86
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.39
2020,1,5,6,45,0,0,3.5,26,80.61
2020,1,5,7,0,0,0,3.4000000000000004,26.1,80.14
