Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829064,-,-,-,18.12,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,15,768,895,2.6,28.900000000000002,73.32000000000001
2020,1,1,12,30,769,895,2.5,28.900000000000002,73.32000000000001
2020,1,1,12,45,486,150,2.4000000000000004,28.900000000000002,73.19
2020,1,1,13,0,588,323,2.3000000000000003,29,72.7
2020,1,1,13,15,744,881,2.3000000000000003,29,72.7
2020,1,1,13,30,727,876,2.2,29,72.7
2020,1,1,13,45,704,861,2.1,29,72.73
2020,1,1,14,0,679,853,2.1,29,72.73
2020,1,1,14,15,650,843,2,28.900000000000002,73.08
2020,1,1,14,30,618,832,2,28.900000000000002,73.08
2020,1,1,14,45,581,817,1.9000000000000001,28.8,73.77
2020,1,1,15,0,343,146,1.9000000000000001,28.8,73.77
2020,1,1,15,15,499,782,1.8,28.700000000000003,74.2
2020,1,1,15,30,248,77,1.8,28.6,74.63
2020,1,1,15,45,219,69,1.8,28.5,75.44
2020,1,1,16,0,356,700,1.7000000000000002,28.5,75.44
2020,1,1,16,15,305,660,1.7000000000000002,28.400000000000002,75.88
2020,1,1,16,30,252,612,1.7000000000000002,28.200000000000003,76.77
2020,1,1,16,45,200,553,1.6,28.1,77.63
2020,1,1,17,0,148,477,1.6,28,78.08
2020,1,1,17,15,99,379,1.5,27.900000000000002,78.53
2020,1,1,17,30,55,252,1.4000000000000001,27.8,78.99
2020,1,1,17,45,14,0,1.4000000000000001,27.700000000000003,79.4
2020,1,1,18,0,0,0,1.3,27.6,79.86
2020,1,1,18,15,0,0,1.3,27.6,79.86
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.41
2020,1,1,18,45,0,0,1.2000000000000002,27.5,79.99
2020,1,1,19,0,0,0,1.1,27.5,79.99
2020,1,1,19,15,0,0,1.1,27.5,79.99
2020,1,1,19,30,0,0,1.1,27.5,79.99
2020,1,1,19,45,0,0,1.1,27.5,79.99
2020,1,1,20,0,0,0,1,27.3,80.72
2020,1,1,20,15,0,0,1,27.3,80.72
2020,1,1,20,30,0,0,1,27.200000000000003,81.19
2020,1,1,20,45,0,0,1,27.200000000000003,80.86
2020,1,1,21,0,0,0,0.9,27.1,81.34
2020,1,1,21,15,0,0,1,27.1,81.34
2020,1,1,21,30,0,0,1,27.1,81.34
2020,1,1,21,45,0,0,1,27,81.69
2020,1,1,22,0,0,0,1,27,81.69
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.17
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.17
2020,1,1,22,45,0,0,1.2000000000000002,26.900000000000002,82.42
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.91
2020,1,1,23,15,0,0,1.3,26.8,82.91
2020,1,1,23,30,0,0,1.4000000000000001,26.8,82.91
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.96000000000001
2020,1,2,0,0,0,0,1.5,26.700000000000003,83.96000000000001
2020,1,2,0,15,0,0,1.6,26.6,84.45
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.45
2020,1,2,0,45,0,0,1.8,26.5,85.51
2020,1,2,1,0,0,0,1.8,26.5,85.51
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,86.01
2020,1,2,1,30,0,0,2,26.400000000000002,85.93
2020,1,2,1,45,0,0,2,26.3,86.79
2020,1,2,2,0,0,0,2.1,26.3,86.79
2020,1,2,2,15,0,0,2.1,26.3,86.79
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.3
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.27
2020,1,2,3,0,0,0,2.3000000000000003,26.1,87.78
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.78
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.78
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.77
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.77
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.77
2020,1,2,4,30,0,0,2.5,26.1,87.77
2020,1,2,4,45,0,0,2.5,26.1,87.55
2020,1,2,5,0,0,0,2.5,26.1,87.55
2020,1,2,5,15,0,0,2.6,26.1,87.55
2020,1,2,5,30,0,0,2.7,26.1,87.55
2020,1,2,5,45,0,0,2.7,26.1,87.63
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.63
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,87.2
2020,1,2,6,30,0,0,2.9000000000000004,26.3,86.69
2020,1,2,6,45,0,0,3,26.3,87.62
2020,1,2,7,0,0,0,3,26.400000000000002,87.11
2020,1,2,7,15,5,0,3.1,26.5,86.60000000000001
2020,1,2,7,30,19,0,3.1,26.6,86.17
2020,1,2,7,45,130,493,3.1,26.700000000000003,86.03
2020,1,2,8,0,181,574,3.2,26.8,85.52
2020,1,2,8,15,234,637,3.2,27,84.53
2020,1,2,8,30,43,0,3.2,27.200000000000003,83.63
2020,1,2,8,45,12,0,3.2,27.400000000000002,81.88
2020,1,2,9,0,53,0,3.2,27.6,80.93
2020,1,2,9,15,51,0,3.2,27.700000000000003,80.47
2020,1,2,9,30,189,12,3.2,27.900000000000002,79.54
2020,1,2,9,45,251,43,3.2,28,78.56
2020,1,2,10,0,310,82,3.2,28.200000000000003,77.65
2020,1,2,10,15,355,110,3.2,28.3,77.2
2020,1,2,10,30,319,55,3.2,28.400000000000002,76.68
2020,1,2,10,45,315,43,3.2,28.5,75.63
2020,1,2,11,0,96,0,3.2,28.6,75.2
2020,1,2,11,15,180,2,3.2,28.6,75.2
2020,1,2,11,30,364,53,3.2,28.700000000000003,74.76
2020,1,2,11,45,364,49,3.2,28.700000000000003,74.66
2020,1,2,12,0,764,891,3.2,28.8,74.16
2020,1,2,12,15,550,237,3.2,28.8,74.16
2020,1,2,12,30,771,893,3.2,28.8,74.16
2020,1,2,12,45,768,893,3.2,28.8,74.24
2020,1,2,13,0,453,116,3.2,28.8,74.16
2020,1,2,13,15,447,118,3.2,28.700000000000003,74.59
2020,1,2,13,30,473,163,3.3000000000000003,28.6,75.03
2020,1,2,13,45,709,870,3.3000000000000003,28.6,75.25
2020,1,2,14,0,485,232,3.3000000000000003,28.5,75.69
2020,1,2,14,15,655,852,3.3000000000000003,28.400000000000002,76.13
2020,1,2,14,30,396,153,3.3000000000000003,28.400000000000002,76.13
2020,1,2,14,45,586,825,3.3000000000000003,28.3,76.81
2020,1,2,15,0,546,809,3.3000000000000003,28.200000000000003,77.26
2020,1,2,15,15,503,789,3.3000000000000003,28.1,77.7
2020,1,2,15,30,458,766,3.3000000000000003,28.1,77.7
2020,1,2,15,45,409,739,3.3000000000000003,28,78.39
2020,1,2,16,0,200,78,3.3000000000000003,27.900000000000002,78.84
2020,1,2,16,15,192,125,3.2,27.8,79.3
2020,1,2,16,30,256,620,3.2,27.700000000000003,79.76
2020,1,2,16,45,203,564,3.2,27.700000000000003,80.06
2020,1,2,17,0,151,489,3.1,27.6,80.61
2020,1,2,17,15,102,392,3.1,27.5,81.08
2020,1,2,17,30,57,265,3.1,27.400000000000002,81.55
2020,1,2,17,45,22,112,3.1,27.400000000000002,82.45
2020,1,2,18,0,0,0,3.1,27.3,82.94
2020,1,2,18,15,0,0,3.1,27.3,82.94
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.5
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.34
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.34
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.34
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.34
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.34
2020,1,2,20,0,0,0,3.2,27.1,85.64
2020,1,2,20,15,0,0,3.2,27,86.14
2020,1,2,20,30,0,0,3.2,27,86.14
2020,1,2,20,45,0,0,3.2,27,86.53
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.03
2020,1,2,21,15,0,0,3.2,26.900000000000002,87.03
2020,1,2,21,30,0,0,3.2,26.8,87.55
2020,1,2,21,45,0,0,3.1,26.8,87.41
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.93
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.93
2020,1,2,22,30,0,0,3.1,26.700000000000003,87.84
2020,1,2,22,45,0,0,3.1,26.6,88.32000000000001
2020,1,2,23,0,0,0,3.1,26.6,88.32000000000001
2020,1,2,23,15,0,0,3,26.5,88.84
2020,1,2,23,30,0,0,3,26.5,88.84
2020,1,2,23,45,0,0,3,26.5,88.88
2020,1,3,0,0,0,0,3,26.400000000000002,89.4
2020,1,3,0,15,0,0,3,26.400000000000002,89.4
2020,1,3,0,30,0,0,3,26.400000000000002,89.4
2020,1,3,0,45,0,0,3,26.3,89.95
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.86
2020,1,3,1,15,0,0,2.9000000000000004,26.3,89.86
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.39
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.39
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.39
2020,1,3,2,15,0,0,3,26.200000000000003,90.39
2020,1,3,2,30,0,0,3,26.200000000000003,90.39
2020,1,3,2,45,0,0,3,26.200000000000003,90.22
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.22
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.22
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.22
2020,1,3,3,45,0,0,3.2,26.3,89.76
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.76
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.76
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.76
2020,1,3,4,45,0,0,3.5,26.400000000000002,89.43
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.43
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.43
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.43
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.69
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.69
2020,1,3,6,15,0,0,3.8000000000000003,26.5,89.17
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.26
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.66
2020,1,3,7,0,0,0,4,26.6,89.13
2020,1,3,7,15,18,0,4,26.6,89.13
2020,1,3,7,30,79,359,4.1000000000000005,26.700000000000003,88.61
2020,1,3,7,45,128,472,4.1000000000000005,26.700000000000003,88.79
2020,1,3,8,0,179,555,4.1000000000000005,26.8,88.27
2020,1,3,8,15,14,0,4.2,26.900000000000002,87.76
2020,1,3,8,30,69,0,4.2,26.900000000000002,87.76
2020,1,3,8,45,154,25,4.3,27,85.67
2020,1,3,9,0,178,30,4.3,27.1,85.17
2020,1,3,9,15,156,2,4.3,27.200000000000003,84.67
2020,1,3,9,30,487,804,4.4,27.3,84.18
2020,1,3,9,45,531,824,4.4,27.5,80.87
2020,1,3,10,0,573,841,4.5,27.6,80.4
2020,1,3,10,15,611,856,4.5,27.6,80.4
2020,1,3,10,30,647,869,4.5,27.700000000000003,79.93
2020,1,3,10,45,493,266,4.5,27.700000000000003,78.68
2020,1,3,11,0,700,866,4.5,27.8,78.22
2020,1,3,11,15,723,873,4.5,27.8,78.22
2020,1,3,11,30,743,880,4.5,27.8,78.22
2020,1,3,11,45,383,60,4.6000000000000005,27.900000000000002,77.07000000000001
2020,1,3,12,0,349,39,4.6000000000000005,27.900000000000002,76.99
2020,1,3,12,15,505,170,4.6000000000000005,27.900000000000002,76.99
2020,1,3,12,30,527,200,4.6000000000000005,27.900000000000002,76.99
2020,1,3,12,45,400,67,4.6000000000000005,28,75.95
2020,1,3,13,0,388,61,4.6000000000000005,28,75.95
2020,1,3,13,15,510,197,4.6000000000000005,28,75.88
2020,1,3,13,30,349,46,4.6000000000000005,28,75.88
2020,1,3,13,45,405,97,4.6000000000000005,28,75.42
2020,1,3,14,0,485,229,4.6000000000000005,28,75.42
2020,1,3,14,15,668,879,4.6000000000000005,28,75.42
2020,1,3,14,30,635,868,4.6000000000000005,28,75.42
2020,1,3,14,45,599,856,4.6000000000000005,28,75.16
2020,1,3,15,0,335,129,4.6000000000000005,27.900000000000002,75.60000000000001
2020,1,3,15,15,517,824,4.7,27.900000000000002,75.60000000000001
2020,1,3,15,30,471,802,4.7,27.900000000000002,75.60000000000001
2020,1,3,15,45,199,41,4.7,27.8,76.01
2020,1,3,16,0,371,745,4.7,27.8,76.01
2020,1,3,16,15,320,709,4.800000000000001,27.700000000000003,76.53
2020,1,3,16,30,178,179,4.800000000000001,27.6,76.97
2020,1,3,16,45,213,614,4.800000000000001,27.5,77.57000000000001
2020,1,3,17,0,160,542,4.800000000000001,27.5,77.57000000000001
2020,1,3,17,15,108,448,4.800000000000001,27.400000000000002,78.02
2020,1,3,17,30,62,323,4.800000000000001,27.3,78.48
2020,1,3,17,45,24,153,4.800000000000001,27.200000000000003,79.57000000000001
2020,1,3,18,0,0,0,4.7,27.200000000000003,79.57000000000001
2020,1,3,18,15,0,0,4.7,27.1,80.03
2020,1,3,18,30,0,0,4.7,27.1,80.03
2020,1,3,18,45,0,0,4.7,27.1,80.11
2020,1,3,19,0,0,0,4.7,27.1,80.11
2020,1,3,19,15,0,0,4.7,27.1,80.11
2020,1,3,19,30,0,0,4.7,27.1,80.11
2020,1,3,19,45,0,0,4.7,27.1,80.11
2020,1,3,20,0,0,0,4.7,27.1,79.61
2020,1,3,20,15,0,0,4.7,27.1,79.61
2020,1,3,20,30,0,0,4.7,27.1,79.61
2020,1,3,20,45,0,0,4.7,27.1,78.81
2020,1,3,21,0,0,0,4.7,27.1,78.81
2020,1,3,21,15,0,0,4.7,27.1,78.81
2020,1,3,21,30,0,0,4.7,27.1,78.81
2020,1,3,21,45,0,0,4.7,27.1,77.89
2020,1,3,22,0,0,0,4.7,27.1,77.89
2020,1,3,22,15,0,0,4.7,27.1,77.89
2020,1,3,22,30,0,0,4.7,27,78.35000000000001
2020,1,3,22,45,0,0,4.7,27,77.48
2020,1,3,23,0,0,0,4.7,27,77.48
2020,1,3,23,15,0,0,4.7,27,77.48
2020,1,3,23,30,0,0,4.7,27,77.48
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.43
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.43
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.36
2020,1,4,0,30,0,0,4.7,26.900000000000002,77.36
2020,1,4,0,45,0,0,4.7,26.8,77.5
2020,1,4,1,0,0,0,4.7,26.8,77.5
2020,1,4,1,15,0,0,4.7,26.8,77.5
2020,1,4,1,30,0,0,4.7,26.8,77.5
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.94
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.86
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.86
2020,1,4,2,30,0,0,4.7,26.700000000000003,77.86
2020,1,4,2,45,0,0,4.6000000000000005,26.700000000000003,77.99
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.45
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.45
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.45
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.67
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.67
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.67
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.67
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.86
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.86
2020,1,4,5,15,0,0,4.6000000000000005,26.6,78.86
2020,1,4,5,30,0,0,4.6000000000000005,26.6,78.86
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.16
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.24
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.24
2020,1,4,6,30,0,0,4.6000000000000005,26.6,79.77
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.86
2020,1,4,7,0,0,0,4.7,26.6,79.86
2020,1,4,7,15,40,280,4.7,26.700000000000003,79.39
2020,1,4,7,30,84,427,4.7,26.8,78.93
2020,1,4,7,45,134,539,4.7,26.900000000000002,77.24
2020,1,4,8,0,187,619,4.800000000000001,27,76.79
2020,1,4,8,15,242,680,4.800000000000001,27.1,76.34
2020,1,4,8,30,296,727,4.800000000000001,27.200000000000003,75.9
2020,1,4,8,45,348,761,4.800000000000001,27.3,74.52
2020,1,4,9,0,400,793,4.800000000000001,27.400000000000002,74.09
2020,1,4,9,15,451,820,4.800000000000001,27.5,73.66
2020,1,4,9,30,499,843,4.800000000000001,27.5,73.66
2020,1,4,9,45,542,855,4.800000000000001,27.6,72.92
2020,1,4,10,0,584,872,4.800000000000001,27.700000000000003,72.49
2020,1,4,10,15,623,886,4.7,27.700000000000003,72.49
2020,1,4,10,30,659,898,4.7,27.8,72.07000000000001
2020,1,4,10,45,684,878,4.7,27.900000000000002,71.4
2020,1,4,11,0,711,887,4.7,27.900000000000002,71.4
2020,1,4,11,15,734,892,4.7,27.900000000000002,71.4
2020,1,4,11,30,753,898,4.7,28,70.99
2020,1,4,11,45,766,896,4.7,28,71.09
2020,1,4,12,0,777,900,4.6000000000000005,28.1,70.61
2020,1,4,12,15,783,901,4.6000000000000005,28.1,70.61
2020,1,4,12,30,784,902,4.6000000000000005,28.1,70.61
2020,1,4,12,45,781,899,4.6000000000000005,28.200000000000003,70.08
2020,1,4,13,0,773,897,4.6000000000000005,28.200000000000003,70.08
2020,1,4,13,15,761,893,4.5,28.200000000000003,70.08
2020,1,4,13,30,744,888,4.5,28.200000000000003,70.08
2020,1,4,13,45,723,880,4.5,28.200000000000003,69.9
2020,1,4,14,0,698,872,4.5,28.200000000000003,69.83
2020,1,4,14,15,669,863,4.5,28.200000000000003,69.83
2020,1,4,14,30,636,851,4.4,28.200000000000003,69.83
2020,1,4,14,45,599,839,4.4,28.1,70.10000000000001
2020,1,4,15,0,559,823,4.4,28.1,70.10000000000001
2020,1,4,15,15,516,804,4.4,28.1,70.10000000000001
2020,1,4,15,30,470,781,4.4,28,70.51
2020,1,4,15,45,422,757,4.4,27.900000000000002,71.14
2020,1,4,16,0,371,725,4.4,27.900000000000002,71.14
2020,1,4,16,15,319,687,4.4,27.8,71.63
2020,1,4,16,30,265,638,4.4,27.700000000000003,72.05
2020,1,4,16,45,212,590,4.4,27.6,73.13
2020,1,4,17,0,159,517,4.4,27.5,73.55
2020,1,4,17,15,108,422,4.4,27.400000000000002,73.98
2020,1,4,17,30,62,296,4.4,27.3,74.42
2020,1,4,17,45,25,138,4.4,27.200000000000003,76.26
2020,1,4,18,0,0,0,4.4,27.1,76.78
2020,1,4,18,15,0,0,4.4,27,77.24
2020,1,4,18,30,0,0,4.4,27,77.24
2020,1,4,18,45,0,0,4.4,27,77.99
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.45
2020,1,4,20,0,0,0,4.4,26.8,78.97
2020,1,4,20,15,0,0,4.4,26.8,78.97
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.43
2020,1,4,20,45,0,0,4.3,26.700000000000003,79.49
2020,1,4,21,0,0,0,4.2,26.700000000000003,79.49
2020,1,4,21,15,0,0,4.2,26.6,79.96000000000001
2020,1,4,21,30,0,0,4.2,26.6,79.96000000000001
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.78
2020,1,4,22,0,0,0,4.1000000000000005,26.6,79.78
2020,1,4,22,15,0,0,4,26.6,79.78
2020,1,4,22,30,0,0,4,26.5,80.25
2020,1,4,22,45,0,0,4,26.5,79.99
2020,1,4,23,0,0,0,4,26.5,79.99
2020,1,4,23,15,0,0,3.9000000000000004,26.5,79.99
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.47
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,80.14
2020,1,5,0,0,0,0,3.9000000000000004,26.400000000000002,80.14
2020,1,5,0,15,0,0,3.9000000000000004,26.400000000000002,80.06
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.53
2020,1,5,0,45,0,0,3.9000000000000004,26.3,80.06
2020,1,5,1,0,0,0,3.9000000000000004,26.3,80.06
2020,1,5,1,15,0,0,3.9000000000000004,26.3,80.06
2020,1,5,1,30,0,0,3.9000000000000004,26.3,80.06
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,2,30,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,2,45,0,0,3.9000000000000004,26.200000000000003,79.93
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.4
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.4
2020,1,5,3,30,0,0,3.9000000000000004,26.1,80.48
2020,1,5,3,45,0,0,3.9000000000000004,26.1,80.43
2020,1,5,4,0,0,0,3.9000000000000004,26.1,80.43
2020,1,5,4,15,0,0,3.8000000000000003,26,80.91
2020,1,5,4,30,0,0,3.8000000000000003,26,80.91
2020,1,5,4,45,0,0,3.8000000000000003,26,80.84
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.31
2020,1,5,5,15,0,0,3.7,25.900000000000002,81.31
2020,1,5,5,30,0,0,3.7,25.900000000000002,81.31
2020,1,5,5,45,0,0,3.6,25.900000000000002,81.35000000000001
2020,1,5,6,0,0,0,3.6,25.8,81.83
2020,1,5,6,15,0,0,3.6,25.900000000000002,81.35000000000001
2020,1,5,6,30,0,0,3.5,26,80.95
2020,1,5,6,45,0,0,3.5,26.1,81
2020,1,5,7,0,0,0,3.5,26.1,81
2020,1,5,7,15,19,0,3.4000000000000004,26.3,80.05
2020,1,5,7,30,82,415,3.4000000000000004,26.400000000000002,79.58
2020,1,5,7,45,130,510,3.4000000000000004,26.5,78.87
2020,1,5,8,0,183,591,3.3000000000000003,26.6,78.41
2020,1,5,8,15,60,0,3.3000000000000003,26.8,77.5
