Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827706,-,-,-,18.04,-66.19,-4,279,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,7,15,36,284,3.1,24.8,90.79
2020,1,2,7,30,78,430,3.2,25,89.71000000000001
2020,1,2,7,45,127,541,3.3000000000000003,25.200000000000003,87.32000000000001
2020,1,2,8,0,180,621,3.4000000000000004,25.3,86.89
2020,1,2,8,15,234,682,3.4000000000000004,25.6,85.36
2020,1,2,8,30,288,730,3.3000000000000003,25.900000000000002,83.86
2020,1,2,8,45,341,766,3.3000000000000003,26.200000000000003,79.89
2020,1,2,9,0,393,798,3.3000000000000003,26.400000000000002,78.95
2020,1,2,9,15,443,824,3.3000000000000003,26.700000000000003,77.58
2020,1,2,9,30,490,846,3.3000000000000003,27,76.22
2020,1,2,9,45,536,862,3.2,27.200000000000003,73.73
2020,1,2,10,0,578,878,3.2,27.5,72.45
2020,1,2,10,15,617,891,3.2,27.700000000000003,71.61
2020,1,2,10,30,652,903,3.2,27.900000000000002,70.78
2020,1,2,10,45,681,892,3.1,28.1,69.3
2020,1,2,11,0,709,900,3.1,28.3,68.51
2020,1,2,11,15,733,907,3.1,28.5,67.72
2020,1,2,11,30,753,913,3.1,28.6,67.26
2020,1,2,11,45,191,5,3.1,28.700000000000003,66.78
2020,1,2,12,0,778,917,3.1,28.900000000000002,66.01
2020,1,2,12,15,785,919,3.1,29,65.63
2020,1,2,12,30,787,919,3.1,29.1,65.19
2020,1,2,12,45,784,917,3.2,29.200000000000003,64.67
2020,1,2,13,0,776,915,3.2,29.3,64.3
2020,1,2,13,15,340,37,3.2,29.3,64.3
2020,1,2,13,30,749,908,3.2,29.3,64.24
2020,1,2,13,45,726,894,3.3000000000000003,29.3,64.58
2020,1,2,14,0,702,886,3.3000000000000003,29.3,64.58
2020,1,2,14,15,673,877,3.3000000000000003,29.1,65.32000000000001
2020,1,2,14,30,641,866,3.4000000000000004,29,65.7
2020,1,2,14,45,603,846,3.4000000000000004,28.900000000000002,66.73
2020,1,2,15,0,563,830,3.5,28.700000000000003,67.51
2020,1,2,15,15,520,812,3.5,28.5,68.29
2020,1,2,15,30,65,0,3.5,28.200000000000003,69.49
2020,1,2,15,45,427,765,3.5,27.900000000000002,71.7
2020,1,2,16,0,376,734,3.5,27.700000000000003,72.54
2020,1,2,16,15,324,697,3.5,27.400000000000002,73.89
2020,1,2,16,30,271,652,3.4000000000000004,27.1,75.19
2020,1,2,16,45,217,595,3.4000000000000004,26.8,77.91
2020,1,2,17,0,164,524,3.4000000000000004,26.5,79.29
2020,1,2,17,15,112,431,3.3000000000000003,26.3,80.23
2020,1,2,17,30,65,308,3.3000000000000003,26.1,81.18
2020,1,2,17,45,28,158,3.3000000000000003,25.8,84.27
2020,1,2,18,0,0,0,3.2,25.6,85.28
2020,1,2,18,15,0,0,3.3000000000000003,25.5,85.78
2020,1,2,18,30,0,0,3.3000000000000003,25.400000000000002,86.29
2020,1,2,18,45,0,0,3.3000000000000003,25.3,87.8
2020,1,2,19,0,0,0,3.4000000000000004,25.200000000000003,88.41
2020,1,2,19,15,0,0,3.4000000000000004,25.200000000000003,88.41
2020,1,2,19,30,0,0,3.4000000000000004,25.200000000000003,88.41
2020,1,2,19,45,0,0,3.4000000000000004,25.200000000000003,88.41
2020,1,2,20,0,0,0,3.4000000000000004,24.8,91.24
2020,1,2,20,15,0,0,3.3000000000000003,24.700000000000003,91.78
2020,1,2,20,30,0,0,3.3000000000000003,24.6,92.33
2020,1,2,20,45,0,0,3.2,24.6,93.10000000000001
2020,1,2,21,0,0,0,3.1,24.5,93.66
2020,1,2,21,15,0,0,3.1,24.5,93.66
2020,1,2,21,30,0,0,3,24.400000000000002,94.22
2020,1,2,21,45,0,0,2.9000000000000004,24.400000000000002,94.42
2020,1,2,22,0,0,0,2.8000000000000003,24.3,94.98
2020,1,2,22,15,0,0,2.8000000000000003,24.3,94.98
2020,1,2,22,30,0,0,2.8000000000000003,24.3,94.98
2020,1,2,22,45,0,0,2.8000000000000003,24.3,95.02
2020,1,2,23,0,0,0,2.8000000000000003,24.3,95.02
2020,1,2,23,15,0,0,2.8000000000000003,24.200000000000003,95.59
2020,1,2,23,30,0,0,2.8000000000000003,24.200000000000003,95.59
2020,1,2,23,45,0,0,2.8000000000000003,24.200000000000003,95.59
2020,1,3,0,0,0,0,2.8000000000000003,24.200000000000003,95.5
2020,1,3,0,15,0,0,2.8000000000000003,24.200000000000003,95.5
2020,1,3,0,30,0,0,2.8000000000000003,24.200000000000003,95.5
2020,1,3,0,45,0,0,2.8000000000000003,24.200000000000003,95.3
2020,1,3,1,0,0,0,2.8000000000000003,24.1,95.87
2020,1,3,1,15,0,0,2.8000000000000003,24.1,95.87
2020,1,3,1,30,0,0,2.8000000000000003,24.200000000000003,95.3
2020,1,3,1,45,0,0,2.8000000000000003,24.200000000000003,95.5
2020,1,3,2,0,0,0,2.8000000000000003,24.200000000000003,95.5
2020,1,3,2,15,0,0,2.8000000000000003,24.200000000000003,95.41
2020,1,3,2,30,0,0,2.8000000000000003,24.200000000000003,95.41
2020,1,3,2,45,0,0,2.8000000000000003,24.200000000000003,95.84
2020,1,3,3,0,0,0,2.8000000000000003,24.200000000000003,95.84
2020,1,3,3,15,0,0,2.9000000000000004,24.200000000000003,95.84
2020,1,3,3,30,0,0,2.9000000000000004,24.200000000000003,95.94
2020,1,3,3,45,0,0,2.9000000000000004,24.200000000000003,96.39
2020,1,3,4,0,0,0,3,24.200000000000003,96.39
2020,1,3,4,15,0,0,3,24.200000000000003,96.39
2020,1,3,4,30,0,0,3,24.200000000000003,96.39
2020,1,3,4,45,0,0,3,24.200000000000003,96.73
2020,1,3,5,0,0,0,3,24.200000000000003,96.73
2020,1,3,5,15,0,0,3,24.200000000000003,96.73
2020,1,3,5,30,0,0,3,24.200000000000003,96.73
2020,1,3,5,45,0,0,3,24.200000000000003,96.93
2020,1,3,6,0,0,0,3,24.200000000000003,96.93
2020,1,3,6,15,0,0,3,24.3,96.35000000000001
2020,1,3,6,30,0,0,3.1,24.400000000000002,95.78
2020,1,3,6,45,0,0,3.2,24.5,97.09
2020,1,3,7,0,0,0,3.3000000000000003,24.6,96.52
2020,1,3,7,15,35,255,3.4000000000000004,24.700000000000003,96.04
2020,1,3,7,30,77,407,3.5,24.900000000000002,94.91
2020,1,3,7,45,125,512,3.6,25,95.82000000000001
2020,1,3,8,0,178,595,3.7,25.200000000000003,94.69
2020,1,3,8,15,231,658,3.8000000000000003,25.400000000000002,93.58
2020,1,3,8,30,45,0,3.9000000000000004,25.5,93.03
2020,1,3,8,45,338,739,4,25.700000000000003,91
2020,1,3,9,0,390,773,4.1000000000000005,25.900000000000002,90.02
2020,1,3,9,15,440,801,4.2,26,89.49
2020,1,3,9,30,488,824,4.3,26.200000000000003,88.45
2020,1,3,9,45,533,838,4.4,26.400000000000002,85.32000000000001
2020,1,3,10,0,575,855,4.5,26.6,84.33
2020,1,3,10,15,614,870,4.5,26.900000000000002,82.77
2020,1,3,10,30,650,882,4.6000000000000005,27.200000000000003,81.33
2020,1,3,10,45,680,881,4.7,27.5,76.78
2020,1,3,11,0,268,19,4.800000000000001,27.8,75.45
2020,1,3,11,15,258,15,4.800000000000001,27.900000000000002,75.02
2020,1,3,11,30,290,21,4.9,28.1,74.15
2020,1,3,11,45,767,902,4.9,28.200000000000003,72.10000000000001
2020,1,3,12,0,353,40,5,28.3,71.61
2020,1,3,12,15,784,907,5,28.3,71.61
2020,1,3,12,30,788,909,5,28.200000000000003,72.03
2020,1,3,12,45,304,22,5,28.200000000000003,71.36
2020,1,3,13,0,215,7,5,28.1,71.78
2020,1,3,13,15,214,7,4.9,28,72.19
2020,1,3,13,30,422,97,4.9,27.900000000000002,72.54
2020,1,3,13,45,733,903,4.9,27.8,72.13
2020,1,3,14,0,192,4,4.9,27.700000000000003,72.55
2020,1,3,14,15,680,887,4.9,27.6,72.97
2020,1,3,14,30,648,877,4.9,27.5,73.4
2020,1,3,14,45,170,1,4.800000000000001,27.400000000000002,73.14
2020,1,3,15,0,571,847,4.800000000000001,27.3,73.57000000000001
2020,1,3,15,15,136,0,4.800000000000001,27.1,74.44
2020,1,3,15,30,169,4,4.800000000000001,26.900000000000002,75.39
2020,1,3,15,45,58,0,4.7,26.8,75.82000000000001
2020,1,3,16,0,111,0,4.7,26.6,76.72
2020,1,3,16,15,332,722,4.6000000000000005,26.3,78.08
2020,1,3,16,30,37,0,4.4,26.1,79
2020,1,3,16,45,225,636,4.3,25.8,81.10000000000001
2020,1,3,17,0,171,567,4.1000000000000005,25.6,82.14
2020,1,3,17,15,119,480,4,25.3,83.61
2020,1,3,17,30,70,359,3.9000000000000004,25.1,84.61
2020,1,3,17,45,31,227,3.8000000000000003,24.900000000000002,86.60000000000001
2020,1,3,18,0,0,0,3.6,24.700000000000003,87.63
2020,1,3,18,15,0,0,3.6,24.6,88.16
2020,1,3,18,30,0,0,3.6,24.5,88.77
2020,1,3,18,45,0,0,3.6,24.400000000000002,89.29
2020,1,3,19,0,0,0,3.5,24.3,89.82000000000001
2020,1,3,19,15,0,0,3.5,24.3,89.82000000000001
2020,1,3,19,30,0,0,3.5,24.3,89.82000000000001
2020,1,3,19,45,0,0,3.5,24.3,89.82000000000001
2020,1,3,20,0,0,0,3.4000000000000004,24.1,90.06
2020,1,3,20,15,0,0,3.4000000000000004,24,90.60000000000001
2020,1,3,20,30,0,0,3.4000000000000004,24,90.60000000000001
2020,1,3,20,45,0,0,3.4000000000000004,23.900000000000002,89.5
2020,1,3,21,0,0,0,3.3000000000000003,23.900000000000002,89.5
2020,1,3,21,15,0,0,3.3000000000000003,23.900000000000002,89.5
2020,1,3,21,30,0,0,3.3000000000000003,23.900000000000002,89.5
2020,1,3,21,45,0,0,3.3000000000000003,23.900000000000002,87.9
2020,1,3,22,0,0,0,3.3000000000000003,23.8,88.42
2020,1,3,22,15,0,0,3.4000000000000004,23.8,88.42
2020,1,3,22,30,0,0,3.4000000000000004,23.900000000000002,87.9
2020,1,3,22,45,0,0,3.4000000000000004,23.900000000000002,85.93
2020,1,3,23,0,0,0,3.4000000000000004,23.900000000000002,85.93
2020,1,3,23,15,0,0,3.5,23.900000000000002,85.85000000000001
2020,1,3,23,30,0,0,3.5,23.8,86.36
2020,1,3,23,45,0,0,3.5,23.8,84.91
2020,1,4,0,0,0,0,3.5,23.8,84.91
2020,1,4,0,15,0,0,3.5,23.700000000000003,85.42
2020,1,4,0,30,0,0,3.5,23.700000000000003,85.42
2020,1,4,0,45,0,0,3.5,23.700000000000003,84.47
2020,1,4,1,0,0,0,3.5,23.6,84.97
2020,1,4,1,15,0,0,3.5,23.6,84.89
2020,1,4,1,30,0,0,3.5,23.6,84.89
2020,1,4,1,45,0,0,3.5,23.5,84.78
2020,1,4,2,0,0,0,3.5,23.5,84.78
2020,1,4,2,15,0,0,3.5,23.5,84.78
2020,1,4,2,30,0,0,3.5,23.5,84.78
2020,1,4,2,45,0,0,3.5,23.400000000000002,85.22
2020,1,4,3,0,0,0,3.5,23.400000000000002,85.22
2020,1,4,3,15,0,0,3.5,23.400000000000002,85.22
2020,1,4,3,30,0,0,3.5,23.400000000000002,85.22
2020,1,4,3,45,0,0,3.5,23.400000000000002,85.48
2020,1,4,4,0,0,0,3.5,23.400000000000002,85.48
2020,1,4,4,15,0,0,3.5,23.400000000000002,85.48
2020,1,4,4,30,0,0,3.5,23.400000000000002,85.48
2020,1,4,4,45,0,0,3.5,23.400000000000002,85.51
2020,1,4,5,0,0,0,3.4000000000000004,23.3,86.03
2020,1,4,5,15,0,0,3.4000000000000004,23.3,86.03
2020,1,4,5,30,0,0,3.4000000000000004,23.3,86.03
2020,1,4,5,45,0,0,3.4000000000000004,23.3,86.14
2020,1,4,6,0,0,0,3.4000000000000004,23.3,86.14
2020,1,4,6,15,0,0,3.5,23.400000000000002,85.62
2020,1,4,6,30,0,0,3.5,23.6,84.60000000000001
2020,1,4,6,45,0,0,3.6,23.8,85.02
2020,1,4,7,0,0,0,3.7,23.900000000000002,84.51
2020,1,4,7,15,36,279,3.9000000000000004,24.200000000000003,83.01
2020,1,4,7,30,79,435,4.1000000000000005,24.5,81.53
2020,1,4,7,45,130,555,4.3,24.8,79.57000000000001
2020,1,4,8,0,184,637,4.5,25,78.63
2020,1,4,8,15,240,699,4.5,25.3,77.24
2020,1,4,8,30,295,748,4.6000000000000005,25.6,75.96000000000001
2020,1,4,8,45,349,785,4.7,25.8,73.45
2020,1,4,9,0,403,817,4.800000000000001,26.1,72.17
2020,1,4,9,15,454,844,4.800000000000001,26.3,71.32000000000001
2020,1,4,9,30,502,864,4.800000000000001,26.5,70.49
2020,1,4,9,45,548,881,4.800000000000001,26.700000000000003,69.37
2020,1,4,10,0,591,897,4.7,26.900000000000002,68.5
2020,1,4,10,15,631,911,4.7,27.1,67.7
2020,1,4,10,30,666,920,4.7,27.200000000000003,67.31
2020,1,4,10,45,695,908,4.7,27.400000000000002,66.58
2020,1,4,11,0,724,917,4.7,27.5,66.2
2020,1,4,11,15,749,924,4.6000000000000005,27.6,65.81
2020,1,4,11,30,768,928,4.6000000000000005,27.700000000000003,65.37
2020,1,4,11,45,783,929,4.6000000000000005,27.8,65.05
2020,1,4,12,0,794,932,4.6000000000000005,28,64.3
2020,1,4,12,15,801,933,4.6000000000000005,28,64.3
2020,1,4,12,30,803,934,4.5,28,64.23
2020,1,4,12,45,800,932,4.5,28.1,63.65
2020,1,4,13,0,793,930,4.5,28.1,63.65
2020,1,4,13,15,782,927,4.4,28.1,63.58
2020,1,4,13,30,766,923,4.4,28,63.95
2020,1,4,13,45,743,912,4.4,28,63.89
2020,1,4,14,0,718,904,4.4,28,63.89
2020,1,4,14,15,689,896,4.3,27.900000000000002,64.26
2020,1,4,14,30,657,885,4.3,27.8,64.63
2020,1,4,14,45,619,867,4.3,27.700000000000003,64.87
2020,1,4,15,0,579,852,4.2,27.6,65.18
2020,1,4,15,15,536,834,4.2,27.5,65.62
2020,1,4,15,30,489,813,4.2,27.3,66.39
2020,1,4,15,45,440,784,4.2,27.200000000000003,66.66
2020,1,4,16,0,389,754,4.1000000000000005,27,67.44
2020,1,4,16,15,336,717,4,26.700000000000003,68.64
2020,1,4,16,30,281,671,3.9000000000000004,26.5,69.45
2020,1,4,16,45,227,619,3.8000000000000003,26.200000000000003,71.42
2020,1,4,17,0,172,550,3.7,25.900000000000002,72.69
2020,1,4,17,15,120,458,3.6,25.700000000000003,73.62
2020,1,4,17,30,71,338,3.5,25.400000000000002,74.94
2020,1,4,17,45,31,182,3.4000000000000004,25.1,78.46000000000001
2020,1,4,18,0,0,0,3.3000000000000003,24.8,79.87
2020,1,4,18,15,0,0,3.4000000000000004,24.8,79.87
2020,1,4,18,30,0,0,3.4000000000000004,24.700000000000003,80.35000000000001
2020,1,4,18,45,0,0,3.4000000000000004,24.6,82.02
2020,1,4,19,0,0,0,3.4000000000000004,24.5,82.51
2020,1,4,19,15,0,0,3.4000000000000004,24.5,82.51
2020,1,4,19,30,0,0,3.4000000000000004,24.5,82.51
2020,1,4,19,45,0,0,3.4000000000000004,24.5,82.51
2020,1,4,20,0,0,0,3.3000000000000003,24.200000000000003,84.49
2020,1,4,20,15,0,0,3.3000000000000003,24.1,84.99
2020,1,4,20,30,0,0,3.2,23.900000000000002,86.02
2020,1,4,20,45,0,0,3.1,23.8,86.47
2020,1,4,21,0,0,0,3,23.6,87.51
2020,1,4,21,15,0,0,3,23.6,87.51
2020,1,4,21,30,0,0,2.9000000000000004,23.5,88.04
2020,1,4,21,45,0,0,2.9000000000000004,23.5,87.52
2020,1,4,22,0,0,0,2.8000000000000003,23.400000000000002,88.04
2020,1,4,22,15,0,0,2.8000000000000003,23.400000000000002,88.04
2020,1,4,22,30,0,0,2.7,23.400000000000002,88.04
2020,1,4,22,45,0,0,2.7,23.400000000000002,87.62
2020,1,4,23,0,0,0,2.7,23.400000000000002,87.62
2020,1,4,23,15,0,0,2.7,23.400000000000002,87.62
2020,1,4,23,30,0,0,2.6,23.3,88.06
2020,1,4,23,45,0,0,2.6,23.3,88.10000000000001
2020,1,5,0,0,0,0,2.6,23.3,88.10000000000001
2020,1,5,0,15,0,0,2.6,23.3,88.10000000000001
2020,1,5,0,30,0,0,2.6,23.200000000000003,88.63
2020,1,5,0,45,0,0,2.6,23.200000000000003,88.48
2020,1,5,1,0,0,0,2.6,23.200000000000003,88.48
2020,1,5,1,15,0,0,2.6,23.200000000000003,88.48
2020,1,5,1,30,0,0,2.6,23.1,89.01
2020,1,5,1,45,0,0,2.6,23.1,88.5
2020,1,5,2,0,0,0,2.6,23.1,88.5
2020,1,5,2,15,0,0,2.6,23.1,88.5
2020,1,5,2,30,0,0,2.6,23.1,88.5
2020,1,5,2,45,0,0,2.6,23,88.5
2020,1,5,3,0,0,0,2.6,23,88.5
2020,1,5,3,15,0,0,2.6,23,88.5
2020,1,5,3,30,0,0,2.7,23,88.5
2020,1,5,3,45,0,0,2.7,23,88.01
2020,1,5,4,0,0,0,2.7,22.900000000000002,88.54
2020,1,5,4,15,0,0,2.6,22.900000000000002,88.54
2020,1,5,4,30,0,0,2.6,22.900000000000002,88.54
2020,1,5,4,45,0,0,2.6,22.8,88.61
2020,1,5,5,0,0,0,2.6,22.8,88.61
2020,1,5,5,15,0,0,2.6,22.8,88.69
2020,1,5,5,30,0,0,2.6,22.8,88.69
2020,1,5,5,45,0,0,2.6,22.700000000000003,89.01
2020,1,5,6,0,0,0,2.6,22.700000000000003,89.01
2020,1,5,6,15,0,0,2.6,22.900000000000002,87.94
2020,1,5,6,30,0,0,2.6,23.200000000000003,86.36
2020,1,5,6,45,0,0,2.7,23.400000000000002,86.75
2020,1,5,7,0,0,0,2.7,23.6,85.8
